0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024732,-0.4189123861850936,-0.06822412056664161,-0.10118577021092187,0.04511845004319174,0.1735060571782841,-0.015679037763782242,-0.0423903449372303,0.035371803651875575,0.04095306495773385,-0.006771155055911393,0.01444735772858996,0.04690837401843988,-0.048927151003738595,-0.01897540159748308,0.00950421267002894,-0.02752997061426992,0.029173902930272524,-0.03764890155897448,-0.006326167718481287,-0.008030765895847005,-0.011144517541254588,4
-0.7482273708958442,0.08798723250863039,-0.013886379082108274,-0.10455594936444096,-0.48484116777064507,-0.041337405646524404,0.07107048197003968,0.03874141105860073,0.16296248685106568,-0.007278246937744002,0.1382449548409232,0.155513527610739,0.00021576382180700987,-0.07111924394284871,-0.040239594003575234,0.009709525322034208,-0.02150261168863537,-0.01454697137842993,0.020282413426916293,-0.07618130102329607,0.05900663126824905,-0.016561289408404473,-0.007436770790250523,-0.002479562776137125,-0.010131636518618939,5
0.8718162644518606,0.4520071978576868,0.044345135270106084,0.04205951841621816,0.03620147382088648,-0.12778238821954963,0.1619283800957074,-0.007288226938597247,0.06656972923029933,0.09294759695519028,-0.020657950980628052,-0.036115176921090425,0.030972596513766333,-0.03016093196975242,-0.04659168196549876,-0.024519240072309663,0.015677422711215173,0.024297517827222448,-0.002479746722046586,-0.027862985102124854,-0.005706986238690734,0.04777856212030916,0.015826543556087418,-0.031339772745729,0.0019356283043076284,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.07945837737371622,-0.14554676160402666,0.010734594588695943,-0.125767291875477,-0.03189558890497607,-0.0032720428478569654,0.07002673735811872,-0.09716516008033674,0.037642064144388504,0.019953574245159367,0.01942903277597065,0.004907365250148911,-0.03594624830473996,-0.06477132695934122,-0.014991433368399283,-0.06419207849816662,-0.03480619739119199,0.060186771016088984,0.02944093388684879,0.034263668519407126,0.000975026341312062,0.05253674716365009,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017503,-0.014053665354576644,-0.048857119223999386,-0.03964115803725217,0.20261332748747576,0.07851181657959504,0.049102227191047995,0.026077444909736514,0.057259238003515615,0.056456482526186874,0.022981299507095963,-0.04216127434337629,0.023044630650453445,0.017755057851367568,0.0008760636500094334,-0.01389065102951932,-0.03725477127883395,0.03309361070924088,-0.0005368609750824833,0.03423518502901774,-0.008439622034933085,-0.004087430833016895,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383404,0.07255091123885922,-0.03440085785522107,0.003923757359647907,0.17285400918650085,0.19522651026442145,-0.006755629936183415,0.05006144608498234,-0.06788100039933434,0.05262707433397294,0.03253800887320697,0.05178710973378752,0.08131415511502797,0.04116121021717896,-0.03021261718252473,0.01906449604840772,-0.019576552342487924,0.011019545935615325,-0.004241137551126892,0.012179621479361635,-0.0293160226071017,0.011786555701803102,3
0.8674353113104589,0.31884205490539436,0.1602969293767734,-0.2248017521096429,-0.04996358430450124,0.08282110348708951,-0.07488283862190132,0.08702070238670032,0.061717533229524994,0.0006902398180604611,0.012791695883402787,0.02916880756625141,0.04566490069738551,0.05598482562147534,-0.005842911453171291,0.08651413914984608,0.0563898490999189,-0.0376185466911193,-0.009462043150209954,-0.0002967739277486509,-0.019730063185633903,0.015394566224950685,0.006237723843183136,-0.031502427748362115,0.027734181248667177,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.1016876199765325,-0.09850006682802896,0.03955241262034572,0.00493023053008369,0.07356089669175096,0.054252625459160805,0.04450402581031259,0.1305240920893925,0.11073321784799454,-0.004453197369389462,-0.008694659507903022,-0.019940842808089953,-0.00645254682900022,-0.04669851890343999,-0.009291875197594,0.04059039379175468,-0.030536564090581718,0.0019443470464630692,0.025591708950766078,0.03970185069292828,-0.017716641226223934,0.006009421467504803,5
-0.7075858125169278,0.4359507857486478,0.3915069345194114,-0.11895441856904906,-0.15298346516769976,-0.12006284660642835,0.1476654917506715,-0.058816685823413845,0.16249543109031123,-0.02434587016625794,-0.042681573916509265,0.07343535500104817,0.13483444383165052,-0.031700478342217654,-0.03468858633610337,0.03723450122762433,0.0375554663515113,-0.000580456304248897,-0.051717735616244924,-0.05278384130302545,0.05009807849434141,0.001825799125548243,0.052650234789552566,0.017000913450699692,0.013201254333423708,0
-0.656930850196658,0.1640001083688858,0.47794291488045787,-0.08749004899262233,-0.37486117677275,0.11567796119374883,0.1479300202755562,0.09354618603466135,0.075625590640644,0.10746321480472563,-0.14187770100969574,-0.07080476030880456,0.07892988569781133,0.03173393435401154,-0.038381398570298396,0.0408664249714713,-0.02108411970846676,0.012660468678165188,0.03146766530036824,-0.09244549932983093,0.07288608225114887,0.004639459610928598,-0.011674908315889377,-0.032312483107658524,-0.00715108665234902,1
-0.6730188861205797,-0.3983694799960004,-0.3167717764466857,0.18191371817375449,-0.355579168298088,-0.028940102120408484,0.1663304321932022,-0.033071989146261645,-0.005580313524687332,0.0936778701826786,-0.07673279635507772,-0.009562725344117251,0.11205026345910292,-0.017804999874631577,-0.0067830142896705865,0.05927505582510109,0.02439132911486385,-0.0039743963535852555,0.02125890229376498,-0.016735452957818017,-0.00042233650077223335,-0.013773016448421863,0.015369569205197976,0.010314204746591952,0.026681181606298763,2
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.1889578493225875,-0.35386454780410015,-0.07106853808713248,0.060323153391804496,-0.07087107253826734,0.20383574329641682,0.09378004679104912,-0.03190884573823179,0.003964263196077006,0.13667557524365725,-0.019461894338306515,-0.015104834322458073,0.08054939047003844,0.06236332606609365,-0.08291120460960762,0.012430468702546441,-0.005593680621072443,0.0003983055274291789,-0.07958018891768523,-0.0323243343174964,-0.018123509874274916,-0.009987011603233339,3
-0.7176018012966324,0.27714292153519604,0.3860020108624116,-0.022957776909322318,-0.36130447121737813,-0.04747510771119713,-0.0038948963299613956,-0.03022933878317309,0.17113124400544616,0.08082586477123589,0.012457442205468319,0.049195076977335744,-0.0025669196603897875,-0.006505861853050087,-0.03051279030697065,0.04012177610409394,-0.042261489823441356,-0.03838345927292935,-0.01881760286098077,-0.014504611096322267,0.03543426985686219,-0.07182806202787985,-0.001549987993101147,-0.0015688966731483304,-0.02192395872422059,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099768,-0.4908458316956755,0.013874654737996272,0.09412592005491957,-0.013011908751167178,0.11647311451391167,0.032521017026732726,0.15087121772694934,0.08814640823812579,-0.06539274114751394,-0.06533281692281306,-0.03108711263197907,0.07674862674958509,-0.022433675896836192,0.04178352609806685,0.02305867046144963,-0.10070070182373113,0.08389164549858498,0.010835234948906728,-0.012622323314109075,-0.012050239082928814,0.008504792101704822,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717424,0.2094284156683465,-0.1476584673472264,0.17674849142480256,0.01337331282483617,-0.050433675784961156,0.12150410249168078,-0.06796441873634401,0.06283413383179724,0.014989080057169984,-0.0005271258716026836,0.039868815542494905,-0.002005943853079679,-1.643759908370816e-05,0.031085571201052417,-0.08492286893756959,-0.10880361344256546,-0.055196440321064806,0.020831405712749433,-0.23262259896072107,0.055604584599222975,-0.03731859454284404,0
0.5908880541715844,0.34035268116257367,0.019360360613968616,-0.009960375224046192,-0.06510042423751038,0.11577473445463914,-0.03611007859662174,0.014352865362203539,-0.04282564165371964,0.06832103750146731,0.015927094823604313,-0.1265898637592988,0.08267318918701883,0.09700111419394052,-0.15161880362793045,-0.05430563522443261,0.025319240060557077,0.02731647964143192,0.01754506335902192,0.022320040116264987,0.21424517734258924,0.028203998469823893,0.2525178454039121,-0.005909491473641563,-0.2166242679398676,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899301,0.15763851136400406,-0.056621312667964996,0.2604954799085162,0.14040523742981234,0.09829716138758968,0.14300106363539405,-0.1406729671275557,0.21068457058754406,-0.10449898953163585,-0.0037040436232052202,0.10316603447667928,-0.07989115093839193,0.13924400061925513,-0.07052186743926504,0.33604224793331067,0.16560965474385997,0.2561630443364868,-0.15023652138025656,0.08373845881647773,-0.010046058647253001,0.26643724742600083,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840055,0.02346516561632293,0.08365493527747207,0.07641969065401447,0.10959516727530662,0.2065019863063402,0.04600609871219432,0.028607276665903406,-0.035210461276843866,0.12065529647048755,0.016352134945186614,0.007940778200108582,0.05144933330475955,0.050348161971208595,-0.0392453194150253,0.05419532512404847,-0.011761545573790643,-0.021669524106597615,0.011248368642538519,0.013699238381516038,-0.031107314045548177,-0.01353341692088601,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.137415176589207,-0.031784838896335904,0.20823038013983386,-0.013491184871286902,0.0366032866857629,0.09377123704094134,0.00911595370833392,0.030015065040003147,0.05204418679013249,0.04278026383708236,0.1086226900493148,-0.01083984506104966,0.12098154993300922,0.05063388364772103,-0.0399949475323903,-0.027626251202211304,-0.016650199572662935,0.013212659681478419,-0.007999705252301486,0.01937380282002271,-0.0325493763497587,0.005376203198361334,4
0.8916452475122908,0.21435794646636805,-0.06890089557431181,-0.15195822982042465,-0.0857185608032957,0.141320211147529,-0.009310979504981816,0.08939496543723616,0.08044374914699355,0.03843060797898419,0.11049965719255882,0.12205651767679025,0.048190560825035735,0.0489986234153378,-0.04306360100755341,0.03651109110663939,-0.05039823935032042,-0.0045283596022317,-0.004931163911156621,-0.02246080775818133,0.013919711422197495,0.023592137066313797,0.017387655554089197,-0.03774731129463572,0.006702461726300264,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743848,0.15082349884617327,-0.20001639953472122,0.30312482776889665,-0.04536162487696127,0.05036401225707198,0.0649730333819106,-0.14117933662080465,0.1642473071692647,0.014905818675489322,0.022990442807265123,0.10019331638159759,0.06364388478065199,-0.00924239488657438,0.0842265986440888,-0.08205384796052001,-0.05501851918062723,0.05797303956113046,0.004846655716431012,0.01649190597262992,-0.08911343663279592,-0.043202290788277906,0
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660805,-0.41146497348201766,0.06203800072923061,-0.0018590116517290688,0.05835829800792682,0.09469969273652548,0.04344064295374193,-0.18086531682209359,0.028344525071045103,0.16038948216881602,-0.06921067747593887,0.005925778775793613,-0.031186097304734418,-0.042507606804835056,-0.03415878705832751,0.04182423115880097,-0.09878674177930628,0.07766641276677326,-0.02393357082903958,0.004350328524474668,-0.01607856869141518,0.03744162151643258,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932172,-0.2933351932777278,-0.060995089226743036,0.0491685932639791,-0.027088829147297492,0.03925090767397628,0.006887908984806078,-0.08336777546763685,0.0339250555790975,0.124125129829634,-0.015143605051056663,-0.017771809271803222,0.03653515870411083,-0.006506842408906269,-0.01108776740620187,-0.013280176342267193,-0.023419145094032135,0.021012563416444214,-0.02102820662673854,0.004154671593814596,0.0049879961018349265,0.003963407132555729,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.06513268757729605,-0.2980294720384861,-0.09248491202948798,-0.07043794401160836,-0.023487607270253952,0.23431252606388295,-0.0008607147881136503,-0.06567400887758293,-0.0009729700753314345,0.13790654669440752,-0.05365089640659461,0.01826714490715867,0.07844119986322826,0.030785267353985967,-0.059422089203637396,0.016272748756763402,-0.015474148803761871,0.013635702798420059,-0.054936806933596996,-0.029985504616675707,-0.030168323570784278,-0.02761370745469105,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473588,-0.24940377454724752,-0.012840927412082507,-0.1282746497678204,-0.007502302115061534,0.2044535094152062,-0.0058723607984684355,-0.011078335639911115,0.0853943304736353,0.051959910931426385,-0.0077730450796852585,-0.05014386709400089,0.020555976201321168,-0.06776298861084583,-0.016244610119633775,0.019893049120260235,-0.034338713717369754,0.03230337480640286,-0.03338131506798633,-0.0043871912523372,-0.014814699267645145,-0.021268059821252027,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.2125828259803819,-0.4084666226196342,0.016045726245891335,-0.043864774344375156,0.027133577492660425,0.19688253259607674,-0.05484423834802236,0.1352992298994876,0.17049146856190484,0.0018630732094334704,-0.024104017675428142,-0.05853749752944535,0.040920987314512595,-0.07084952968892674,0.01957183273450797,0.015188349791620308,-0.09025935955292486,0.08564195485127878,0.013318209153400231,-0.00219965851708735,-0.012462984034434988,-0.0036223833620279183,5
0.47113693163026676,0.7857878243996302,-0.17500293692946642,-0.11484925158630634,0.27091861201805967,-0.11214142712388872,-0.048856445290318,-0.10280365967806605,-0.19422439432645555,0.16653775538552232,-0.09568241594461452,0.00663268850816415,-0.12334620065345578,-0.0023733266199168763,-0.03375813201246786,0.020469307245125613,-0.024121528533841943,-0.08850638143150008,-0.003445102486961603,-0.03527213326635332,0.009597201066095273,-0.038504139774906895,0.037267667070943644,0.002599238930014516,-0.024738501464437304,0
0.910481716763244,0.1818755161394219,0.028513373857230642,-0.06401500585055474,-0.06000312449793063,0.13108976722654359,-0.16461270375284054,0.08843864310840459,0.05346581511799447,0.04322375526070275,-0.13448837376799444,0.04531555427758034,0.07729117554232583,-0.06661164321974024,0.010985401179436315,-0.08743848344349495,-0.048216433439639904,-0.023102446842912162,0.006620743200142182,-0.06544801792967118,0.03401280312405957,0.06718856684722725,0.027900791702800305,-0.009094002471213124,0.005982474426528742,1
0.8176226559598689,0.02790856722135522,-0.46538518710782056,0.15087490847565493,-0.010701525134597479,0.011717634421435509,-0.18470233507363418,0.14407444726732677,0.053471942606923284,0.028272409491711614,-0.037085405471330726,0.07209657175655457,0.04505608569677715,-0.013863692753911869,-0.008484855819761238,0.0024202704912835303,0.006600224214985586,-0.031109686616738574,-0.025837034271989478,-0.04866229706692268,0.03821854473819749,0.010156450038682308,0.02182941062422691,-0.031639063139487694,-0.006351990894692339,2
