0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4421170125061263,0.6650346474394072,0.12737378644840056,-0.10781139547293869,0.41931327511647204,-0.18004254011089116,0.30999628697486054,0.185138724587019,-0.09129181796220293,0.11233938685578622,-0.07572283620609724,0.06763307329696534,0.003700093763661629,-0.15992741522324616,-0.008136140295229131,0.03655674901839201,-0.013428885091321497,0.007421807388691665,-0.07269092446246585,0.006022705672185662,-0.006069814381342293,0.004045457855333962,0.016800324975389778,-0.05330639099814538,0.02383948664940405,-0.01686344474480206,0.04087061877364737,0.0012577438516064871,0
0.6866414593490112,-0.5811986763822622,0.14457068766380968,-0.06816066704808796,0.1573384671060027,0.02646345620691428,0.2080406261588292,-0.1379459580971136,0.08439415013798876,-0.07774270814563389,0.018394089777704372,-0.052909013028925395,0.02487683450098872,-0.06789284763243336,-0.08649983314827535,-0.002265945010577874,-0.007406910643708972,-0.012227671694749106,-0.009230916906882774,0.012683737985791173,-0.015287344299566867,-0.032508581732644384,0.02346585168125748,0.018633522903481203,-0.014146730106985242,0.014803804969132731,0.0254805039252025,0.015417145654651344,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559113,0.1755736366355168,0.04908838098340383,0.13056930133878789,0.007490252234540237,0.03604186124702653,-0.06949412489468815,-0.07077880668513419,-0.05733637223360973,0.004194216422029459,-0.08173095437209517,0.05927056462719803,-0.01183509508078798,-0.0041504615084392,-0.01770412313019889,-0.026041570927789397,-0.027746636165632325,-0.012503740136870169,0.02182672272079635,-0.024926896582045808,0.002829338464179149,-0.01870917188678895,-0.02040136595220306,0.014255986172605857,0.003509608361916989,-0.004131692835636893,2
0.7667436134390557,-0.19957513198896648,0.3551522108049335,0.1953636898366528,0.2334130319822001,0.08400394776587287,-0.06813441481322192,0.06126480926218796,0.17071681443848208,-0.11598484206864645,-0.02225085880071914,-0.03841238315402203,0.05220222856128142,-0.0868878128705206,0.04039808217414356,0.024924704404048082,-0.002890225098299191,-0.034539914046103605,0.01973457356561379,0.08289034102088044,-0.07092270748124972,-0.054112927483480296,0.007501204518037315,-0.008213333099710307,-0.011230805495480783,0.014017234295864225,0.00031775360117284733,-0.05310079473777184,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849,0.027313325194600602,0.2520077015069987,0.02617860126434928,0.12095256070614084,0.011580319957184271,-0.108789403683372,-0.019939062117468563,0.02989149846719636,-0.0554287072165212,0.03490628514004203,0.09785927229285382,0.0340319269213517,0.0375279964283461,-0.07349817784056203,-0.07725042347451268,0.015084509903828295,0.010056633804243225,-0.02355658690230353,0.009383141177495431,0.015345156952671008,0.02219481115889255,-0.0007742228861987381,0.045946627264661234,0.010995577035656462,4
0.7341581677581476,-0.5038593396258633,0.01977951670008916,-0.13366029257375567,0.05362498832702602,0.24739169163313873,-0.010685484881281512,0.039083071715815716,-0.014825298538071104,-0.0991115175532319,0.02009033385807071,0.08521580941318073,-0.0676123547694175,-0.03439127383056466,-0.028134152977471294,-0.043509979374407745,-0.06307097025002545,-0.025610432933429152,0.022733940833167886,0.03818435323509762,-0.045458446920255094,-0.03413960950391817,0.01699919665108908,-0.007611451178602591,0.004501477896676914,0.04024021596171538,0.03106197228011359,0.008952397726971012,5
-0.6750761118156399,-0.10409608178429872,0.05199769545436449,-0.09200735296887405,0.1239484484984207,0.3352239917470347,0.4239225780577144,-0.22831355424527222,0.25978559226163483,-0.12353875167138648,0.01765186321414922,-0.02139845128265281,0.0839385930272375,0.10485667351568792,-0.07053126705258081,-0.001172938267374952,0.04724324595288247,-0.09111817863756062,-0.026754972356664797,-0.010502040770781962,-0.017275167122631756,0.03006312279499422,0.015142643484335753,-0.03557111707878066,-0.02560217208474773,0.0067888335221625,-0.0007460836972551585,0.04037896691094385,0
-0.6484199502000612,-0.2958563592264077,0.07971323879342755,-0.1738842531752052,-0.027454241599782707,0.5139464217093569,0.2729216982645456,-0.01912039436158512,-0.05534010270274161,-0.00727550389198179,-0.14316297414048046,-0.043397549563397475,0.08999707773023435,-0.0560155547776344,-0.021238790432022488,-0.059767996136253346,0.021065575997596505,-0.0644819701968038,0.04628051643504065,-0.025893091482368392,0.00906648472211518,-0.06354449673718678,-0.013362668090279983,-0.009527107371039158,-0.006885607565810908,0.012708530143705826,-0.0035835779863085974,-0.01964195225590962,1
-0.5592714300714642,-0.550748821419885,-0.3216225803819323,0.09769452681901944,0.05115699933839479,0.3160604246304447,0.3031079327259907,-0.029857811291743832,-0.08203832989272436,-0.00926493177797692,-0.06442261949019665,-0.05126383980313186,0.062166874580642704,0.0022503976482340436,0.027330714466055908,0.012428677514085756,-0.011005246208033696,-0.008487725805675252,-0.0005215246685417979,-0.019674363134694957,0.02054225174006949,-0.01379791708827102,-0.020188045399146037,-0.001061171217688451,0.006668249115801768,-0.003443437293021577,0.01883021573632985,0.0065950937312118495,2
-0.6615381363636323,0.08959197016373109,0.2683952028383349,0.4287958503760753,0.24310517591743022,0.3436192143526402,0.05513808726980846,-0.16414936043287126,0.11033585779544763,0.013369310121539418,-0.02382650575428734,0.02278681430643675,0.05846646830915577,-0.05590349405264452,-0.05179219225492811,-0.016656445905787437,-0.0007963390181917892,-0.05406997118353869,0.014596782232217888,0.03831261569409165,-0.036503879642371645,-0.032707342188308536,-0.04149469529021001,-0.018804254683385927,0.0076526546463015176,-0.013912548275056955,0.052200421988380534,0.0259042474580718,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572516,0.010043924614834093,0.03516281636681378,0.5531574057395019,0.2540947174606856,-0.021891692226332738,0.05958034356375094,0.06363795683746487,-0.00873702557085297,0.017641747947176257,-0.005671196131777761,-0.04815701030671889,0.07969883455397106,-0.060878629699647295,-0.09601367802239914,-0.07122817905879929,-0.005089479361862995,0.049052991968878475,-0.027419467800090698,-0.04816754190798223,0.009697590378559344,0.024407831104036052,0.012168050089613216,0.01410218155566055,0.07659076603651795,0.03782326242115941,4
-0.6363689199942328,-0.05111443327169601,0.2249162771021444,0.014922791170134673,0.047744757721614364,0.5704420895865818,0.1364054941841618,-0.15069365851635796,-0.056409182692119114,-0.04414791658812893,0.09553267951649301,0.20493470592158053,-0.01800830753065411,-0.08111180486104999,-0.0022991329636838356,-0.044986742757065976,-0.013276797047989898,-0.03504876340347146,0.02493488196692665,-0.05176805615119179,0.025281644831896065,0.009445714060674588,-0.00028080034731242475,-0.03160056475787341,-0.02722999426324872,0.02531496422280298,0.010749684977258202,0.024215292672255403,5
0.4927229856436025,0.5227726657214395,0.14448914807760305,-0.09017991142790945,0.41976064373955163,-0.2079005432855309,0.4620025784048338,0.2449878472687557,-0.0026442964474326413,0.10083242274013807,-0.04153072850707382,0.04694948048450503,-0.01921489869921562,-0.1134098972565869,0.01487334792873124,-0.0015897440311646342,0.026591323066326385,-0.02270438423132584,0.042316475487278196,-0.030189321400710418,-0.03639455476407413,-0.002329183292824185,0.04825875090480328,-0.020151941990779947,-0.06307941595828184,0.009153011363412266,-0.009400892178240777,-0.00695737816126025,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.0068466369494320015,0.08919450374030999,0.006439745800746905,0.2647699380757793,-0.179237042395212,0.03626605835940927,-0.03155679614755035,0.030821779547551966,-0.05147053384987672,0.0263402999091756,-0.05424074099557245,-0.07158766708954686,0.008740535986106645,0.031116251664068686,-0.019293738858606586,-0.0032698589461052766,0.00551895391591829,-0.012617292062686043,-0.040750902959366314,0.030366596964070517,0.03185292691411721,-0.0231948135046237,0.010585778959237681,0.022884605447745437,0.001242894900103768,1
0.7638777374895928,-0.4886985996384667,0.16870175272589466,-0.06398290866067544,-0.06933327595262609,0.17874997985281096,0.09706056920029166,0.07641889745952327,-0.06612984530700196,-0.02795732998035479,-0.11632599053882933,-0.027491850961006595,-0.008020388609505517,-0.012893653172197499,-0.03665050639369965,-0.007810673069292641,-0.03484181168343811,0.007959608134675363,0.010369546752992145,0.0316898279356933,-0.04828012764177415,0.02144361334173971,-0.00908146871576058,-0.03723616020034131,0.0041069270196104615,-0.017727767494164937,0.028634408866179836,0.0035226790217816584,2
0.6823754256374363,-0.5929149213093485,0.1056877893438143,0.1991484003243623,0.028480126141913784,0.11308653943570976,0.11781834569723355,0.12472410016663507,-0.06055400590859708,-0.040518925963446965,-0.020586910938083524,0.05058429848272446,-0.014068106443403172,-0.00457342393554026,0.032672862830511476,0.01802399665916338,0.03480621810331998,-0.02542237900880764,-0.020838430601125172,-0.015408571619177707,0.010018521668568285,-0.006530170993934723,-0.014760153587117247,-0.04644363545949741,-0.006443434984833266,0.005753779891171652,0.022210375262779886,-0.010229431129887626,3
0.6628037554354335,-0.38610731720362385,0.28555028807527677,0.31302500593832877,0.16696052118987126,0.03776146072411808,0.2420987625813706,0.06901103163315657,0.10960997920388027,-0.04148878891922706,0.0706116477226472,0.015798846982460608,0.14786140105420337,-0.06029396138280361,0.010869853419813044,0.07439154618096479,0.04480414490779022,0.003773083951992212,-0.01160564377113484,0.07027691228765144,-0.06428980399044895,-0.03757991134422156,0.006338770985085812,0.003409316758297139,-0.018432114402624832,-0.0038956431965836104,-0.0020488719864525974,-0.037573466033509716,4
0.753069930656634,-0.48588348176759316,0.09632794242140011,-0.04238751865975555,-0.05115038753895136,0.15687855182817023,0.2018476184995207,0.04495817837509984,-0.04294414248368325,-0.03933937825655378,0.034241248693149165,0.06117003845758428,0.04436445552442808,-0.04058543054230273,-0.011861354382556968,0.06867495088755966,0.05809743596347593,-0.001610325001852538,-0.0007192899674575041,0.03866728243034077,-0.0562576816170252,-0.060551458614261276,0.02280749873729545,0.022067990944700248,-0.04153381267732489,-0.010598551615885429,0.03885226789787069,0.0024151532926392854,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299742,0.30741703316717023,-0.10545214097311963,0.37416992128123866,0.009428825090335989,0.10838565873929024,-0.10750525154213815,-0.020598679420097382,-0.004155720717591021,-0.019431687649676437,0.0965198292942067,0.05763775158674964,0.012446707131149828,0.051693782735542954,0.01740362972284743,-0.02523479773699022,-0.0008832181477878185,-0.02984659729289295,0.011926675359034722,0.000361590453025978,-0.008126636355445381,0.02261900293389002,0.0009595900559005879,-0.01481251041151503,-0.0371698271068639,0
-0.6894061986315247,-0.44218973445130083,0.258696598124568,-0.21198679671225004,0.06124551167297372,0.22328530696268,0.2116477207288999,0.0372553182849457,-0.05377806522768083,-0.025867605376596797,-0.0836319739069547,-0.041928022341505285,-0.016467738125537083,0.10449195556426495,-0.021707416693463,-0.025573177464008612,0.05716408306021327,-0.08370746886310976,0.05069164231840238,-0.027975350868254117,-0.00624868158100066,-0.06969956863988078,-0.0033116176527825023,0.07415076929787882,-0.015159956891243526,0.010236496866871786,-0.025211633621499693,-0.03728765193910634,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475841,0.1207529105244662,0.034441510155416945,0.21597537399115938,0.19338549616853518,-0.05343181651176639,-0.14662926401871806,-0.011316805400566777,-0.0731068685223104,-0.0348083900289528,0.062302317774919014,-0.0398705427370914,0.033725120294370296,0.018943805746804498,-0.007770679750521451,0.019729964203602283,0.027812196031796847,-0.02223243022071008,0.004731092104086723,-0.02828415442005975,0.02564250192389012,0.012367411584533475,0.01404869928110028,0.0416841797196075,0.021743205618127717,0.008841770172531958,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897715,0.39314335293441954,0.24852022497133477,0.09630948489744785,0.0983636432061612,-0.16385175605823415,-0.0007454898352789599,0.01585462527525967,0.03666961403870335,0.007195487306542671,0.06654462993314299,-0.1437864425443726,0.0015890962656116604,0.027440406684155653,0.04096420790822642,0.012589170957898169,-0.05818075076880234,0.026199873879824327,-0.008420812384169812,-0.03892127436534358,0.005107973586116255,0.02255031439592266,-0.0326218778587626,-0.026030161998251217,0.016372843831934797,0.007208953919748194,3
-0.6510940969755536,-0.2803397735677243,0.46153995573035866,-0.21583796041438832,0.03545244679339049,0.2964075794409992,0.18576419281699505,-0.08012673736145833,-0.00531810297951346,0.006712235163015333,0.025043090427556935,0.005602806023750991,-0.002024001989590641,-0.026287567562198542,0.011399590226171652,-0.024360745857356758,-0.03558138122546994,-0.03819825224004307,0.019739326641109677,0.018289952729946986,-0.03769426269081906,-0.021140123404898643,-0.012249592508045247,-0.015572446318542835,-0.04721004136025071,-0.017820385625219707,0.061833462924050474,0.048406858211316184,4
-0.6314281668949717,-0.5397680315534086,0.07955578194271076,-0.2094416619705543,-0.03261030490136087,0.24500810735776316,0.2561144021982295,-0.053741775369882165,-0.04135191505218656,-0.060704440166103615,0.12944451100974202,0.07591106805715765,-0.02429240452946776,-0.054884153718467533,-0.03412699627557929,-0.009021662445188613,-0.00048382053251130517,-0.005966145964672246,0.012173530455412791,-0.024453608698208652,0.014666441191281103,-0.016545626357029813,-0.01447243899293701,-0.008588539091580845,-0.025322003593517,-0.0016303744183926805,-0.000607004646840238,-0.008065157415623855,5
0.738175442207525,-0.4635063930345856,-0.012540694898906952,-0.12007849221912205,0.15560959642382682,-0.04304473273774016,0.19800093680006522,-0.3043544814908328,0.05668247230601676,-0.04918184293590229,0.05929839363361257,-0.0859286756810643,-0.005836554844722099,-0.05862223754663093,-0.10345659931985333,-0.1010412988919082,-0.08860696204187621,-0.04273658609889233,-0.009562402034993764,0.04772544385307642,-0.019913060131529287,0.0008878589369491104,0.0003881254459281757,0.0014957711750289981,0.02105056954748806,0.01387298842362969,0.01127017491318667,0.0053826837744644675,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.06618730650982618,0.0037641093666828667,0.12988056412792662,0.10785182023462095,-0.040757331693059874,-0.10963260106505081,-0.019864669772486757,-0.0935773361857529,-0.026229764019362462,0.006726288555574854,-0.03236268537700847,-0.0016936274975294526,-0.03794810525712962,-0.014929862529708633,-0.007617832140605343,-0.0810231309401242,0.04487658717275696,-0.012440999759700335,0.03735048453044427,-0.009276851182496703,-0.0354935277284983,0.022575837466711424,-0.04498057980656843,0.0070181592714984205,-0.009931412985351183,1
0.7506926296694746,-0.5697349613194754,-0.002835729240286113,0.07648025180157751,0.05802502375523855,0.11060741852205237,0.11114749778755838,0.07098840070966948,-0.035360154604181,-0.058255462087282606,-0.03894814712473586,0.01154975657969442,0.004262415978300715,0.00948507204402724,-0.05521844800060169,-0.05021900863258319,-0.05616810702313861,0.010893625993723462,-0.019704766054397062,0.025074859102220286,-0.013598751633847923,-0.008873668701238869,0.011719893474416395,-0.011734319571260319,-0.024290850340391173,-0.0015036728354663248,-0.01140666457369004,0.0049618320166767114,2
