0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.24940377454724752,-0.012840927412082476,-0.12827464976782044,-0.00750230211506166,0.20445350941520657,-0.005872360798468375,-0.011078335639911107,0.0853943304736355,0.05195991093142659,-0.007773045079685323,-0.05014386709400055,0.020555976201321203,-0.06776298861084606,-0.016244610119633903,0.019893049120260117,-0.034338713717369206,0.03230337480640291,-0.033381315067986105,-0.0043871912523372435,-0.01481469926764542,-0.021268059821252145,0.012737159812273517,0.06497572699504903,0.06835102899080252,-0.022020482315080286,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185899,-0.21258282598038175,-0.4084666226196343,0.016045726245891304,-0.04386477434437515,0.027133577492660335,0.19688253259607708,-0.0548442383480223,0.1352992298994877,0.17049146856190525,0.001863073209433496,-0.024104017675428187,-0.05853749752944496,0.04092098731451273,-0.070849529688927,0.019571832734508132,0.015188349791620218,-0.09025935955292337,0.08564195485127891,0.013318209153400174,-0.0021996585170873774,-0.012462984034435201,-0.0036223833620279353,-0.0010173855456185898,0.032947434227753224,0.04885245665177882,-0.01760542792806792,5
0.4711369316302668,0.7857878243996302,-0.1750029369294664,-0.11484925158630627,0.2709186120180597,-0.11214142712388875,-0.04885644529031798,-0.10280365967806593,-0.19422439432645594,0.16653775538552226,-0.09568241594461464,0.006632688508164174,-0.12334620065345614,-0.0023733266199167167,-0.03375813201246762,0.020469307245125752,-0.024121528533842106,-0.08850638143150069,-0.003445102486961589,-0.03527213326635275,0.00959720106609528,-0.038504139774906666,0.03726766707094398,0.002599238930014558,-0.024738501464437488,0.03726921015045465,-0.0004927727475631333,0.020868770319497933,0.016700179807760347,0
0.910481716763244,0.18187551613942188,0.028513373857230597,-0.06401500585055468,-0.06000312449793067,0.13108976722654359,-0.1646127037528405,0.08843864310840457,0.05346581511799456,0.04322375526070274,-0.13448837376799458,0.04531555427758042,0.07729117554232601,-0.06661164321974045,0.010985401179436248,-0.08743848344349535,-0.04821643343964005,-0.023102446842912353,0.006620743200142144,-0.0654480179296701,0.03401280312405963,0.06718856684722689,0.027900791702800538,-0.009094002471213258,0.005982474426528784,0.016679965135663617,-0.005180666272152167,0.015268928713985386,-0.014066077712697089,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.1508749084756549,-0.01070152513459746,0.011717634421435506,-0.18470233507363418,0.1440744472673268,0.053471942606923346,0.028272409491711573,-0.03708540547133077,0.0720965717565547,0.0450560856967773,-0.013863692753911952,-0.008484855819761189,0.002420270491283535,0.006600224214985631,-0.03110968661673882,-0.02583703427198939,-0.0486622970669219,0.03821854473819756,0.01015645003868227,0.021829410624227108,-0.03163906313948826,-0.0063519908946923775,0.019393599290189464,-0.006899675566122309,0.014378832104279924,-0.03217951356268729,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450595,0.1457754298040181,0.06331209855077195,-0.14936723896020457,0.11535378220115651,0.20545704015071545,-0.07330251082926349,0.016273461337037304,-0.020959933054594777,0.07071339804101845,0.059023539345827866,0.017475558534743415,0.10249633606778132,0.009809798491264645,-0.016693190527684344,0.0005757998167649416,-0.003698009574248658,0.008314534112160434,-0.010547465923934162,0.007263737635033005,-0.0076263762999930675,0.010848944416619325,0.005479912406776974,-0.014851654694618724,-0.02001340345289687,0.018348028432661725,3
0.7698095841467878,0.42937453204211873,0.04017976377578156,-0.23720116024073473,0.10882205605132397,0.15989236826790273,-0.1335650800734899,0.18355319571529996,0.12619898974235522,-0.09056234920786206,0.03380888712873414,0.0719982267131362,0.04094569964590906,0.11941247329670328,0.013970471514582056,0.10690678832081055,0.04762025876652829,-0.03607021950652042,-0.04268211200272024,-0.03142959602066308,0.03068741726847732,0.014458610136620876,0.01065977944156064,-0.003078176294319306,0.0059255583306565066,0.013290223038626115,0.015405377912999186,0.02635442080947021,-0.006714799630931998,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.23455213632772196,0.03502880647905595,0.11856644038870645,-0.22033653157216154,0.1618607936372543,0.09409995486434314,-0.04528082635013068,0.11557949482994723,0.15986678228194212,-0.05855188590028574,-0.00540081058829483,-0.019177828556533407,0.019724000866971646,-0.02963583383521422,0.00970540209396911,0.022870338847321682,-0.06149234603480558,0.03451315440194224,0.02862026869596251,0.021240704872668225,-0.00607172959403175,-0.002059472127002876,0.013948747886501939,0.012871904611194116,0.019067600313772366,-0.011185191357635743,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.08225348457717106,-0.013275664339606093,0.08821541398408854,0.4020753063973382,-0.3060849501901429,0.09678006992578062,-0.03366357627122449,-0.05789209520853555,0.029395570114194684,-0.004410333735732949,-0.0015279678011187352,-0.020579317972658127,0.01648359624237551,0.09161410517429318,-0.05591698630130645,-0.03729852021878153,0.011982184443377265,-0.058333669393697385,0.03317923941956451,0.05387551846448271,-0.01892188341499508,-0.011857163362697896,0.034770026495300005,0.003920991749906932,0.008668361156101813,-0.0034555903704927456,0
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875212,-0.13771550021621523,0.3137828320015905,0.2150820729032443,-0.04060627067946042,-0.08123886805019619,-0.0023828572297407394,-0.11675793771163456,-0.08418748920311898,0.038881927030759295,-0.030298920434075175,0.01361477769914084,-0.059675095608989794,0.0507204717533985,-0.08465025338220912,0.031137296875078053,-0.021217131576995736,0.0009573847037938261,0.012630120513763159,-0.05863419814658802,-0.03719645365521525,0.014196142478530786,-0.022322680696384975,-0.010730137214616355,-0.01950968028874891,0.0047627641068220304,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900975,0.031187206203219332,0.1944944879272286,0.16089553194100847,-0.022638315662534804,-0.12526410557954007,-0.04164497869572027,-0.08498210775326777,-0.04493367296596114,0.049012827779943986,0.016687615080978106,0.013170593193439762,0.053973658456416336,0.03494485282278846,0.023435567163876975,0.0064665833548401015,-0.014562792907333002,-0.00257078569924409,-0.013723558385216815,0.01293643566575287,0.009938658924274668,-0.003990033316785363,0.00518688676438839,0.008953894388273551,0.00501467385790953,-0.00368085741245219,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790354,0.2861782592343945,0.18785379114487222,0.2212495483944938,-0.01661951323416374,-0.17879854880991486,-0.03922160903615838,-0.04650683188495326,-0.05337989923188248,0.02890420539662725,0.028241080240585165,-0.010884991822596807,0.04062650273467618,0.011737680737596502,0.07713893517873151,-0.07388301697051321,-0.014438183320644692,0.0058060536460725915,-0.027812850338177566,-0.0051592829805117155,-0.011433914459608506,-0.027627363443915007,-0.027970118879275606,-0.013401640815799155,0.016341298744234112,0.010729995538696477,0.0036518914794934623,3
-0.7767333794960654,-0.2390873567960583,0.1863987520332615,-0.2959610499919768,0.06539208744150442,0.33848533365229605,0.08477833207768286,-0.003235337672931909,-0.038208745884110745,-0.04949061772809546,-0.022238080521068043,-0.0066837188957127635,-0.014157259547851563,-0.014596607281824436,0.010764521730166036,0.025123443564989918,0.028445600605365128,-0.03514601147777871,-0.0024459136108996894,0.02529945055483476,-0.034108694645168615,-0.04649038239699289,-0.019406756759176958,-0.014164118563673741,-0.01925662277092749,-0.027842362171419516,0.04611913743851573,0.031391158456104025,-0.018046797774150043,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.35591915548442454,0.020243258368434627,0.36648138231836075,0.0789692332471839,-0.07611707845608506,-0.09267152925932838,-0.0974033244111025,0.07029916148438277,0.05392637943463294,-0.053840342323127,-0.03215558996807629,0.004596745059004313,0.022229928154505127,0.01189742517717735,0.027631913556716254,0.04148366502574805,-0.062182238699061386,0.03179748306687953,0.02613061401411242,-0.026750049180868384,-0.005158586467887461,0.0026087914186456547,-0.01915669827425626,-0.006109890511252257,-0.004745804846479587,-0.009191892069536724,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243916,0.17412253400329664,0.17897370511678695,0.06145022071953619,-0.17797722454479625,0.17554224401236546,-0.10769531775344209,-0.0006921979576399965,-0.08035485568958338,0.011573783517022807,0.044658828620633924,-0.04901240878529481,-0.0732376525100443,-0.07147616405423263,-0.07902098637339265,-0.02721499778739241,-0.02459453068765996,0.04590239998657711,0.029729040585425616,0.0038288795919879863,0.006034627602815073,0.015899717625746383,0.016368970780469564,-0.01605719579059682,0.04879988199909413,0.024044511446719805,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.10181290150843128,-0.013587507987699138,0.34576157448359307,-0.0721725059269746,0.01898966757051437,-0.07648575839737207,-0.032629241833045705,-0.16893147082220344,-0.021327542177501334,0.01551663883357648,-0.06785113195199369,0.003770874785477113,-0.09329431181823397,-0.031962489446115946,-0.05039767755312594,0.00022797260615669326,0.005986725591104167,-0.011950323639417915,0.0591246731929651,-0.009836450568464961,-0.04347236592740444,0.039184143551109635,0.000815585842676403,0.0007550357636729964,0.0318472913265606,0.010519732955098967,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554784,0.004403870721446375,0.273941123007022,0.016344769621362543,0.1859377151323523,-0.026907856022748186,-0.00973747372669445,-0.08752464302301502,-0.002914653720215165,-0.02431332162464556,-0.03111107734867131,-0.03961198607837903,-0.01696054262537617,0.008802041959318557,0.0025924675916374263,-0.006619319760347701,-0.024938883419576997,0.02368604351876341,-0.016903907225226764,-0.01852095505346216,-0.021920413682186134,-0.036929699482329756,-0.012999704372389575,0.02310644132644262,0.017566404349074447,-0.03170899102811719,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051915,0.36321269376392445,0.19771871002488797,0.19245869212464745,-0.10324871675670233,-0.028424955425995643,0.08888513081160473,-0.07187986918879367,-0.044059993886805836,-0.0646150074818413,0.09518242038855436,-0.07458080705147144,0.10703461470436865,0.05659680870112723,0.008532714636242755,-0.014416562687624368,-0.02927568817869098,0.04453447574433145,-0.02896038153150563,-0.0362158885966311,0.019258112585211196,-0.04795735789975474,-0.01077081280676115,0.01947550758436145,-0.01899428200559343,-0.017707997931646197,0.03171442317944682,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.02647769834457394,0.3796435623612669,0.027699594858533367,0.13401773392167118,0.06141749212878266,-0.09321315692828322,-0.005970395584322271,0.04289826450725103,-0.0011840683343682225,0.02964965822564586,0.05715110749135418,0.026758289738208894,0.08684041257250222,-0.0863038364212209,-0.015378157769046564,-0.013768870776175694,0.009828337193930798,-0.012976184710909144,-0.028130916373177373,0.009061001120015543,-0.004595178522274185,-0.016454495866128103,0.050602230509334004,0.02759439964460425,-0.01859118217796658,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047353,0.020814005036443387,0.32996439082021767,-0.005163601444976712,-0.07731278724898859,-0.018316590421102466,-0.09714288046400318,0.038172728137463294,0.06141964107993393,-0.12911883539507532,0.058131124369352555,0.004251953761369966,-0.008945004796541135,-0.031224252198992487,-0.05493356161817815,0.03849102651656994,-0.003921097697654014,-0.018390338870354433,-0.015848850665113053,-0.007497591051063442,-0.01970349247134934,-0.04679189485765168,0.0016587074497806267,-0.02747859187979715,0.04147684367150395,0.03566077101944199,5
-0.6800945694577304,-0.22363054960964343,-0.08367215931167137,-0.4865499826754296,0.07891092643224557,0.06297768001326717,0.23748115971846398,-0.3181887726567348,0.03290157482972581,-0.10278019071275231,0.07522892226531196,-0.1125083628302892,0.08241989632438775,-0.021790269487713072,-0.08439572979139409,-0.09043879714661311,-0.04887263948186274,-0.05199658595414638,-0.014279302401660756,0.038961130502891156,-0.014609229711231244,-0.0007310858712608488,-0.019587573890312068,0.002436454960503776,0.002476400497725981,-0.01990234482294786,-0.03586807820319327,0.001556235059782703,0.0010998562651706467,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411737,-0.06621743274665917,0.3608412705297332,0.160042375549188,-0.10339977523374107,-0.19287810630756502,-0.005170615118846154,-0.13790519554764671,-0.03280973956812868,0.1567094643245652,-0.10487670037753016,-0.010555533313915195,-0.027966462738372232,0.06299372278264267,-0.017231178957741098,0.05473253897437791,-0.017616816612672767,-0.012410128696993167,-0.015930389655058,-0.04499749444561419,-0.04679012848427347,0.004186780848929846,-0.016849252996787523,-0.0054517562158173695,-0.004839622854291859,0.011343653235392196,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128635,0.03229063764443921,0.2965410552581887,0.2731373294550102,-0.04209185498966912,-0.10855852455924533,0.0028344489359836524,-0.04700451007146267,-0.06488744876516593,0.0634498722687646,0.046604133090863364,-0.0063517077633402415,0.042220058724678364,0.029376986370069906,0.011893465703840162,0.053762375640073995,-0.01638407492295505,-0.014747516352278773,-0.013618018653309753,-0.028702338524334247,0.009074188609517232,-0.019703560106244872,-0.03168632456842575,0.022160344020747826,0.018396345173798442,0.0030548857634854014,2
-0.7893600144246355,0.2198891924567428,0.12286798519179645,0.32905420387461404,0.1604366236053985,0.2934362976092783,0.025599107234968704,-0.10609182157188415,0.0069921484698782545,-0.013293298036564772,-0.04731413513501657,0.03874840298348614,0.12506203867051824,0.04181724625728732,-0.001541181875748192,0.016216540715776783,0.05262662339098358,-0.06981991758427937,-0.013746831120493597,0.04093401678682617,-0.023024156630166173,-0.057517770942571315,-0.048572249895825294,-0.015179113589740738,-0.002185989302352843,-0.010662401707809998,0.02992340725683829,0.005338624496349841,0.020526823324874887,3
-0.776165020493793,0.15031178543896664,0.12921712368358027,-0.26461619328115343,-0.015836601419146362,0.4123449440737261,0.2037649435215497,-0.05730821377381361,-0.00646075390481638,-0.008221929974445654,0.04854109170794975,0.0016586312478291696,0.04145142581016673,-0.016500979540014,0.001411131334215887,0.01326450540237093,-0.00463633625435531,-0.01072943575011431,0.026620758553750654,0.00898546974200214,-0.01786515022994686,-0.03616963321088839,-0.03408104409856672,0.0021229519001331075,-0.056448506508056114,-0.0390105400018831,0.032408520417489504,0.03313256668474869,-0.01632884941247126,4
