0,1,2,3,4,5,active_hand
0.5614294159293287,-0.5867537515902602,-0.509392284945367,0.1360925720123694,0.09163156746553262,0.03869059681367328,0
-0.7506130198584274,0.3883765967495159,0.33968800742250993,0.107546641395893,0.2485006000854528,0.0816477865175151,1
0.5639256062146633,-0.5725681794795304,-0.528505357866718,0.12263119311778158,0.07879590455882067,0.04670385605878499,0
-0.7474893282721046,0.38474629897357904,0.35614654572583543,0.09267989399836106,0.24479154654702587,0.09402010682970488,1
0.5629147377932352,-0.5746357872038595,-0.5260935069976703,0.12389972659440689,0.09169539359315788,0.04046408543975986,0
-0.7205130031801332,0.35718615691562083,0.4206465034827159,0.05769110052989112,0.27775775958184623,0.10231242331968,1
0.564409386679698,-0.5772725136553318,-0.5259141276199256,0.11929329936063253,0.07767411424980067,0.04055122205410983,0
-0.7330407479946279,0.3742571934684961,0.3811465947069043,0.058850303536938375,0.2680834627265099,0.111244854637347,1
0.5676249705910078,-0.5946797883820052,-0.4968174383450347,0.11942730281509854,0.05569183649901878,0.06505270537027039,0
-0.7265738611603971,0.374149129437241,0.38742449665104167,0.037844478673576806,0.25377059385435363,0.14785299659150558,1
0.566693978215466,-0.6076548510841838,-0.48068033632859514,0.11907980031478525,0.07448356445342898,0.05681691016017397,0
-0.7066591346762897,0.3527543466132899,0.4460373901071078,0.021693375658396914,0.2680009575273324,0.13785991333328693,1
0.5631235746619693,-0.6213127454419313,-0.461642756211221,0.14481745408099853,0.08072785681571215,0.042851567840597286,0
-0.685747616715797,0.3424619159842266,0.4527978116597069,-0.0009553584601071141,0.31191167740745795,0.1559934698861843,1
0.5612753724472735,-0.6086489969534692,-0.4811937285618872,0.14578969503194852,0.09178404100857292,0.03591083541582762,0
-0.6950770125541569,0.35422774637912413,0.4378036007493501,0.028849820002271463,0.3090149478428855,0.13417994046887052,1
0.5609767913905502,-0.5975521191798877,-0.49942362722694644,0.1501049486199632,0.08545069789160928,0.034947527130217225,0
-0.7056437572565752,0.36491595314720066,0.4053332375824291,0.04308733894782666,0.3084297630557696,0.13431583017372778,1
0.5668502152281926,-0.6030527330050406,-0.4945175093108784,0.12782425905941755,0.06716468666397131,0.049811977336303916,0
-0.6978446779830527,0.3588834029015983,0.42767220080806134,0.003722007602095727,0.297724037454499,0.15639668425832706,1
0.5649355654746816,-0.6061281402098088,-0.4880223456623615,0.1325987927509677,0.1002456887890949,0.0332201832953719,0
-0.742580871988755,0.4189125328287953,0.21394350352041105,0.08737335677137618,0.28387104347301534,0.11658926690222067,1
0.5639836435161746,-0.6067206817079422,-0.4795197254245014,0.14242249324718664,0.09697080252355303,0.02521389846228993,0
-0.7269953249809797,0.4203168922861719,0.24832810307594752,0.08026304936838131,0.290984159147274,0.1109948312373792,1
0.5712530145563092,-0.6088141523553345,-0.48090930581679586,0.12341468854948316,0.048617182028048204,0.06494596254418229,0
-0.7053818266244493,0.4150959141046348,0.26740444896430865,0.002795800701256737,0.28460985124998284,0.19828019178942802,1
-0.7079289531233973,0.4532149433319594,0.14337790500143358,0.053726258368953526,0.301936763992703,0.1482558840252402,1
0.5693202453873586,-0.5955650500260316,-0.5020481887864249,0.12528935165991126,0.08889303832362168,0.033971414254343774,0
0.5706393109965014,-0.604216761914233,-0.4898224221810077,0.12150641561967938,0.08932775969677181,0.04167899719690029,0
-0.6998517594692174,0.49419682134431026,0.0201092001445245,0.09670963412983223,0.2559732477414343,0.13278753803690327,1
0.5688570691318038,-0.5965941290262997,-0.49901007383317486,0.12323272477254897,0.0903535479025401,0.033943367350489646,0
-0.6914308608151489,0.506615237566053,0.0038544033698252483,0.1073090468533599,0.2581218655977153,0.12365282168072256,1
0.5721598722897419,-0.6055601013679017,-0.48320709666661377,0.11321746084702747,0.07552403655093691,0.05687918140626555,0
-0.6861341663961461,0.5212037320453603,0.0038915368038014006,0.10281932458067305,0.22161032551017332,0.14840952681521044,1
0.569033684661201,-0.6025119445707927,-0.48930279828533796,0.12238063833713457,0.10213113393534137,0.025480809777623608,0
-0.6766861970064814,0.5257065981345139,-0.022726641556214223,0.12832027588472142,0.24767336018621205,0.09757623914491735,1
0.5702240560460531,-0.6007380751132997,-0.49516691558205445,0.12731029098238394,0.08537830674763233,0.031016599488573538,0
-0.6844514764305074,0.5292998847621325,-0.000645688568987664,0.14130108869016922,0.22268805096349092,0.09714829105003316,1
0.5706701379801482,-0.5996091652251063,-0.49227781619161437,0.11722572363670587,0.08662076306209175,0.033674525961462,0
-0.6753198126064911,0.5278551556676598,-0.04978109240059722,0.13978332174236488,0.21278765270554434,0.09609791170170405,1
0.5709927930222228,-0.6013340164917556,-0.4907574426658653,0.1169910123367235,0.07473332020508161,0.042736092326775756,0
-0.6814979364651346,0.5245827016156743,-0.04818356942940808,0.14364207960742065,0.1930864375717285,0.10395152859078091,1
0.5682520236235062,-0.5929062728245962,-0.5037181879289736,0.12947934204244968,0.08517412012270664,0.03320306985951626,0
-0.6734525030920652,0.5183480909677517,-0.07303108063896563,0.17276976758428836,0.19987829239772856,0.08496419099272574,1
0.5658081097088143,-0.601971357413285,-0.4906020451554159,0.13845363726493454,0.1142667657023102,0.009966108454969962,0
-0.7369926120555113,0.430874835778214,0.32605532356169636,0.30109005022434593,0.03845396117014729,-0.11561741129948587,1
0.5687236677653716,-0.5938191027874303,-0.5034274128081374,0.12777097034670457,0.09143895372311851,0.023225127887585656,0
-0.7231718596368643,0.4622809615806352,0.131211158515912,0.3800626327314402,-0.07026404298135194,-0.1692467513182892,1
0.5701640261327369,-0.5894641425947416,-0.5132906124523205,0.12378633198797574,0.08700581582558928,0.029094877502486755,0
-0.7171072750282662,0.4621839466007603,0.13346004050937257,0.3878999754619085,-0.0858476257471957,-0.17698128922041895,1
0.5741824288586546,-0.6021506029002274,-0.4928959162679494,0.11337538289951489,0.06663477443039917,0.05289595360798795,0
-0.7240824870565716,0.4628133956234298,0.13709580460355292,0.37810174307634203,-0.11973662481775109,-0.1531336472615579,1
0.5695194669624657,-0.5790168762878641,-0.5216781681085926,0.12608038747063158,0.06599012873251528,0.03782350696049351,0
-0.713646341317703,0.46804197116881907,0.12913568613221993,0.3904082397073497,-0.10128352638296631,-0.1610199003652073,1
0.5699342907702142,-0.5831858156799413,-0.5182656517782309,0.12293594460447353,0.07962873217865646,0.028559724149154333,0
-0.7223255910962916,0.46028039552985445,0.213825772266875,0.3605330369012453,-0.05582326929765118,-0.15657016851095004,1
0.5663776534786672,-0.5866743091684071,-0.5108854136078467,0.13169729306307143,0.10617724133721015,0.013633348752218671,0
-0.7046456992804763,0.47058533481800546,0.2286171297087692,0.3688368187671179,-0.028364207813510768,-0.1730275876834567,1
0.5672941987181989,-0.5917377857075498,-0.5025203824826604,0.131360180618881,0.10744907423642122,0.016459889615555987,0
-0.6554543811389525,0.5132121135461095,-0.012191387707581184,0.4337811734915771,-0.08323783314363967,-0.20285112234715377,1
0.5677862827608857,-0.5759584148749943,-0.5256021989125795,0.11607447607784332,0.09892364225019337,0.01881898750205217,0
-0.6426134971206389,0.5364251349764932,0.0002726141379804041,0.42429023494602597,-0.07842596362825614,-0.19469319396398763,1
0.5690230402347933,-0.5861720900528312,-0.5102535634254318,0.11376167694048195,0.09132525968707055,0.031285683516058586,0
-0.6316709222569203,0.5350008752036726,0.05638824488280498,0.4346796986713085,-0.11470613411938001,-0.19778718434966427,1
0.5642022613221529,-0.5908886562539802,-0.5005629890633779,0.1306438872779785,0.11034880385943555,0.017326215146023418,0
-0.6534037375901529,0.5429314769449528,0.10165499092481069,0.40493384494806256,-0.027953582488369162,-0.16586498873307554,1
0.5635208527684116,-0.5967243789030169,-0.4917842682438803,0.1480310958975944,0.09991811061520885,0.002934283018351303,0
-0.6113547380243587,0.5280608501931445,-0.01581613002658157,0.4610318458978117,-0.09469539728972272,-0.21733431334384226,1
0.7166357498560203,0.2117651226584254,-0.35970647754784146,0.024487596154667116,0.3730631190518727,0.41084678768781047,0
0.22421564665628105,-0.6515672142172466,-0.673117945130021,0.14460775135410409,-0.11547446536808138,0.0848845999850526,1
0.7206819376237752,0.2139017008173072,-0.3477509744719966,0.034649192529462726,0.3734513401461649,0.41096325733062056,0
0.08109963502935494,-0.7604439579682426,-0.5657806039044139,0.09835039643429304,-0.04951482364259316,0.14773698701285634,1
0.7237288770169558,0.20447004460163629,-0.3869809746779862,0.05512062418320826,0.35095261308917974,0.40101648789086325,0
-0.3305270171775793,-0.8353412018369488,0.01731357661046088,0.13426571002822482,-0.013555581548587575,0.1330482423303855,1
0.72463755841114,0.1971886810400366,-0.3947961245523961,-0.005876421661674875,0.2599092687778527,0.4623032318990197,0
-0.20699768442986333,-0.7914902193031692,-0.44663938334395004,0.16060954391862511,-0.20817863823748103,0.10090313386745997,1
0.721812322919964,0.18221589331789947,-0.43514690734686995,-0.039706516597499436,0.1556229057575205,0.4871706412316374,0
-0.336305978694033,-0.8000386744120087,-0.34240621133322413,0.10503480770343665,-0.2263263629170807,0.1539689262532098,1
0.7153387308427406,0.1589443468186528,-0.49394242614033035,-0.03479746016151002,0.17157712633907435,0.4493657467790323,0
-0.3732589430138309,-0.7874034890385218,-0.39947870921109924,0.09393320827147458,-0.1916568538088388,0.1412544724458867,1
-0.43622869144044424,-0.7707217681860941,-0.3890794094864621,0.10692219801936306,-0.14045577832487974,0.11470712423080175,1
0.7250379068184074,0.17740457182529876,-0.44831529453591185,-0.0015372864397202605,0.25538778835464016,0.4347041390489405,0
-0.4665235207112238,-0.7557317606805233,-0.39427347150780917,0.06657588996889183,-0.12608220985668514,0.15632766421676472,1
0.7255947094514242,0.2154612248231986,-0.3240093759020135,-0.011205511032925324,0.25286604918927214,0.5099847658604117,0
-0.5108793663878793,-0.7345440957381468,-0.3699559802396692,0.07369959925793797,-0.12652807975510116,0.15365123528264324,1
0.7263703218046507,0.20988462068771335,-0.3485190601985863,-0.006807687669453111,0.2538005696761549,0.5006170252264589,0
0.7167586305146838,0.21486935531383358,-0.3036612059714501,-0.03057531208385422,0.2604250349763501,0.5347098984949064,0
-0.5375074237489273,-0.7156776154215176,-0.35519724396056196,0.08629095258979212,-0.15312198575732555,0.15005003140680429,1
0.7210050717957054,0.2178519283654639,-0.3054871057083604,-0.03550670230832842,0.288005519662692,0.5083246502199475,0
-0.587626443578451,-0.703798338326965,-0.29226267253452165,0.0805171855389017,-0.12941575313621095,0.14119847159361795,1
0.7301024854480775,0.21679000999322395,-0.3375168552977732,-0.009458717070979778,0.2893919690798761,0.4784342602942369,0
-0.589878872509029,-0.6959618155279054,-0.30950979020902125,0.08337853778609497,-0.11409677061355435,0.13811846960517402,1
0.7806900444928783,0.34080687989478214,-0.2863148810692319,-0.13264773243448694,0.21868874790906348,0.34096203654205753,0
-0.7637298655434113,-0.5768163861515637,-0.1274774939635921,-0.08318633589448444,-0.0365966560882222,0.12067098101355489,1
0.7745588025208694,0.35008844741505524,-0.2659088702637265,-0.154854626828299,0.22131047119134717,0.3453745841451635,0
-0.7867458694671152,-0.5329121812604968,-0.028482884379739507,-0.1115179360201613,-0.011249516041705982,0.13820871544664323,1
0.7834841168926038,0.3248652433344522,-0.35683472053958,-0.13692837017929393,0.182341981214484,0.3010213240416858,0
-0.7617312594649315,-0.5564731633101555,-0.12543651257910107,-0.1287993500161268,-0.015292999854600113,0.14588965617110536,1
0.7865842477598319,0.33266947483525183,-0.35264978396388225,-0.11801256553097017,0.22445277033612984,0.2704893177652004,0
-0.7124130119814293,-0.5828853977333937,-0.32136521754622477,-0.08010909313409864,-0.04183618713296927,0.08707765641796229,1
0.7808455251777446,0.3368647274439488,-0.32748344855330536,-0.16426956968303813,0.19599850482663156,0.3045779073183409,0
-0.7172347184879379,-0.5739395319868679,-0.3086493737901371,-0.08753199947777528,-0.09353791777652325,0.08978357741453144,1
0.7785027200005296,0.3145872360919583,-0.37959119782867484,-0.15090426278744945,0.18789959411315538,0.2992759059485705,0
-0.7335400613234866,-0.5590752039969022,-0.28974704458917105,-0.05842679977333927,-0.11203706072461983,0.07006542398886582,1
0.7762562374229686,0.36957996724645886,-0.25978117785170896,-0.17243060459350357,0.21688216455661377,0.31649382984268676,0
-0.7152028996472234,-0.5654065727263277,-0.3268629765546071,-0.07738661547737669,-0.10224762083053905,0.07769298398335608,1
0.7724207401860426,0.37786035391452083,-0.23388084759931485,-0.19161321039185156,0.190766504305631,0.34378962972060706,0
-0.7197515360174492,-0.5615801474844048,-0.3080581008288687,-0.08826529521821201,-0.12478308135278013,0.09615195480946108,1
0.7746443720469386,0.3332449432611272,-0.34207201711088353,-0.18021422384131053,0.22714862201273853,0.28187348381910426,0
-0.7554515972501405,-0.5553919164046456,-0.22925796187055839,-0.08701544571728681,-0.07447728303402544,0.06567539712792829,1
0.7762593832563228,0.35292724827359256,-0.30242603537011165,-0.19540234188145983,0.19067955609924267,0.31031836487151854,0
-0.7128809277558341,-0.563500364022684,-0.325836207481936,-0.09257589179264143,-0.1243543879823923,0.08064473683421962,1
0.7744928486440902,0.3554461280912146,-0.2991343382660636,-0.20509614124027814,0.15428201094736993,0.321103247989604,0
-0.7073963999619344,-0.5547085752396204,-0.3282653680418419,-0.08100549947529251,-0.1713131092477658,0.0689922243620444,1
0.7806860109567105,0.35026931772100744,-0.3340558131099756,-0.18030081161768485,0.18311834805635038,0.27718864981655783,0
-0.7251837271083873,-0.5539439058505172,-0.3016909836269306,-0.05680094285636154,-0.14646014785601022,0.028522393673664753,1
0.7808186495261876,0.38527532373982465,-0.28066663399398284,-0.20198245284904692,0.17648018108328622,0.26873782806328916,0
-0.7761010644910251,-0.41679797688973413,0.18684990536272225,-0.24258072918977017,0.10401002761426706,0.1765738151502759,1
0.7694559353762732,0.4076472436743693,-0.21488186958606142,-0.23006347169816316,0.1504010864587569,0.3005902896759761,0
-0.7850072154674747,-0.4179412766541131,0.14615915493391302,-0.24972513432796806,0.061094272054871494,0.18218097625050145,1
0.7713542731054325,0.4122369147556245,-0.21284987125747895,-0.2177403195138827,0.17075592341785278,0.2844812936003176,0
-0.8001900525501622,-0.4211653342749986,0.11431752838291351,-0.22524398378687582,0.050739626674064404,0.15273753280886748,1
0.7642859852051751,0.40216527726396795,-0.22558154161780714,-0.22961822930337344,0.12367136329643023,0.3299794519786296,0
-0.7930135224361569,-0.4014956554888851,0.14319164745784885,-0.24201069823197552,0.03700230267805207,0.1903835660116594,1
0.7682818160350487,0.4099234190301756,-0.22933952804710958,-0.2065772616297957,0.18045125776335597,0.2874911759839638,0
-0.7938275802184159,-0.3950187052551672,0.15560544001990959,-0.23487215624322685,0.09230790557521606,0.1676257054152242,1
0.7678884617792767,0.3989910756620055,-0.2485461573055966,-0.21609642527031278,0.16205660704750402,0.29975779944128345,0
-0.7997681164301,-0.3939622454980003,0.15072112295631962,-0.2310478721927606,0.06590590837133659,0.1684055881625414,1
0.7718810828177496,0.38456706733131113,-0.3022419366191617,-0.16993765842180678,0.2510217852384064,0.21967888284662415,0
-0.7987457529165266,-0.3777966080269832,0.19705818351081508,-0.19959690288909523,0.1451081655459396,0.11221134789719182,1
0.7668772685199796,0.3898559770987235,-0.28535132090658866,-0.139749965330516,0.31881579758572226,0.16486130534265958,0
-0.8013609928409986,-0.3844828189522297,0.1768965245788245,-0.17738952266639818,0.1839164869278762,0.07305925315471891,1
