0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7296377802727141,-0.034459688916419776,-0.03338152994534549,-0.19667248539251986,-0.29571590604256276,0.17361360556260577,0.17438112623867144,0.08141031290958721,0.023791252575686612,0.10779324132258149,0.01966673012926497,-0.007582831072850038,0.10899863410810862,0.025106795740566908,-0.022877294888098712,-0.0615422503475933,0.012335559826877599,0.022417794308393815,0.0316514513217886,-0.01789997140859097,-0.007459776943624437,-0.004512727289609222,4
0.7249619797176751,0.07971498955118957,-0.12933704150253428,-0.18187549329320574,-0.2871261918313884,0.2047607682896965,0.1721918028373393,0.09640292439462,0.027220322037252588,0.09152536244113686,0.017031071013698308,-0.015386615943408493,0.08542830909394508,0.03865915350182625,-0.01009683500176219,-0.06482744628990668,0.00899458349907134,0.02038194866092485,0.02654834626150641,-0.019301196920165603,-0.00876366712374638,-0.018485246582874548,4
0.7320475981921013,0.11800868695967567,-0.1364603392275796,-0.17431525492176717,-0.3051961790650683,0.16162386338152032,0.1591428612819257,0.10253963427016366,0.032022789086004554,0.09542923462868787,0.009227619420642518,-0.006388642944631588,0.10390542578095462,0.020565485851079247,-0.01600635913992355,-0.056356015278065094,0.004640428616623988,0.01792417265400332,0.023558118270390723,-0.015167590369081135,-0.008514229222160703,-0.012437153609226797,4
0.7110612801773606,0.15485829082951666,-0.1676074184248046,-0.14120435884334892,-0.3154291264106468,0.22585638464986643,0.19158673929063139,0.09020725039584955,0.043753311022223906,0.07222509480012038,-0.009157783891492443,-0.018772980413074094,0.09527079782740287,0.0031642998258887382,-0.018748854950453545,-0.04906985129237742,0.001417386313893739,0.024676161013278613,0.02900000712310853,-0.01836640784826827,-0.004235015794744933,-0.0174360109159013,4
0.7436595065980546,0.09641944579100284,-0.09868642409994437,-0.16980455895834887,-0.29112258752927955,0.19981816436740146,0.16497999119453524,0.07151153805683472,0.04403981242819372,0.08262376116669523,-0.006653532538860745,-0.005504052191876278,0.07965742583873046,0.017011736085938034,-0.014310864725472657,-0.052458299678720385,0.0030585000469055537,0.011655700875868874,0.025466964228503884,-0.01523846071613091,-0.008484793513355142,-0.01081329528025988,4
0.6065912952688768,-0.33535808274845785,0.24752244065916837,-0.2388588003778829,-0.24260610696046697,0.16408070338463773,0.10574332366866605,-0.012300417061832495,-0.021548935868953123,0.09646008949303193,0.010606117576058482,-0.020841617318757995,0.016012723213165277,0.02966818147645356,0.008713527809048393,-0.03582369031419491,0.016915138511928593,0.01122148277550451,0.03660852358631895,-0.007882360024446925,-0.008926957994308076,-0.017508175231780814,5
0.5977393499965802,-0.3701999140852786,0.2953527739383885,-0.21293392248038537,-0.22771884074590407,0.13451572632798428,0.09179573020553754,-0.04567680458480709,-0.008949024345785591,0.09541291469322803,0.005109026200499731,-0.01479405908604912,-0.03101056469733759,0.025346487415365538,-0.0008460635401767884,-0.029314763090806252,0.0032726510178898317,0.010624011656679026,0.036254943957857284,-0.0008192564948837231,-0.01964217413378795,-0.021604887249051234,5
0.6089088122381251,-0.33029790831158445,0.23969571507621473,-0.20824482392482485,-0.2590439879808858,0.18859558130995108,0.1393353380402394,-0.042857366735026395,-0.00785597047909808,0.10012468500101133,0.010506556827906431,-0.015601464031468922,-0.015341448405501345,0.008876128476572022,-0.0036999760957832635,-0.033715182540640744,0.0032532552417478193,0.01706794966795639,0.04486507689622845,-0.013009019854099755,-0.016205990693388312,-0.021669172769131332,5
0.5744626722556813,-0.41063331626594984,0.3255566697675947,-0.1855896554593409,-0.2228472113746846,0.13626699750402133,0.10538173527475318,-0.0608835722808843,-0.009155741649296707,0.09244015070213119,0.002894097608899031,-0.008246072542360611,-0.026687333587913798,0.007474152404906083,-0.0047752503622837785,-0.025697850951565987,-0.004231806554131859,0.016727846969335297,0.04523276755630521,-0.008219996629029053,-0.017421842310446845,-0.019686095083733344,5
0.5724139880781003,-0.40236001867490034,0.3140724628465824,-0.19906835533955525,-0.2064308059554623,0.16986881841303114,0.10967823164336878,-0.0669341953505401,-0.003843430154724688,0.0786858272039215,0.00016409095987739237,-0.03415070521478341,-0.025294070954941388,0.02971097288931278,-0.006883901123522311,-0.021338973162968046,-0.0013930715075450334,0.0104541905848947,0.03779679169986364,-0.010869967251765228,-0.015244577771674324,-0.017208077435473475,5
0.5526879193645053,-0.4151960122908271,0.3171360117412774,-0.17381784551599924,-0.2297804149274036,0.19996935698758084,0.14348945194753898,-0.07197073569507599,-0.016209544675439443,0.06948693969884416,0.0038897427105817894,-0.035752093173257386,-0.012998529804909733,0.028854676710949465,-0.0004393160593265787,-0.02052463806340232,-0.0002790995476404131,0.008175750548279109,0.04206981875903926,-0.016967593694494285,-0.005652681564508093,-0.010819016759281255,5
0.527167317155111,-0.44870082977544473,0.3602831341210994,-0.1659676865262632,-0.18445454497811165,0.1922483364364715,0.1296361061041698,-0.09608834383794666,-0.0142912207310924,0.07112149493113991,-0.015150710757377492,-0.05342440352524579,-0.0371025582176831,0.01594535315098074,-0.003650407922932325,-0.011724419209477826,-0.0031449687886998695,0.007539144841873291,0.03585087297284922,-0.016712239148764515,-0.010811212163622345,-0.007811474818410112,5
0.684021841814232,-0.05376610173040755,0.014175221711811377,-0.2605593632107726,-0.27342734071970537,0.21420996365218717,0.10414594413612875,-0.03164729662652229,0.02305324795246238,0.1019836934215772,0.011833450019272359,-0.04582367084196155,-0.06859133612359779,-0.000981466237965279,0.0074790891348094895,-0.029781526971345305,-0.02342168367083804,-0.007593996735020738,0.03255860572115673,-0.019641067038629948,-0.009289570201840715,-0.014251796109374925,5
0.6461113806295578,-0.21534572131699847,0.1595884079127257,-0.19573042307074295,-0.3106780844938926,0.21107911326040824,0.13686737479466413,-0.09516155347571334,0.01965566927907454,0.0810994051111978,-0.025271055575488817,-0.07254676055822455,-0.06402098114664234,0.001892700291841315,0.00261588220766477,0.0006458731592051082,-0.01675555560777385,-0.0019178291642462295,0.03866769104957893,-0.025265612033653913,-0.011190750963336688,-0.010755772726659035,5
0.6434985208144435,-0.19542260534973144,0.13766035124735598,-0.2230549502219465,-0.24956394479346605,0.27989115454792834,0.1421155171443293,-0.07875168595320843,0.012874474173180167,0.07352400759630885,0.0015029934743464983,-0.08038193627596424,-0.060949971671551424,0.00575588369342907,0.011333514757293604,-0.0012551547005412225,-0.019585122591565838,-0.005901713650829187,0.04151488363397175,-0.02999670030105093,-0.0033183923320399254,-0.008844943170290864,5
0.6759061934653156,-0.007817799470612511,0.0007690985805698514,-0.2159700162442988,-0.32984306046117684,0.2570399088568975,0.14089937682478568,-0.03417638954350667,0.020086885963887424,0.06516418675787332,-0.03281171076089375,-0.07773682682267528,-0.050128608012773856,0.005863651377230985,0.011097247494781843,-0.007932369155861945,-0.025824595861093272,-0.0038622803715010743,0.03063915786606098,-0.03249766447900794,0.0033905302732774303,-0.005182724668382353,5
0.6848913602198167,-0.10070820618925495,0.10475271366182674,-0.20729266285302175,-0.3225498273938878,0.2105431987042987,0.11214154612150129,-0.06302818378077417,0.011398172318939687,0.09261451290215575,-0.030861527867310577,-0.06685722181387932,-0.0662388268596927,-0.019348543889515055,0.013100487398629521,-0.00747704910239853,-0.010465991943793787,0.00488453946374703,0.03794059034441292,-0.02842744459930104,-0.012619377754769333,-0.008425014008420254,5
-0.7194164993046531,-0.25085166078550813,0.05374884673358954,0.5270197934979095,-0.27970796217266225,0.016317723628073554,0.23538235596538692,-0.26383817732459597,0.0551272730513384,0.05413263335415523,0.021865351484673053,0.019446016758787314,-0.011652838585238244,0.043006840898958225,-0.0031051437609998472,0.036903987878411496,-0.015918995883326,-0.009951070102468455,0.02135258343467315,-0.003449530678053869,-0.01715523276585559,0.013852883510713274,0
-0.7207040092127813,-0.27985007166644027,0.07706176595493575,0.5197913762640312,-0.22472324232031252,0.08978688150060304,0.2613888390435984,-0.255911304688798,0.04127283537646479,0.03765846789103625,0.03846225367473852,-0.007484428153479175,-0.03284568227477884,0.062426211135005724,-0.006278290294020682,0.022203180847103755,-0.006677481172829768,-0.008063688580387996,0.03402752283337276,-0.014478852139218708,-0.012872196000074675,0.013952523666478915,0
-0.7009920372677458,-0.24872382476058513,0.09205505386794895,0.5286709231123038,-0.31411559949688267,-0.008187470154915513,0.22870233349537958,-0.26857643418401406,0.05901973040241248,0.023217299873316076,0.0004141683241962101,-0.03532996996089362,-0.04724137437373309,0.06807320928252263,-0.022861278957763152,0.034368611029942535,-0.011956314999830395,0.0027088824118474924,0.034086432881159194,-0.012504650190767123,-0.018697438150152772,0.008799825029396123,0
-0.7045926747328709,-0.18334818740850392,0.030656920200434364,0.5348096795751377,-0.33542625193700837,0.05033599371420781,0.26063224302822935,-0.24862785423011446,0.06577107887627309,0.0011507367951677108,0.010483888805316637,-0.019146307786040862,-0.08100210325596979,0.06884264409213312,-0.01739055255513341,0.02168802969858417,-0.00970333889866093,-0.007070762807533484,0.034368668730776715,-0.012994655002490453,-0.01786142036157052,0.015545757453487288,0
-0.6943598265979044,-0.1852712627473449,0.05770900669559608,0.5352849701374086,-0.3412570935272621,0.024874663509250425,0.2525786777523549,-0.27252330429187416,0.05852435217317182,0.006034204050690421,0.0044739378868239015,-0.05501054231705407,-0.07710213352184059,0.06857446165748812,-0.023906104316331712,0.031447673241933996,-0.004092334627367795,0.002694981201796668,0.04455071114727943,-0.014855126574087243,-0.01823989271144294,0.017511053505339883,0
-0.6680609601678161,-0.19988189528572073,0.11086089428472816,0.5340417521090575,-0.3933469508939794,-0.050382898476307086,0.22353016123559724,-0.2670638050417119,0.05943675086444426,0.004147047755021221,-0.02606376206412419,-0.051879155541034526,-0.09096303279737074,0.05369526318814635,-0.02854846802935321,0.03320767854346495,-0.005405451008184147,0.006938909835957223,0.04034340319883927,-0.014709714533432923,-0.024566926693637886,0.017777708481560413,0
-0.6803048090491711,-0.16196107267707752,0.08860925425615193,0.5388854748769328,-0.3763477842685722,-0.02497091466340148,0.2284062080857201,-0.2757848855322756,0.05964501121289685,0.028852622931442386,-0.00045346503658907184,-0.06553471175382358,-0.10034789102172087,0.0726056141131244,-0.02185051356196943,0.03945864520482004,0.0011523212104892961,0.0005707000610430488,0.039588695563509836,-0.007415416043180263,-0.029321209461724663,0.014841772668268045,0
-0.680246184906477,-0.16467591449798308,0.1016757157239899,0.5347548200622241,-0.379148910490591,-0.004431856432696304,0.2505972448364192,-0.26187764108286093,0.045752830635197105,0.004694252830193716,-0.012508529304563898,-0.05898873017185684,-0.09697750738755344,0.08557636608521058,-0.0344668911037381,0.03718332439241132,-0.0007580324630665771,-0.00046480147354547403,0.029556714470983743,-0.00020995258077257127,-0.029286822859829184,0.019893043297028568,0
-0.6483762547400554,-0.22174177661616298,0.16204370730448117,0.5274586841397322,-0.41631891602257753,0.008825265758368825,0.26602379957665145,-0.23085693287374626,0.02555139686495119,-0.009933358965272218,-0.037875448282121395,-0.045117698780327745,-0.06543920405549074,0.059661314612310175,-0.030410931466518645,0.03747912780646177,0.00697234907387187,0.009723996843029277,0.0321565489078919,-0.0014556672386482308,-0.020700348422400146,0.02626664625486466,0
-0.6638120880101633,-0.179500156667007,0.1516968859585314,0.5318247012719186,-0.3895266449003486,-0.006400961403288288,0.24821928118987288,-0.26593967274179686,0.036351094397766806,0.0069919752928893535,-0.00139757557091321,-0.07917209109689734,-0.08852953391357644,0.07756383885813836,-0.025810476667627733,0.047219933807223675,0.01342944455324392,0.0010940626663351767,0.03369474069359782,0.0029634454341720263,-0.027142009651284077,0.025221390051371848,0
-0.6735159402998471,-0.14976224205843836,0.15254435939168276,0.5240611327239775,-0.4129046216948026,-0.025355474541191896,0.24418439274228104,-0.2517201862908767,0.04960752155981868,-0.010751725185523992,-0.02040149064462738,-0.05662251599370775,-0.08631449977080566,0.05618600199913494,-0.030172040402750348,0.04032519863910721,0.009097019494866831,0.006795991838461074,0.04464861556849341,-0.0006462424037096581,-0.01724491468041312,0.02575081399695791,0
-0.6685702590536606,-0.161989696960156,0.16324989834325335,0.5245444517054586,-0.40559878685390915,0.014599643874309258,0.26647010771718455,-0.24245547931155542,0.04245260518899919,-0.016320636858758012,-0.027620125590664162,-0.050437559105853506,-0.07542457341471676,0.07164427879816974,-0.0401515584967019,0.041227939394992925,0.0007697744773888309,0.005764495602515628,0.03251716810612084,0.004770602547878622,-0.02005513255561591,0.027984737694453796,0
-0.5817438593838379,-0.5460399302778277,0.3735497243701941,0.2085692994974418,-0.10856389494279282,0.008272753924952116,0.36022578188967863,0.04018933322083787,-0.15493207902456088,0.03316936243639217,0.03531399941891845,0.042711144892295036,0.10618624027627771,0.02904683844126009,-0.057908558251066285,0.0007373727618418248,0.011838854567944373,0.0058370628329996975,0.0071187488949440245,-0.01634040115579045,0.019353027909375015,0.0021406057410143795,1
-0.7067523494875516,-0.41179757000117145,0.19823696721621148,0.19361016289892655,-0.10988331271163264,0.11126238915674669,0.42925378567140865,0.029450614913909254,-0.136085140846512,0.019834505831270815,0.05427222101199924,0.03102922463424533,0.06814890597012177,0.006455340705763239,-0.06413756284005213,0.015931591797532795,0.013127814871731093,0.004147327951147474,0.017347193276784828,-0.02311222617815542,0.022110742614616326,-0.01213851931191316,1
-0.7519317705030689,-0.3275949408694987,0.1244179289530795,0.17129231130206363,-0.14674656371810257,0.09089300128220291,0.4439640345706249,0.06811174522844808,-0.1349121237157078,0.006988815997569189,0.028806940157074537,0.04961414918996018,0.04251315427352485,0.009832844700018046,-0.06972390520702018,0.011661466635379692,0.005442304333114205,-0.011898029292384453,0.01804103123388549,-0.027407416344888826,0.0373781764598952,-0.013358558515058972,1
-0.7992263091206722,-0.1918797009244888,0.0011181460394411097,0.15559339262358202,-0.1857761042270627,0.0597104952835429,0.44306614285601936,0.07940017643649432,-0.12928507219988453,0.007691714858011969,0.036163333403794795,0.04202312538003022,0.02509568684232802,0.011539343576935274,-0.0858727844478731,0.017681954221677634,0.001536196756717268,-0.012519121888642789,0.013964143446555085,-0.02695949148838656,0.03437681114128186,-0.022812395426784905,1
