0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.020243258368434696,0.3664813823183605,0.07896923324718381,-0.076117078456085,-0.09267152925932823,-0.0974033244111024,0.07029916148438282,0.053926379434632916,-0.053840342323127136,-0.03215558996807629,0.004596745059004307,0.02222992815450509,0.011897425177177321,0.027631913556716126,0.041483665025747976,-0.06218223869906175,0.03179748306687961,0.02613061401411262,-0.026750049180868107,-0.005158586467887354,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243874,0.1741225340032968,0.17897370511678687,0.06145022071953607,-0.17797722454479603,0.17554224401236518,-0.10769531775344206,-0.0006921979576399862,-0.08035485568958348,0.01157378351702284,0.044658828620633924,-0.0490124087852947,-0.07323765251004415,-0.07147616405423246,-0.07902098637339224,-0.027214997787392295,-0.024594530687660092,0.04590239998657721,0.029729040585425855,0.003828879591987947,0.0060346276028149445,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.1018129015084313,-0.013587507987699103,0.3457615744835929,-0.0721725059269745,0.01898966757051436,-0.07648575839737194,-0.0326292418330457,-0.16893147082220353,-0.021327542177501345,0.015516638833576492,-0.06785113195199369,0.0037708747854771378,-0.09329431181823376,-0.03196248944611588,-0.05039767755312568,0.00022797260615671164,0.005986725591104199,-0.011950323639417957,0.05912467319296558,-0.009836450568464855,-0.04347236592740363,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554787,0.004403870721446435,0.2739411230070218,0.016344769621362533,0.18593771513235213,-0.02690785602274815,-0.00973747372669446,-0.08752464302301508,-0.002914653720215183,-0.024313321624645615,-0.03111107734867131,-0.039611986078378944,-0.01696054262537613,0.008802041959318512,0.0025924675916374237,-0.006619319760347689,-0.024938883419577135,0.02368604351876346,-0.016903907225226913,-0.018520955053461963,-0.021920413682185676,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051915,0.3632126937639245,0.19771871002488817,0.19245869212464733,-0.10324871675670226,-0.02842495542599557,0.08888513081160461,-0.07187986918879366,-0.04405999388680586,-0.06461500748184132,0.09518242038855461,-0.07458080705147144,0.10703461470436838,0.05659680870112709,0.008532714636242722,-0.014416562687624304,-0.02927568817869091,0.044534475744331684,-0.02896038153150569,-0.036215888596631426,0.01925811258521101,-0.047957357899753764,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.026477698344574047,0.3796435623612667,0.027699594858533315,0.13401773392167105,0.0614174921287826,-0.09321315692828314,-0.005970395584322254,0.04289826450725103,-0.0011840683343681947,0.02964965822564585,0.05715110749135407,0.026758289738208773,0.08684041257250193,-0.08630383642122048,-0.015378157769046538,-0.013768870776175755,0.00982833719393081,-0.01297618471090923,-0.02813091637317708,0.009061001120015344,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443487,0.3299643908202175,-0.005163601444976723,-0.0773127872489885,-0.01831659042110242,-0.09714288046400306,0.038172728137463356,0.06141964107993386,-0.12911883539507563,0.05813112436935255,0.004251953761370011,-0.00894500479654112,-0.03122425219899236,-0.054933561618177904,0.03849102651656988,-0.00392109769765404,-0.018390338870354482,-0.015848850665113188,-0.00749759105106336,-0.019703492471348866,5
-0.6800945694577304,-0.22363054960964346,-0.08367215931167137,-0.4865499826754294,0.07891092643224565,0.06297768001326719,0.23748115971846367,-0.31818877265673445,0.03290157482972577,-0.10278019071275223,0.07522892226531201,-0.11250836283028923,0.08241989632438791,-0.021790269487713062,-0.08439572979139394,-0.09043879714661292,-0.04887263948186264,-0.051996585954146114,-0.014279302401660667,0.038961130502891364,-0.014609229711231268,-0.0007310858712608613,-0.01958757389031186,0.00243645496050375,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411737,-0.06621743274665921,0.360841270529733,0.16004237554918782,-0.10339977523374098,-0.19287810630756475,-0.005170615118846188,-0.13790519554764682,-0.03280973956812858,0.1567094643245656,-0.10487670037753018,-0.010555533313915236,-0.027966462738372198,0.06299372278264241,-0.017231178957740963,0.05473253897437786,-0.01761681661267287,-0.012410128696993204,-0.015930389655058146,-0.04499749444561374,-0.04679012848427256,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128637,0.032290637644439256,0.2965410552581885,0.27313732945500996,-0.0420918549896691,-0.1085585245592452,0.002834448935983653,-0.04700451007146271,-0.06488744876516594,0.06344987226876475,0.046604133090863364,-0.006351707763340245,0.04222005872467826,0.02937698637006982,0.011893465703840119,0.05376237564007392,-0.016384074922955145,-0.014747516352278802,-0.013618018653309872,-0.028702338524333945,0.009074188609517087,2
-0.7893600144246355,0.2198891924567428,0.12286798519179645,0.3290542038746141,0.16043662360539865,0.2934362976092781,0.025599107234968655,-0.10609182157188402,0.0069921484698782154,-0.013293298036564774,-0.047314135135016595,0.03874840298348626,0.12506203867051854,0.04181724625728732,-0.0015411818757482194,0.016216540715776696,0.05262662339098338,-0.06981991758427902,-0.013746831120493543,0.0409340167868264,-0.02302415663016622,-0.05751777094257179,-0.04857224989582478,-0.015179113589740436,3
-0.776165020493793,0.15031178543896662,0.12921712368358027,-0.2646161932811534,-0.015836601419146352,0.4123449440737259,0.20376494352154947,-0.057308213773813545,-0.006460753904816347,-0.008221929974445655,0.04854109170794978,0.001658631247829182,0.04145142581016683,-0.016500979540013998,0.0014111313342158776,0.013264505402370895,-0.0046363362543552925,-0.010729435750114246,0.026620758553750627,0.008985469742002181,-0.017865150229946895,-0.0361696332108887,-0.03408104409856636,0.0021229519001331265,4
-0.7269590668654847,-0.11482083164276902,-0.04416331054998165,-0.30590731724849274,-0.00321801778667023,0.43913788688361394,0.19214534454830495,-0.03458192746904388,-0.058507567058123086,-0.06107450148217405,0.10068026301655826,0.05769474322555986,-0.06077536736731502,0.024455318769116365,-0.0172674682005094,0.08447519325786955,0.014514537772613917,0.00854127055680611,0.01678374920408521,-0.016521460130628562,0.03590745191890526,-0.05162325043120603,-0.035034785618984786,-0.050082970048001635,5
0.8853683084692023,-0.2303597073586969,-0.004307886791617021,-0.12347847370232122,0.15714364059027858,0.041449245428967184,-0.010910549584091402,-0.2631949791376757,0.009497240579756228,-0.06294397138222628,-0.025870355739761274,-0.11468593081328297,0.0015291805783543904,-0.09454216740713185,-0.04723993514961374,-0.0764715187906485,-0.03131096799613194,-0.03888074935794849,0.040014700650348456,-0.012338380169165886,-0.00864243609010802,0.028795272407616875,-0.009399325454559224,0.0010008146982067258,0
0.846889529798702,-0.3472250403604861,-0.009348130766561867,-0.0955225157471396,-0.04068322753539726,0.23308383560654428,0.1039931744583995,-0.009571975528924153,-0.07208417640478902,-0.007020722828496197,-0.10579696115971796,-0.06908734269423293,-0.042926635831446354,0.02821084323822962,-0.01476528545562629,-0.0700970287116048,-0.02456312188294597,-0.07226232487388218,0.046035104629798394,0.013056955360441456,-0.03031717395762436,-0.018814311778254423,0.020603224510070062,0.00705467504249595,1
0.8515973431210806,-0.22020504193736976,-0.12521739268090154,0.25519588057431714,0.10307232360367477,0.2543813833613079,0.10460053082493802,0.046842227846693514,-0.07371513059465994,-0.019777311921423835,-0.010093446540577117,0.06742712854169883,0.038055314722964965,0.01323055948699372,-0.06151415992121536,-0.009360171561080285,0.03318736510306029,-0.02928594207926755,0.0002478095557793309,-0.017294799290716315,0.007197142944372556,-0.005069395800409769,-0.009474960188363246,-0.032406218538393934,2
0.7875645882331418,0.00398994328716695,0.25903213568765554,0.33371526487158726,0.2791437969476865,0.17723434584221046,-0.03411566198691138,-0.027045372093150468,0.11537713203191337,-0.03136341881430534,-0.019296524681526813,-0.028810202053651136,0.05111173677833274,-0.054829357671154426,-0.0012279324823270667,0.05334214260607967,0.03156798450528255,-0.02441796282983217,0.012902259945745785,0.07234255925636777,-0.06882607008940123,-0.03509846640369013,-0.01608511977663642,-0.02771281846359612,3
0.8278864948492294,-0.2211260043191374,0.24850931555692007,0.04860172450469082,0.0800374376470732,0.17993321681810207,0.15059539016519516,0.15358084454859514,0.03258893369551436,-0.056259100032611135,0.07485522793513492,0.049734568987792334,0.05283041321473349,-0.03425397304719724,0.09575948790867787,-0.02022704624541911,0.06119477297556032,-0.07876003385974507,-0.03759214130667828,0.00615203825902203,-0.019713972535573072,0.059859863039256396,-0.027782026272866665,-0.0274242380647746,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060912,0.001708738513321025,0.17484877885435307,-0.018393742251668465,-0.11514209171397645,-0.10820234881258557,-0.036040337852810786,0.03532344269903449,0.044284747231816024,-0.12161808723414202,0.08792900736444584,0.03328610790301741,-0.03854363706233962,-0.036363019230928544,-0.07299708176429136,0.03410251263619748,0.023614181508382338,-0.03645320519287798,-0.009452568963239278,-0.005320566081569697,-0.0029347726454743493,5
-0.7267499795294102,-0.2368097276135252,0.4219916154273366,-0.2107522731792378,0.035241306765121876,-0.1302567790033506,0.2701492159111837,-0.18551716658499107,0.02867290204239062,-0.11776627410775885,-0.02718801559528343,-0.007708717485603314,-0.023752244705410187,0.07704044805779721,0.030226081943704602,0.015700064300263238,0.08749574145579433,-0.037437511995962736,-0.0073580149108496765,-0.009179447834100697,-0.044224688984974884,0.012731847929887899,0.00042589514805217444,-0.02445708574262743,0
-0.6698955588134021,-0.5649515871401556,0.25841632160048394,-0.023501566223429776,0.016183940065862743,0.17773491798546265,0.04761951265946035,-0.06290008207545733,-0.11460892052562034,-0.054865096300993114,-0.13319533487400662,0.021073066870453194,0.059055552493227643,-0.008892810927793067,0.029845827436231404,-0.04098344726113289,-0.0013685245946726612,-0.035912336964730986,-0.08522659071598233,-0.005029008271387843,0.02165054810089875,0.01785292545920925,0.0002400077688342459,-0.03505780365839935,1
-0.5755123580194331,-0.6770777003131465,-0.2567880879422597,0.1361404492388357,0.11752217382380982,0.10082986225319951,0.1371840717816587,0.047890452296853014,-0.11831066188335632,-0.05076742264210567,-0.06093202277031214,-0.028625030534361003,0.05603250135338461,0.0014205201445465763,0.016561886436172898,0.035734986136479865,0.03366291557418176,0.01676877800636324,0.014665264776226514,-0.02749291217609406,-0.00421910117523819,0.003105882209801289,0.013487685154023848,0.02047198761608431,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.2416688162920491,0.0804179076169001,-0.05588193205185305,-0.07040561332817181,0.05409864875092859,-0.040032763407854846,-0.014091094667360814,-0.0075885698560513425,-0.020538527000440898,-0.10998871041268315,0.0311233227933491,-0.00874902332554696,0.01852705057965128,-0.02852022696935236,-0.05368112793250253,0.023575821912868666,-0.002972328676949282,-0.015015043883597265,-0.0093607530571441,-0.004042476008009889,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032494,0.10030884935166025,0.18190298907523236,0.1291246803829408,0.047041402014319875,0.04392454489333916,-0.013795885711919016,0.02343697765975729,-0.03235348459934185,-0.06836346705398882,0.01603336702133754,0.07290816444029521,-0.041120286724235344,-0.0511617479457371,-0.06470170166928117,-0.04405880220281543,0.0268007648441834,-0.01106961277628947,-0.014537097016051617,-0.00024146517381511256,-0.01334552174671889,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336123,-0.08999734528678481,0.008353716520024415,0.3857487468211091,0.1719747574262722,-0.06828001888824578,-0.00016454763642417667,-0.0668257641159184,0.12224934045248505,0.14917769243436807,-0.03669335546393167,-0.05194003916212187,-0.04187823992279525,-0.01919158984209514,-0.013165537657308496,-0.015804188817666945,0.013025868983432417,-0.04092014515775139,0.019562321641394907,0.011381680003872952,-0.01598162975700316,-0.02048936404765705,5
0.4421170125061263,0.6650346474394072,0.12737378644840053,-0.10781139547293876,0.4193132751164724,-0.18004254011089096,0.30999628697486037,0.185138724587019,-0.09129181796220295,0.11233938685578614,-0.07572283620609742,0.06763307329696525,0.0037000937636610435,-0.159927415223246,-0.00813614029522908,0.03655674901839177,-0.013428885091321455,0.007421807388691609,-0.07269092446246544,0.006022705672185651,-0.006069814381342371,0.0040454578553339995,0.016800324975389812,-0.05330639099814515,0
0.6866414593490112,-0.5811986763822622,0.14457068766380962,-0.06816066704808796,0.15733846710600277,0.02646345620691432,0.208040626158829,-0.1379459580971136,0.08439415013798882,-0.07774270814563382,0.01839408977770442,-0.0529090130289253,0.024876834500988525,-0.0678928476324334,-0.08649983314827461,-0.0022659450105778963,-0.007406910643708944,-0.012227671694749035,-0.009230916906882694,0.012683737985791158,-0.015287344299567074,-0.03250858173264461,0.023465851681257522,0.01863352290348112,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559116,0.17557363663551684,0.049088380983403866,0.1305693013387878,0.0074902522345402225,0.03604186124702653,-0.06949412489468818,-0.07077880668513412,-0.05733637223360974,0.004194216422029427,-0.08173095437209503,0.05927056462719823,-0.0118350950807879,-0.004150461508439158,-0.017704123130198812,-0.02604157092778934,-0.027746636165632162,-0.012503740136870157,0.021826722720796637,-0.02492689658204597,0.002829338464179156,-0.01870917188678878,2
0.7667436134390557,-0.19957513198896648,0.3551522108049334,0.19536368983665284,0.2334130319822003,0.08400394776587283,-0.06813441481322194,0.06126480926218796,0.17071681443848216,-0.11598484206864636,-0.022250858800719087,-0.038412383154021956,0.0522022285612812,-0.08688781287052078,0.04039808217414321,0.02492470440404787,-0.002890225098299136,-0.03453991404610351,0.019734573565613686,0.08289034102088033,-0.07092270748125062,-0.05411292748348065,0.0075012045180373335,-0.008213333099710242,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.027313325194600672,0.2520077015069986,0.02617860126434926,0.12095256070614084,0.011580319957184303,-0.1087894036833719,-0.019939062117468504,0.029891498467196288,-0.05542870721652111,0.03490628514004213,0.09785927229285296,0.03403192692135147,0.03752799642834602,-0.07349817784056176,-0.07725042347451223,0.01508450990382828,0.010056633804243363,-0.02355658690230369,0.00938314117749545,0.015345156952670833,4
0.7341581677581476,-0.5038593396258633,0.019779516700089133,-0.1336602925737557,0.053624988327026106,0.24739169163313857,-0.010685484881281498,0.039083071715815716,-0.014825298538071083,-0.09911151755323179,0.02009033385807084,0.08521580941318052,-0.06761235476941771,-0.034391273830564416,-0.028134152977471093,-0.04350997937440742,-0.0630709702500252,-0.025610432933429118,0.02273394083316777,0.03818435323509757,-0.045458446920255684,-0.034139609503918394,0.016999196651089114,-0.007611451178602567,5
