0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.7758308353497655,0.2242233870246013,-0.15818314993966182,-0.1672781756781915,0.051361553553977875,-0.2593283270052477,-0.02293904562876117,-0.013868388729566082,0.06699205034853796,0.009753072985801138,0.08097149531878224,0.09801835662100677,0.10138790148232027,3
-0.8024371307073661,0.11339707492384854,-0.0674249337167666,-0.1653503627901677,0.02122176941898365,-0.2679069941948476,-0.008553322184283889,-0.038767004925069036,0.05224664550188408,-0.0012400325903160563,0.06435754586592157,0.11618481020447366,0.11449863297044498,3
-0.8065246277006786,0.10125241099969755,-0.07019129101375568,-0.15625276782154343,0.008163580286998807,-0.2482178893980117,0.0005431779385873672,-0.051563761964488794,0.04972864277794322,0.00769621250499783,0.07457731264149083,0.12045528483664657,0.12173762081317349,3
-0.7795933100186636,0.13877599001762725,-0.07243503758047434,-0.15351506288575908,-0.030780399730579982,-0.31721732915290574,-0.034779133561082844,-0.051557580912286884,0.06680770839573245,0.015245772210009716,0.04512501707061457,0.12922416800610478,0.10518260601225692,3
-0.7867294584238537,0.17913308738681957,-0.12414645375174753,-0.15075246691618727,-0.012217745670406061,-0.2652981628632931,-0.019808891561399606,-0.0497421529752405,0.06326260379769867,0.012446077062934166,0.05496526968081613,0.1251016794283979,0.10504496406104676,3
-0.7606385712622692,0.27604173707104507,-0.19270217656391625,-0.14446768569656662,0.05013638369230787,-0.24185485036216145,-0.03187823991190478,-0.047069923851087714,0.08023541351976807,0.020359073201527363,0.08801278029737211,0.09693291455269476,0.10205747786355625,3
-0.7284625791521253,0.3174044933977428,-0.2062492881885036,-0.1379169768214985,0.019560846650931094,-0.29019386821221566,-0.05374144117974982,-0.043072298955750425,0.09273571434722067,0.026906366497350787,0.06992571404050706,0.11392155061535274,0.09050364761353451,3
-0.7630649361856721,0.24978676675634703,-0.16247304728778145,-0.15201748639868168,0.02225239636378689,-0.27276600467471274,-0.03391637936934544,-0.0395960650893835,0.06864552598336919,0.025552017539076446,0.07189884690955736,0.1107937809458911,0.11450450214806342,3
-0.7571935031942651,0.2879177998568623,-0.19826936026439626,-0.14406554080220443,0.032287925016418556,-0.23994721154034107,-0.03237937826625495,-0.03643279636667741,0.08028294599802231,0.022647380712557313,0.07322872543216893,0.10754280687348015,0.09554596041304497,3
-0.769394708373373,0.24666593736553932,-0.16079885252619272,-0.14351051796238323,0.00533696564369104,-0.25987675743949756,-0.04052817447974943,-0.0494414191364742,0.08636104521377852,0.017694925120960523,0.051580472641350815,0.12285091177457733,0.0902192807498772,3
-0.7629010824733861,0.270338335276613,-0.18291088656458998,-0.1459487570410635,0.04062470204492085,-0.24587102178840892,-0.039274868019672,-0.04032697158293301,0.07949685664110155,0.024468166233074823,0.07132753117372644,0.11343120496928887,0.09741165475508017,3
-0.613430545088334,0.3946122046984883,-0.31428134108222544,-0.19843694399725972,-0.13092528849338703,-0.27834645725526624,-0.05682331365283125,0.026820477814969913,0.031335372362973776,0.0361943085470533,0.06540158133485485,0.02869519645262348,0.04608667122738315,4
-0.6353326976186935,0.3582187180756184,-0.2836592041084672,-0.2028101127603616,-0.1452468817348629,-0.2813009433914591,-0.05401659241450863,-0.0057583026719826794,0.042315081715837075,0.034727615406814676,0.06982183547895818,0.015790705921499334,0.04031965060105607,4
-0.5997279410518804,0.41754219741563253,-0.3212401046871795,-0.18045130035921025,-0.1654445559407868,-0.27346509822833565,-0.05409186865601578,0.009890649376106151,0.04691735203683674,0.02903186394167415,0.050244992538696284,0.02348108836481035,0.023233642171539354,4
-0.5675450076142674,0.46431897799843724,-0.35071249664749626,-0.16482474167926459,-0.14765539407507283,-0.27126626202435533,-0.06557686690621835,0.020477583497744346,0.04573917957456373,0.04318708517526063,0.06304698859201568,-0.004262315324890455,0.03504072976737312,4
-0.5986321935720554,0.42683091919441796,-0.33059191713546326,-0.17671504674824823,-0.15903694228606716,-0.25574974157507524,-0.056972376896470674,0.013366818305156094,0.03858674322135765,0.04117116183576177,0.05651197028447912,0.009370952939072684,0.03867631485267669,4
-0.6132928325264275,0.4233607743949781,-0.32680440837065106,-0.17148072666706868,-0.1690868657597918,-0.2301135448730801,-0.03760247196511945,-0.008761530766156257,0.05164093946700254,0.013195826824572524,0.04944524827557847,0.0180602048076839,0.005493680966217733,4
-0.5798224453036324,0.46649500786717746,-0.35766029766955093,-0.15934168958245457,-0.17330521846742655,-0.22174782409293434,-0.03419674662823939,0.024507800297637994,0.05138524356950411,0.017047188064246956,0.04797234100844979,0.021525411131513024,0.016871778135396184,4
-0.5705208638586878,0.4776065234563946,-0.351131368318399,-0.16014017249964804,-0.13393707984764294,-0.2627539969514852,-0.07209307250230353,0.02144668841697499,0.048837203463428715,0.02648189549473019,0.04864980455534767,0.018404786464893994,0.004435271983660944,4
-0.5729265146324358,0.4774848471726972,-0.3395722331034516,-0.16568760721237508,-0.09664868830091068,-0.2777948527308591,-0.08992433264748029,0.020788377371552893,0.0535558357111246,0.030853619661314256,0.06614770574576394,0.023834105960813694,0.0012695360326549713,4
-0.5898207805946589,0.46691601836330127,-0.34919511214809806,-0.16342307828633118,-0.12943102900918668,-0.23199013179015696,-0.05489528238019766,0.01232640465149597,0.05145598022620204,0.010175815596319563,0.059245369050392654,0.032190473371471906,-0.003803369966982156,4
-0.6043095526095125,0.44940642790068863,-0.3404631644552927,-0.1697867459010755,-0.14710177016488388,-0.21188723163598733,-0.03357231677129993,0.01362880644487566,0.05067677887618909,0.011232493126035742,0.0590937258907262,0.03519168168493194,0.0016575583850064305,4
-0.6102167763334826,0.4433491236615451,-0.34133548719661677,-0.16900865371856022,-0.14310705470802693,-0.20458900114212034,-0.03549758630730617,0.013927281811876982,0.04576130120242887,0.015245213617562457,0.05873395081670688,0.04171596760539908,0.002026245236641758,4
-0.5932934027751549,0.3429976768066356,-0.26203562821022325,-0.28752602619372053,-0.16412685976648125,-0.23036717610640597,-0.06275026375800283,-0.005845043500769769,0.005690215257474087,0.04977846367058113,0.06946174143298847,0.018303381482613096,-0.0049860626627082905,5
-0.4548509640651516,0.4885137243031916,-0.38157644837848914,-0.21445399169679671,-0.24043780745447466,-0.23004272697136907,-0.020331295346120166,0.07706019397067798,-0.011103203243861614,0.07138972056276502,0.044112259251517294,0.02623998064100906,0.05098316873578293,5
-0.4460278652336485,0.4680753547163297,-0.3358348238518644,-0.21047288123683264,-0.2879414364513515,-0.30393236498420195,-0.04876931055808297,0.03399339088495016,0.015305676962291561,0.062735525594579,-0.00831040570508919,0.024038780361523068,0.016910324073470047,5
-0.5247729583625996,0.3209690521605188,-0.24424711278589614,-0.23704314794664053,-0.3679083698213368,-0.27657561528958113,-0.018237989544218583,-0.027973632896912654,0.00830506974458232,0.05678692979257282,-0.02759461123277675,0.019988846852745414,0.014607367759455946,5
-0.4772593145648268,0.39158588760140134,-0.29103918270503243,-0.20562751375111488,-0.36376338375741535,-0.28163756914467764,-0.027544262726997705,-0.03759022424118619,0.03301011237221323,0.0697669689028185,-0.02963767844207707,0.010279887161072603,-0.0029340091947797436,5
-0.43767808974327527,0.4170946487782934,-0.3198816679218486,-0.18044251916916285,-0.4042830335063544,-0.25487274142769556,0.00791406873703946,-0.012261312749369204,0.025532497707364526,0.07165995444754687,-0.04597201595919525,0.021693740538291893,0.02084012702856072,5
-0.42068326801474754,0.417098532632011,-0.2944119081963487,-0.17526420727140132,-0.40897563641940626,-0.31864857985086303,-0.025888714772316104,-0.018967272575846728,0.032177113707332984,0.07673485693365815,-0.05075670930633309,0.013240903113427144,0.007634918662282319,5
-0.4309536302378137,0.3942172795331972,-0.2789895215913013,-0.1804424758681841,-0.41716949637719813,-0.32133700883476574,-0.030580807133645083,-0.027148328867078172,0.030559988281456948,0.0801490711835612,-0.04911554820302523,0.012622844051958506,0.010781508973171127,5
-0.4614764365593576,0.3628437057719785,-0.24045062553116076,-0.2043496346249236,-0.3927611092407755,-0.3412167867204192,-0.04636095849811463,-0.05171199366369536,0.03950153375556299,0.0754264018871779,-0.038082700313250235,-0.001137986066466303,0.0023147569144315113,5
-0.4199019039260116,0.4392100700035952,-0.3227845106278513,-0.17272003556689122,-0.3970508450297246,-0.2803122146109884,-0.01436385346425111,0.0006881294589215578,0.02621549272899233,0.07471947107083005,-0.04274722771667227,0.02888507087157034,0.007974002057307255,5
-0.47468483647105525,0.3906753913742233,-0.27695559435819894,-0.20627175822018487,-0.37339208815751296,-0.2857833725982605,-0.0292088644973605,-0.042285272053376836,0.032963098978140315,0.07812539931190234,-0.02450303410487666,-0.005898806461239945,0.006704527299772918,5
-0.48676140482555624,0.3790426165641625,-0.26961619231873923,-0.21116248735500007,-0.36756203738284615,-0.28081682691039556,-0.03878692869581858,-0.04730546210724496,0.03301688392789808,0.08152596599761508,-0.01689814717202534,-0.00849647715983597,0.004135556499490413,5
-0.07388794469934731,1.0058735532358025,0.06256493664151487,0.30492051363025424,0.08004649795869272,0.09545251082265926,-0.12601752828759225,0.07204886533544894,-0.17596689245230923,-0.04582674138282614,0.06912621833578132,-0.007778158094932876,0.016165355189655548,0
0.9079493748498872,0.40351746368714125,-0.10051579274677101,0.26612645668038204,0.1803658010281776,-0.014174208162455964,0.0310489023624692,0.03551227954533374,-0.09972793254629414,-0.1224881240188307,-0.04466539332443441,-0.04125657034866631,0.049291971337912674,0
0.9070912272018733,0.4015354346884302,-0.11828643596143527,0.2565447223056453,0.19334097031820063,-0.05931017085650943,0.010177858410054728,0.0380295749741416,-0.07365345730997958,-0.12229125604123409,-0.026997170983240518,-0.050174398047692116,0.04163505479504347,0
0.9373684358412606,0.3424646668732039,-0.09417040799966907,0.2730072426188003,0.14305209256845186,-0.07133147185715769,0.03604297977819175,0.017762680829535634,-0.06859032923689792,-0.11461322416180136,-0.01231005580710117,-0.0277538487034781,0.052543104830952946,0
0.961433210179547,0.2671570364972799,-0.0501203988081951,0.28335183690446825,0.13508687404799188,-0.07142630517502427,0.047531570624109405,0.004626315763741658,-0.07122203450288868,-0.11864374259172888,-0.013700952937824468,-0.015058579515635018,0.026605742122162563,0
0.9691024169202772,0.24537380992609514,-0.02234394646097358,0.28310084065220253,0.12728808757839855,-0.11351892480767324,0.02800172514157823,-0.0204748724230928,-0.05459473762144455,-0.08419122780495404,-0.02872395499366003,-0.014054172601633982,0.06048932058369465,0
0.9444380807561148,0.31972155761250615,-0.10058720892612105,0.29180268536161813,0.12589021318069962,-0.05934192726060203,0.04297789824086122,-0.005846445558916164,-0.03686723461435095,-0.11103526904818754,0.0024935331712688017,-0.01026266208754731,0.011410307539292473,0
0.9266505664444886,0.36284513029445836,-0.1376006680173479,0.2742984349124147,0.12861334615175005,-0.11400493365769691,0.017197308629697733,0.027639351254734806,-0.03494394289097584,-0.07391541860700916,0.011883991591966878,-0.006201476405125542,0.04903186084266749,0
0.9521090069016598,0.30433163190569157,-0.08875101088053836,0.28304576876070986,0.11627104851368751,-0.10818690330042555,0.02985023908092072,0.002270495052390808,-0.019351035475011817,-0.08633124167741496,-0.002632330972205555,0.005396339683615614,0.038864595477439416,0
0.9516713427399875,0.25884318412669555,-0.010002524087383132,0.2905957136304326,0.11528210149197529,-0.21809442097123885,-0.04956624826915492,-0.0393785565133496,0.0031820917606096106,-0.04984477463083297,-0.017592804229479335,-0.006236229465206927,0.022228025376520556,0
0.9438906641094672,0.3054353290240347,-0.05740349821680453,0.2945334864828648,0.13603420938182073,-0.16076320154400195,-0.04124145487259891,-0.027771766537475373,0.006319273535904369,-0.06474616803731759,-0.0014465887782007679,0.0025847899109061856,0.0005734895235679371,0
0.9469049815465812,0.2976172747115525,-0.03687636393063693,0.2851968731594967,0.1378834550363407,-0.175990799563987,-0.049848180661987165,-0.011022125765029351,0.011507298217304718,-0.06428239372054594,-0.0034373367734939395,0.00040957610276132135,0.005644488550892169,0
0.9507495393887558,0.2246532738477223,-0.016589117459252328,0.11021133894508595,0.0061899147153535025,-0.20248863628611144,-0.03671237611208108,0.11290302063226342,-0.05785966497091055,-0.027501614217703172,-0.008430007371078033,0.008732684185844941,0.013635324235331033,1
0.9251981945870396,0.31416813473124877,-0.09673139511218963,0.10703336045143462,0.019739363413970777,-0.16958049401720285,-0.03738676075186946,0.14209110228026778,-0.052342844980934285,-0.024510653718260233,0.013227035169955496,-0.005861703616263353,-0.0013129272735731433,1
0.9465620169852097,0.2687402968124969,-0.07754406511627263,0.11408898613123805,0.026167767669579116,-0.11760545949862435,-0.014700071533475476,0.12043474644024552,-0.059524891538570254,-0.03415688042115763,0.024317855508318127,-0.013864615370826726,-0.023873844452729248,1
0.8938081972413399,0.3792419853853561,-0.15218018541147857,0.1202866491032904,-0.023571359311830888,-0.15438490317453601,-0.02446883579878644,0.1525854664817422,-0.04797092743796985,-0.02424418213727057,0.007933403031782051,-0.0021243192664850284,-0.010359905245526192,1
0.8803974132681506,0.40372166811956317,-0.16696805128343303,0.11848653590931144,-0.028407903419231023,-0.1277258917636801,-0.0181758639940206,0.17947139328934242,-0.06800103302444106,-0.047001110972452416,-0.007705354770968724,0.0021745355705089244,0.0041992290205510804,1
0.8872541326036248,0.39717607063594124,-0.16950926583121048,0.12433291255180955,-0.01609671559407962,-0.12467324818895074,-0.016227375564261865,0.14935680428481263,-0.06252199658304362,-0.03317492958118313,0.01317630990948828,-0.003914680081753703,-0.015934816752236406,1
0.8788857075531263,0.4086522805299357,-0.1674299846450792,0.12542773321283965,-0.0301207357957113,-0.1438214505640793,-0.03126219616860715,0.1632351631998709,-0.05850393998854585,-0.0337577053905077,0.010293972726931326,-0.009486902980388245,-0.02217068645345656,1
0.8968410660586514,0.3777010655750836,-0.14493128741084596,0.11889235307183978,-0.00028468097884055943,-0.12203659677617412,-0.03933368431034718,0.16596319027336062,-0.07078606638599916,-0.0402750457526512,0.012318488806212531,-0.002516140084771836,-0.0236649926923282,1
0.8984085073891964,0.3771155519532271,-0.1318058598403399,0.11355946970530854,0.017491528790178134,-0.14152102530203173,-0.051706745133260464,0.1572583975541108,-0.06285756621361709,-0.0335037464175321,0.020874591550569137,-0.010012034109930268,-0.027959789383940392,1
0.8587808979863314,0.43892552284727154,-0.17804961511193684,0.11521216271471164,-0.004136188192283207,-0.13586815364695742,-0.05540178499230906,0.19417199358619422,-0.05260196549447862,-0.03872948466583041,0.002381726984634942,0.002915339083534638,-0.017399421328907753,1
