0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.6866508101862815,-0.32007633914981026,-0.08268310185159819,-0.2126680011323245,-0.08757853689229717,0.1839351221044481,0.04620906042454219,-0.06608061370917936,-0.08706621109942055,0.043747374048969556,-0.010142220466720038,-0.05768345467107218,-0.0478822353824791,0.03217237891145725,0.03666972949363505,0.023440327941548347,-0.041619643965380856,-0.014422841942238172,5
0.711419698293509,-0.23512655439936572,-0.13921207377269715,-0.1932031234295831,-0.14468571664016208,0.18079736734626545,0.06589762841461436,-0.06592006002835211,-0.08333489195417246,0.05134589755426313,0.0028041649444069693,-0.05271345595896943,-0.06006477017343287,0.04509651939912769,0.03259761631399952,0.010021797764069813,-0.035145552107839616,-0.016721846954265894,5
0.7235373252801146,-0.22370524049188986,-0.1178845856631456,-0.22613479742477635,-0.07626631390741351,0.1507634982305786,0.03079869064342187,-0.07295815096427304,-0.07334956433042582,0.058527031071183455,0.005299683317822879,-0.05440346364523294,-0.060743956445369326,0.05364577021965668,0.03034764741194476,0.014738285423862171,-0.04080740127105345,-0.0274920728467386,5
-0.8210529723116282,0.34433607374885694,-0.1837737586435809,0.4338818021772989,-0.02773153167799203,-0.09365292333674538,-0.013350476420302858,-0.14364022748843977,-0.19035639845085264,0.12414464072905482,-0.000866602141986162,0.028744717343749632,0.12912795459915813,-0.019549218050452056,-0.009717737593071025,0.00391250098532498,0.014085894255611669,0.01539392223593366,0
-0.8285399706706735,0.1360492088348143,-0.292616026391849,0.44496482165808043,-0.06273565886438093,-0.10680988722710306,0.05023268311323723,-0.14781310546048235,-0.13686721905985264,0.13288312455504891,0.007923293606805515,-0.004688739661424914,0.1496867402986501,-0.019514732977107374,0.005903166928157948,0.009812320256573744,0.020409385021133934,0.02934763309168316,0
-0.8038822275002826,0.001080570146045913,-0.3706218752836783,0.4392567249698592,-0.04661949635426524,-0.1064551531139518,0.11209207327726,-0.13798994494701766,-0.09623664521583858,0.13223957225397678,0.0475487905730324,-0.021643254008233973,0.14287786933563057,0.010915547464092906,0.004836081585267633,0.0005057506844501219,0.026028627797916173,0.019013534205603567,0
-0.7743018983086021,-0.14738384104538826,-0.35515705096154115,0.4526364988134781,-0.09408826041480065,-0.09495805353568035,0.15955991506733494,-0.1480649419708017,-0.06156367032048996,0.11604757442431685,0.01430672335104672,-0.014675455861762186,0.1519427739586447,0.00541954236729092,0.01627436352126227,0.0005021919365843781,0.026148624815433133,0.027765795977502995,0
-0.7527704414931788,-0.19285512463672022,-0.3791860757484747,0.4670538217689587,-0.04725960970855889,-0.042405981786014506,0.18439226814109808,-0.17847235138379858,-0.020324435789124438,0.08444260871631676,0.05698177870133302,-0.009791444337314315,0.09034756647961888,0.0323157638066841,0.018845975235564607,-0.001089696909177662,0.008141247524141724,0.017693630817964788,0
-0.7278291514100547,-0.273378310915226,-0.3335800318775319,0.48523659630187715,-0.07098292675424835,-0.061183898667581484,0.18813024868596406,-0.21164451671047418,-0.003307337763197667,0.07592927295115118,0.027756921558669975,-0.005255118140397826,0.06908869221418362,0.043626501138885276,0.027853520857601163,-0.0010157098627140326,0.001117424668293355,0.012943274273401894,0
-0.7231109817736099,-0.272088278539246,-0.34656544588122623,0.47855414643092553,-0.07197108385486346,-0.11268488299271123,0.17276798027065654,-0.20524787385076587,0.014486394938279442,0.07040177554097321,0.026798123110769904,0.005401868433146046,0.07166277355731894,0.06338895629918607,0.027269117816613984,-0.011605910120155764,-0.0011098789349776638,0.001205148382875548,0
-0.7129903469465724,-0.2546495063002578,-0.3784803417515114,0.4723202635750818,-0.08032140323352922,-0.13656057097500005,0.1695953907557232,-0.19697743659323627,0.018942992575133138,0.07548509285315767,0.033658499208874725,0.004086608504512762,0.08077378251932656,0.05164374557349679,0.03224508064601805,-0.016029565489673877,0.004273404276244111,-0.0013708926042359894,0
-0.710576161222767,-0.22154820900414796,-0.420984301346022,0.46670818649003015,-0.07203328601763885,-0.15327104570938002,0.15429736431273194,-0.17631854633754904,0.016953056119080382,0.07519572080692478,0.024748307823645267,0.007537902910705068,0.0784034600352055,0.05789778569528745,0.026555479254653718,-0.020696961655659447,-0.008130939804812618,0.002242757553212599,0
-0.7169764371114408,-0.19540291422990216,-0.4327086527480194,0.4606402831218172,-0.04826162698812502,-0.1658269617078401,0.1372895553575787,-0.1829604231904744,0.047229327012676965,0.07328981545575534,0.04646966442006011,0.005248994823249872,0.056851662953018085,0.04566776458601969,0.019431440148378356,-0.01897811902193212,-0.01414871651332398,0.00782682751861056,0
-0.6929953985591659,-0.1465024204114459,-0.4735100313623995,0.4802694688709067,-0.1099450709105017,-0.09757584124084238,0.18714929173508696,-0.17168339951566972,0.03664211613524556,0.041328831277033726,0.016036222880848505,0.0391274038933353,0.02163594102944989,0.04285721983235554,0.029192740241372535,-0.024789184058836625,-0.017509605358509973,-0.006143594969237163,0
-0.6938381935795092,-0.08645881579055183,-0.5053441365464112,0.4665753080000859,-0.07751293946920255,-0.1371206671849674,0.14788155082817883,-0.1620722935330585,0.0767546609891228,0.06778151194075806,0.037088731001881356,0.042687338768644424,0.017073537094833745,0.0437140442194686,0.03178688613107955,-0.020595165584337823,-0.024874997592295722,-0.011049886589457325,0
-0.6711267179552329,-0.5688545818089602,-0.21977541244373705,0.19642974310120517,0.12366705304846594,0.030840188457967495,0.223668821778919,0.11985647855033024,-0.08337924969092475,0.01744665265228439,-0.00374822610330442,0.011271540023988651,0.05028067548934972,0.012263008462059802,0.03033179176623322,-0.05752843624815583,-0.008056138208677828,0.00164531674108329,1
-0.6261097055468823,-0.6720037254342651,-0.04808528935981284,0.20259922746570616,0.15601940850856258,-0.01249146563074524,0.19151536904418365,0.08665407578066135,-0.09031986356275919,0.020932078871591226,0.002834445268486064,0.017738938800111462,0.038731708273404455,0.001009294659537226,0.030639495771840476,-0.020824539846221166,-0.009602242489032886,0.006757471524748627,1
-0.6362876101576209,-0.6501886774657197,-0.09221400892856206,0.21507088871410285,0.1479013182670046,0.02915766278940692,0.20706683814281207,0.08693991640616855,-0.08605593063720678,0.024442625982019114,0.009185806279034944,0.012307214447092098,-0.007718608304010541,0.016108522302537138,0.006376848164045788,-0.027868790110220067,-0.012931044489933945,-0.00045790350755917905,1
-0.6787685312866294,-0.5534654095117626,-0.24514320238363804,0.20700509494402178,0.0997423698193003,0.01696564799009327,0.21311966456660392,0.11263429736947574,-0.07314503624670902,0.04179439957865643,0.0556668262394308,-0.018389077539834136,-0.006074354629288676,0.03604976880635713,-0.015601779731747088,-0.022528579483851882,-0.011903683353907306,-0.007286736424255551,1
-0.6928412309799996,-0.4652863917269413,-0.34924137898333246,0.2074375965461855,0.07866396587559342,0.03006348770909016,0.2217087154346451,0.11554559168378215,-0.048114846251881706,0.0630450457602343,0.07947643233282672,-0.020150931300883072,-0.01746857139658545,0.018578918241601468,-0.026622149311752726,-0.009143519230827738,-0.01923665981310613,-0.0010501132130455173,1
-0.6880568876781523,-0.4529330297814033,-0.36169894713065465,0.22472024889918502,0.025483113692783173,0.05285465316500114,0.23794659113459796,0.10899070760674774,-0.0454392873825968,0.06141240246044669,0.07756374745427473,-0.0177516091380298,-0.01858545068184001,0.009785359969466202,-0.03938716445928352,0.0009205811330038826,-0.024344382939147556,0.0035517391100468813,1
-0.6994427653481812,-0.49263789107395944,-0.3003095643383782,0.21587024146867423,0.0395570579197196,0.011827956554131465,0.21918229666466105,0.10788645604676307,-0.06067110939379196,0.06020787987494598,0.08315125764712007,-0.03838491872001463,-0.003782395692135599,0.03442497671118757,-0.040965688067668975,0.00658489717016405,-0.015904407309821685,-0.000389242827824279,1
-0.6975268705218922,-0.36919189220635257,-0.4283639272639519,0.22461344227385152,-0.05364036040985127,0.013048901249448604,0.23430916410918898,0.13299298854553745,-0.040862050797199616,0.062417174110579454,0.062481090736910695,-0.013252671276464062,-0.011738606972387839,0.014740437350999364,-0.04076152878416061,0.008431744058987339,-0.026894789067017318,0.00665217767441976,1
-0.6822635251495497,-0.38673845847015403,-0.40058122677870384,0.24525064224015744,-0.11376999800877721,0.04362248594097578,0.2678361146276956,0.1159364608709064,-0.035929214688768446,0.05532282849142611,0.05425175440186189,-0.01849188298702958,-0.011680450509206684,0.01241896724762628,-0.05060819841014456,0.013464988016193625,-0.023871632405800636,0.017396462153928725,1
-0.687617758235419,-0.42519920979753567,-0.3434093633425367,0.24157648434373855,-0.08463417988399494,0.07835784305374949,0.28631372713315234,0.11821882122052835,-0.05972956835410861,0.04362905605144458,0.05785908024197111,-0.01979383619212895,0.0010576627562578118,0.016736132283317384,-0.03932963588098761,0.015890836590122602,-0.017339995354658515,0.015486902514125976,1
-0.6943933148365781,-0.3574060779854368,-0.4006239377891416,0.23897160092114156,-0.10353603533906358,0.07569913231572502,0.2780642256461616,0.13082590398496835,-0.054068981379137335,0.04493239954580506,0.05976906794165787,-0.028895385132723217,0.0032953201216765174,0.014190221381450593,-0.04623976113326193,0.012254326412204598,-0.011570812590617397,0.013004939169226688,1
-0.7018291408395411,-0.377100137427772,-0.3731012016392572,0.24174870487693978,-0.097450321038611,0.08462552838359541,0.27093093065094626,0.1364445190725794,-0.06452795892135654,0.03283438571494042,0.04460104106537628,-0.02552330993564636,0.004168125794246439,0.026785287263538182,-0.043064289128448105,0.015853042677341816,-0.015027157724338056,0.00930151833129716,1
-0.5601027565502215,-0.7009937693789073,0.14493112825166612,0.14372046140488476,0.08596080005835774,0.11263144407171681,0.18987842639491948,0.0647374599808826,-0.09128885391289146,0.043697439662871984,-0.012982281334033568,0.05409709100973588,0.005470575506241267,-0.023658582980462185,0.008034893183794268,-0.029946246442883788,-0.024685381590153526,0.01835713780614001,2
-0.5701994357038054,-0.6977098122167842,0.1539334082821756,0.12478355206188668,0.10738181344780384,0.06927920948774918,0.15942195824171096,0.07207164314791423,-0.09800583627421942,0.06532068963566841,0.0010407660492685615,0.04992231426670784,0.024865774691742414,-0.02063082877121226,0.002191730646968493,-0.03865193625397717,-0.02760556659521001,0.01334042651822615,2
-0.5681295004701112,-0.680811952508217,0.15499535135907463,0.1224145974220922,0.16600715707205316,0.12188067186668751,0.17585638281260962,0.07574789552365895,-0.10591435728048067,0.06669525981413345,0.017069441075294067,0.04821819800689203,0.03479128450352818,-0.02616675641566398,0.012846850707031747,-0.028629817905995027,-0.027087662230852582,0.01360738493547331,2
-0.5694431661146454,-0.685564029158435,0.1686402255708902,0.12191714164474089,0.1496112795800311,0.10914828391586924,0.1632243728753483,0.08031286410016632,-0.09549587046341027,0.06267082213564426,0.011377986366522309,0.054005230155431704,0.020988113264538498,-0.027699962121501956,0.014177565351013235,-0.0353248058400379,-0.023266962808383022,0.012541922628035206,2
-0.5884133229616656,-0.6732715758285525,0.15668579146270362,0.11727626135925882,0.1447334092996202,0.10677316790278192,0.15978950163429537,0.07596374769019211,-0.09691708198364607,0.06087403370388549,0.002159804826033019,0.04514696485844805,0.018479856762704874,-0.021565203393119688,0.009101759031089628,-0.03746108317632669,-0.026388076604944997,0.010948366121460266,2
-0.5877371189216831,-0.6720615308046727,0.1562925253815309,0.1206454463923868,0.13372666179413686,0.11675671134423865,0.16153196299225211,0.08367073295238006,-0.10597225240222419,0.06064512616813762,-0.0011791432365321408,0.043186118123101684,0.030868662956480154,-0.016342096331810718,0.010176497876241971,-0.03491397516594355,-0.026956904074869618,0.011228848276930907,2
-0.5667176755326352,-0.6879764502208324,0.20604794862585762,0.1170087797935583,0.13574123090304333,0.07848092314289601,0.14485056425689458,0.0958761378809372,-0.10341221025127399,0.07018404362481882,-0.005757863003491896,0.05445628966377966,0.038029163108495495,-0.018176533666084946,0.019444006866043487,-0.030871161479294282,-0.02482102889685675,0.00939895596858273,2
-0.5782476835445145,-0.669843344766462,0.18410168670393787,0.11559665739096614,0.16140408176900956,0.121396592181015,0.1587735484962482,0.09689735943149337,-0.10119086068292658,0.07092687819518963,0.008962787568476599,0.05240933049413288,0.037744359939695826,-0.021129960540191933,0.02250275318921753,-0.029821469339778334,-0.024459946574560444,0.011199134226131852,2
-0.5842170862095285,-0.6645715294131079,0.18282764404950264,0.1124459195329074,0.18611647644322568,0.10809288648396943,0.14387630194364684,0.08863777542925083,-0.10366448724918403,0.07941664630789703,0.01868619244878411,0.0523042900648857,0.03256411041261561,-0.02141116719586235,0.013598015894638793,-0.03412507037140342,-0.026639979574316235,0.008597625772219963,2
-0.572819267624377,-0.6618175980799037,0.20261480055509812,0.1113130453672044,0.23660378670284513,0.11295550918891104,0.13225745869290256,0.08409869658734409,-0.09865331858225859,0.07919338348033239,0.03517466170661223,0.044408837054156415,0.03007849635343454,-0.02151180871124725,0.013230663633160026,-0.03728421223486264,-0.020429450558140452,0.003503400542990752,2
-0.5739407889559277,-0.6652365575541865,0.20610222858707286,0.11038557182880511,0.22056005678312782,0.09852066712122191,0.13928041606847757,0.08151905790054603,-0.10441722851181226,0.07542216237925495,0.019971093029371455,0.05243901362827157,0.024545533608131435,-0.025841120220901372,0.01377033293800096,-0.04172975579602001,-0.021145818259005734,0.004876179723578676,2
-0.5732168162051726,-0.6711789373214408,0.1998849280287792,0.11872853950839427,0.18239251468304704,0.117888252826834,0.15568089715978467,0.0881444800838854,-0.10341206750501354,0.06480566486537528,0.015189401464599558,0.0529664253242758,0.029152476894878265,-0.020360229446868147,0.020737710719053358,-0.03462685894952106,-0.01827679466617283,0.00597830803323867,2
-0.7112696545236303,-0.2791248541461982,-0.26182314205726065,-0.023161576336845967,0.3587061472869537,0.19759178275322714,-0.002072945949070281,0.0081450961445528,0.059061845214258515,0.04294290640618143,0.018712143397755773,-0.007135360944638974,0.046400361684495024,0.037964701200496824,-0.006847370110789749,-0.015873586448851732,-0.006025061937526256,-0.014636354719570964,3
-0.7136709218062802,-0.3127666773350616,-0.25209654579783985,-6.133812067372899e-05,0.3006697317684106,0.2357566404832532,0.025702245011784433,-0.0027257136796217996,0.05359032319822546,0.03795736355312945,-0.008053794662905468,-0.0031002967784976524,0.06877404770922585,0.040685331829358976,-0.010868413247280958,-0.01644197871777495,0.0025307001329659797,-0.005528131370423023,3
