0,1,2,3,4,5,6,7,active_hand
0.5903047266986393,-0.5216491338491522,-0.5784710416531761,0.15230222824856407,-0.06557815984373243,-0.21568349304341883,0.0886127803835351,-0.007751639093364903,0
-0.5589313174382352,0.7035099161531149,-0.08887030751559574,0.1401635008345816,0.22448393829870864,-0.23361756357019364,0.03669854172719622,0.0733471414020737,1
0.5871022357900177,-0.5287760729328819,-0.5633323994117801,0.17283553117191836,-0.031077698906984225,-0.23443094896214553,0.08510208610650352,0.013143138780191105,0
0.583312308346623,-0.5066252503910027,-0.591548024439954,0.17182320343393034,-0.05572345933877566,-0.22044116800320432,0.097747490011574,0.008579784152515356,0
-0.46029649280130447,0.685270313633802,-0.2966135567802499,-0.03516638000798389,0.38166865588880244,-0.05934840211225683,0.13850740553866317,0.10382334196987171,1
-0.5425419097076463,0.7077376018159947,-0.12188082525412584,0.10905283293439427,0.2624311870910214,-0.1947493278782802,0.0768242377847113,0.07894187811787981,1
0.5866910327076357,-0.521166978543362,-0.5742292861667122,0.1720829571990604,-0.038908833882716064,-0.22303446361530258,0.09743883953976501,0.000158527284476188,0
-0.550965036094115,0.7055743604935824,-0.07394759599795613,0.08478682778481908,0.29223366644603643,-0.18467154572914074,0.058001941077443955,0.07001415441000033,1
0.5862036490788858,-0.5187762501905439,-0.577557085363701,0.16929710105808593,-0.03905009312763825,-0.22545887064430634,0.0954702332332763,0.0052972396817065875,0
-0.5543267561781154,0.7130531533096489,-0.09961024490341765,0.11414484901178484,0.2402441237528364,-0.18814567489325432,0.05834735829679302,0.06896304715992664,1
0.5883133423092294,-0.5206968141127082,-0.5788130019961373,0.16796975112485737,-0.05120998448074271,-0.21257211305909732,0.09164792890873706,-0.0069134306370486065,0
-0.5740326456795037,0.7119960618096329,-0.018252789493145148,0.0960529741704529,0.2366217622843026,-0.18158998496829856,0.04752020132868785,0.052372158207673956,1
0.5863256603501931,-0.49699381071479715,-0.6116546062976879,0.14774504192084956,-0.05799938807655916,-0.193686688742587,0.10555959680300751,-0.013490019251507035,0
-0.5558247838634434,0.7185802936909993,-0.12108797885761577,0.15626023685679694,0.16156206475990084,-0.22479347127466595,0.04748573364896559,0.04139604617816066,1
0.5870903465609534,-0.511105090090589,-0.5933288351552368,0.16077209171564322,-0.06841067895496927,-0.20086673142618672,0.09580990689910053,-0.008217974521408447,0
-0.5321304719975014,0.7040277775358474,-0.17086389503994076,0.1595638056427469,0.20405756225468935,-0.2515143907968587,0.06368573109435378,0.05425118158484078,1
0.5868095886531133,-0.5204968060066019,-0.5775832869100386,0.16677345628645948,-0.04118274159531741,-0.22051101755007052,0.09729688031033343,0.007085070731322737,0
-0.5536569940789745,0.7194432140890323,-0.11607793040928785,0.08611047021484113,0.23725521839623132,-0.1765648001433797,0.08220340490340734,0.0679376485605727,1
0.5834158390800747,-0.49365020181675656,-0.6140633991107942,0.15102667332183878,-0.0686102546851978,-0.19595023283455468,0.10812692505806364,-0.010860255345345024,0
-0.5510515556120837,0.6968536776464972,-0.11530362139355609,0.1314867886844563,0.2469034557226372,-0.23068536130259984,0.07207025812416913,0.08239704685368575,1
0.5826361443069377,-0.5097671357005238,-0.5903463619175073,0.1680530415611322,-0.039903149660996715,-0.2224687514131427,0.10184190542696467,0.001980228093468963,0
-0.5627166517302591,0.6867719392078913,-0.06330731286869015,0.1391378760000899,0.2560634226592219,-0.23933337529499535,0.05755957096994587,0.07899778109887096,1
0.5814523379609174,-0.5082318182406005,-0.592047227755784,0.1676333031366927,-0.029301013406218837,-0.22490718819275415,0.10225695990615916,0.00024037516023680077,0
-0.5530508045218602,0.7122061336889141,-0.1357946328683109,0.11375255502199352,0.20601758161729297,-0.21071478286544099,0.059796345947568566,0.07374528210600098,1
0.5879971627843383,-0.5146479801152148,-0.5898922780719155,0.1527071160754568,-0.05832642472462851,-0.2085364547993599,0.091205633164707,-0.007849356021292058,0
0.08069735054327738,-0.5045903718680578,-0.8233975223060883,0.05924634291383452,-0.012091425133000943,-0.18732544310459393,0.14985262776283034,0.10304670292936086,1
0.8294699873424735,0.246691923938041,-0.31867922202448407,-0.013447614358471511,0.3811974780180535,-0.11035508092203128,0.05596378368920817,0.067271449401451,0
0.8236075926902335,0.24671553339810662,-0.3331313239200268,0.021522104728084454,0.377738883590595,-0.13414870017879263,0.04511232783051863,0.06113687852128297,0
-0.35743107101455734,-0.6252210169490152,-0.5465474601445643,0.13197364228545688,0.0029270430584359534,-0.3250661298578655,0.07455455512943143,0.20392233237015747,1
0.8451014034016178,0.278940717226222,-0.2814176816067834,0.02440023613767219,0.34308171309697266,-0.13364112273952053,0.02380662746510416,0.04762987183357459,0
-0.6204585412344239,-0.6258016169992688,-0.2565471111618844,-0.02149488333673538,0.14922943501479888,-0.19917969776361036,0.042759358659514204,0.24562542627556105,1
0.8788656822176498,0.28928381591706687,-0.2924102264658326,-0.031057196845852484,0.2462420683729848,-0.07387576434145032,0.00801765491460925,-0.007454593075728619,0
-0.7357767722709814,-0.5733334861566266,-0.15142400409128048,-0.09060736779202565,0.07616506447003739,-0.1293015922669098,0.0028683759300293732,0.18751622504923232,1
0.882458941541695,0.28703228247118867,-0.3146317436064703,-0.061480271410808716,0.2048364444309741,-0.026247872752670067,0.0109168739933784,-0.023394849430612548,0
-0.7564295463197569,-0.5447450240032554,-0.18878479863709147,-0.10288665441646046,0.01878165484535315,-0.09980098636255441,0.006107211799242464,0.17927445570922246,1
0.8720900006446374,0.2918584829956216,-0.33336981107662433,-0.026755805058490123,0.21231141113130822,-0.09339017963449113,-0.00949328176905639,-0.007607796429206205,0
-0.7719844810047354,-0.5179482330106334,-0.1574743163932719,-0.12104883726419632,0.0939983101328415,-0.1236252989258418,-0.020301532544694627,0.17750815053399677,1
0.8492492480861241,0.29552631184006933,-0.3037944216582203,0.005381030215628598,0.293840006152213,-0.157178306610593,-0.011540490800004712,0.01667971589869712,0
-0.7651094296794408,-0.49029103321074446,-0.16533612265775705,-0.02543524714871935,0.10312535653231829,-0.23862008670292215,-0.02659894411507013,0.1950106929559132,1
0.8569210793667403,0.28489941089419124,-0.3419298263677495,-0.027043248801347473,0.27372479297981334,-0.08591775294880129,0.004102497173657819,0.01684557859238207,0
-0.7313732114080432,-0.5257380739615521,-0.2566494200833014,-0.05716392972694898,0.09000292341757586,-0.18661791702595526,-0.009048366224489993,0.1918108059063481,1
0.8585607033494719,0.2884178135790679,-0.33864394939721315,-0.025024994719943072,0.27056788999974485,-0.08335885145104875,0.017139087034621622,0.003470259491711932,0
-0.7041157308445475,-0.5550584793388327,-0.28138030507332995,-0.04796868721292684,0.07804636308267135,-0.1971787018626634,0.007392513964522384,0.17758615371938752,1
-0.6362929926637888,-0.5769459578547295,-0.30740839919021773,-0.03842375020737481,0.1778036530856432,-0.23081737411768513,0.030943448105647763,0.21668077928860904,1
0.821219852617467,0.24277674106211225,-0.4158163554756639,-0.011151760943392413,0.318463267143687,-0.10966718597889226,0.04178515817876806,0.0022214945811231826,0
-0.5790408719098047,-0.5926570988965161,-0.37832499593696606,-0.007189654715171156,0.16545188185221657,-0.26095123711662216,0.04152970646308856,0.20873046677953194,1
0.8251857302473351,0.26417396211734984,-0.3690080762568968,0.008976086709457633,0.3383349095684966,-0.13552658989554997,0.03385120886379882,0.020020488086651016,0
-0.5752853599764095,-0.5836922201976564,-0.36447770454642314,-0.0011774374882075193,0.1896672187339832,-0.30524114385768925,0.01892602263954959,0.19525034340600914,1
0.8105770383960172,0.2573887737417147,-0.38816672403727476,0.012943413917226079,0.34441623424148426,-0.16579303152483346,0.025502025002598874,0.014679479511502544,0
-0.8175771521305938,-0.407676902673335,-0.22098482044798282,-0.10845261056679575,0.0630616571518337,-0.21528432308650008,-0.11571839398357765,-0.006321488070596501,1
0.8479406372054978,0.27635763357996385,-0.40120864209512364,-0.0892398774027878,0.22041183595842895,-0.056583158169017427,0.008384609574760789,0.03785335442510724,0
-0.8339703866002336,-0.3961096120026376,-0.18585874730079258,-0.09185712733859012,0.05926918934742179,-0.20782387480232775,-0.1124823407191416,0.001894818029575827,1
0.8486539754276913,0.27501286977853284,-0.40255358204675307,-0.08154380921457317,0.2208294025328454,-0.04643975360007675,0.015901204640948487,0.03364023874446462,0
-0.8230337381446003,-0.39671460402410025,-0.22428906405806281,-0.07538331561419669,0.05661110915680346,-0.22836850658716967,-0.11031448164631434,0.01118745815246633,1
0.8458983798515478,0.27586559838179414,-0.3913930253606585,-0.08697391115854188,0.24459310420591399,-0.04872053692829516,0.010154915441094179,0.038283781136927084,0
-0.8303970573169206,-0.39064576863097983,-0.20561940562994802,-0.06343250427139653,0.02119837414703574,-0.24243856362194682,-0.11574541761053761,0.016320141501615096,1
0.8522402577340717,0.280468286805107,-0.3922482846277657,-0.08066031030084081,0.2204220896527913,-0.059416442308738035,0.0040871892229287915,0.032312104751144426,0
-0.8159659114050976,-0.3883921940913392,-0.17851056910264637,-0.03170988937404542,0.08492953844615213,-0.2987344350659395,-0.12370980171137483,0.021906330301400823,1
0.8390340091667001,0.27927446209747375,-0.3689109858374399,-0.06451240221662811,0.2893604915061429,-0.10597749489630648,-0.0038653189660758963,0.03862813765714462,0
0.8552670913220808,0.2833550221916638,-0.3824921920384948,-0.08980744609256767,0.21998096854470556,-0.04944774522001296,-0.003459341236626172,0.022470605866459974,0
-0.8396542854081702,-0.4030146428457554,-0.09180114648410526,-0.08300095524017005,0.04194494221505078,-0.2219237978192763,-0.15037889683472672,-0.018764146396767423,1
0.8606640637516009,0.2871705255566248,-0.3788442404824732,-0.10783939622281495,0.19133636726581882,-0.026951408531108455,-0.008459614761802837,0.021635572787110497,0
-0.758916941233377,-0.45332880306181333,-0.33281920746496335,-0.07973666551898582,-0.04534235500876944,-0.2265894590442991,-0.11403776127867947,-0.02989494096587736,1
0.8474403823182304,0.2861352018043589,-0.37482406720930167,-0.08146665388590642,0.24991639289494785,-0.08518351395157917,-0.005992361344274153,0.03551180150159252,0
-0.7512510358668959,-0.4570639655686173,-0.3078926684344852,-0.05579658752025789,0.03540535763985865,-0.28516278066837364,-0.11564406962786845,-0.02505781129229631,1
0.8458741486667392,0.28423056293487087,-0.37978858832828294,-0.0771201209009677,0.2524195333052525,-0.08318020061799776,-0.0006100530133545761,0.03826764239329796,0
-0.7112520927860696,-0.4621383339662863,-0.39312077599023704,-0.036907249144414275,0.015779164282811835,-0.2956553001674719,-0.09326154986934523,-0.01573077757479255,1
0.8585990536122343,0.2894789633531267,-0.37651641958366067,-0.09044035024253048,0.20425701363783613,-0.05748795817128695,-0.008135195170069031,0.007464155082389421,0
-0.7298463966412855,-0.4744795746261689,-0.3752880830643063,-0.11862443529961388,0.025150241212832984,-0.21457538825866124,-0.08150615478136065,-0.008697837732781436,1
0.843928656822489,0.27664717158494295,-0.4027412880682553,-0.0929005206402431,0.23155817680441584,-0.06054182490969996,0.0066683315841364705,0.033453176442821156,0
-0.7690968665724116,-0.4532009143767215,-0.27285492373170583,-0.07565097559510182,0.03237001325984134,-0.26564681246260824,-0.12009226019240696,-0.015929159819526528,1
0.8373746707918374,0.2674710733470682,-0.4241104499029224,-0.08124792045060321,0.23171257564278167,-0.07253423739614165,0.007633839934847532,0.032033246634570835,0
-0.7250943713711878,-0.46306623679493114,-0.37727494323248484,-0.10536618886322578,0.07390244726383367,-0.24351099757535927,-0.08372215848499254,0.015461210803953834,1
0.8453667606801304,0.2736923679955303,-0.39638391272961965,-0.06561432378066487,0.248567625207334,-0.06619163014985889,-0.0010186150573201016,0.023645660074140644,0
-0.8005612664508309,-0.3121246024427188,0.15581149975787886,-0.1883460499723083,0.25855207434347477,-0.1003307409642688,-0.18939773013382216,-0.1501631243861756,1
0.8421103668436772,0.28532183531054395,-0.36089816111547113,-0.04834283088787721,0.28693306224541887,-0.09637263923093699,-0.01140005295011649,0.0321921241502655,0
-0.7860876795463846,-0.2783733182600697,0.24769325628236302,-0.1570502248592377,0.27203941709329676,-0.11840143024117558,-0.20166268138346816,-0.14231249547459587,1
0.856288099832494,0.2886018832699737,-0.3654840315546979,-0.07116872477876011,0.2428299141537311,-0.04281409974486727,0.004244671888167401,0.0167614873036495,0
-0.7898196244398563,-0.27618987392021876,0.2583012659430922,-0.17621557017147246,0.23534294373691772,-0.07594209917783148,-0.19287060807065048,-0.1593486396888883,1
0.8451877717194894,0.27304610967208864,-0.3865149322565696,-0.06604547056342013,0.2679388301899719,-0.061750627437323055,0.00752324744651159,0.016334033179403663,0
-0.7755369876959123,-0.27692669566128447,0.265055820485713,-0.17863383063645516,0.2718430002125879,-0.08682164989003463,-0.1927127905796753,-0.1509128323100376,1
0.8506290131791435,0.29016073824198274,-0.3518833977748644,-0.0677005282949569,0.2674482089128351,-0.08183223592386114,-0.007079814129204378,0.016923552470733693,0
-0.7855093332317593,-0.3206994901244884,0.16496124249285135,-0.17907735957779092,0.2536581442560925,-0.1219453997132359,-0.1823575215363581,-0.14674195956788452,1
0.8399018774660423,0.27220496052451665,-0.387132848259675,-0.04364429187488335,0.27986782621558054,-0.09979513681469304,0.01309525495473393,0.02258783225695269,0
-0.7603583451238748,-0.3320693381918753,0.18505636019983576,-0.17742493562204067,0.30373404156450495,-0.12606098035681684,-0.1805264961380013,-0.16303605425124257,1
-0.7625152709644242,-0.40886616626824146,-0.0010134798097033132,-0.1742113793991089,0.2559976453146633,-0.15370463635382667,-0.14893235120325984,-0.18139051916894852,1
0.8473189515209953,0.2713350439072309,-0.39500578807970443,-0.05039139716791149,0.25019369455254475,-0.0802200230065861,0.025923159996306025,0.011407938485025868,0
-0.7458166208048547,-0.4404469296451801,-0.0520437945450856,-0.23925413407953655,0.21804093513533265,-0.08511394659538879,-0.15695488925609777,-0.19563498514128314,1
0.8632654482461664,0.29126925209801363,-0.3655791841750261,-0.09073782744543073,0.2078332923711414,-0.02764982968854655,0.0006707676200022636,-0.0016428740832300768,0
-0.7366118895149296,-0.39653335165133863,0.0712522139512476,-0.23751845593880147,0.3158428243596932,-0.0961183972457556,-0.1426554294931859,-0.17774275108294854,1
0.8490868378790093,0.27469821488108936,-0.39327167006046215,-0.05820243900872653,0.24404185674379816,-0.07625787415119639,0.030154225297394307,0.004738918034085694,0
-0.7238524304066506,-0.38084886692291164,0.09853270999978032,-0.21868992306580087,0.37763750979162264,-0.11060946307919513,-0.1449605093839527,-0.1548061847002132,1
0.8348009696163236,0.2677554012874698,-0.38510602978034325,-0.04576699050791234,0.3051588140327311,-0.09170041611389554,0.02920929269017709,0.020489541120051698,0
-0.7309790352352503,-0.38606639744776483,0.07625397134682503,-0.23083505018291064,0.3227148281656777,-0.1115994746330717,-0.1618541588288549,-0.18686410562193453,1
0.8437156523077171,0.27264642512598974,-0.401157361699455,-0.05850705406927571,0.25150618043168194,-0.08370918873234177,0.022798734420518496,0.016244890714301567,0
-0.7457894026909893,-0.3876932675204785,0.08545035449897306,-0.1938495356917362,0.32788518490175816,-0.133318680553672,-0.1544705000143351,-0.15602269632091012,1
