0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.7151738448387474,0.4982054442803141,-0.0470840163775678,0.26464371654074476,0.14619991159242546,-0.07120446191198235,0.25545246250647075,-0.0414239941814612,-0.03896244961047976,-0.06719522500830707,-0.02192893245250386,1
0.48468158408515966,-0.6673299928921039,-0.4836453357232933,0.2307485907981482,-0.11579163407132338,-0.13387922682990835,0.18662113686716603,-0.012710333241967334,-0.05550247243736631,0.007675841859225761,0.03172298564801048,0
-0.6898560995690998,0.5060041082332524,-0.11194924571607166,0.25473370064277967,0.1642742316553372,-0.040287552705921416,0.3000564214612211,-0.003600423996403797,-0.04189891451605086,-0.06051409381749154,-0.02716930556103866,1
0.48455817961159914,-0.6620010612972591,-0.4904621379117344,0.23326280696582335,-0.11762512110211476,-0.1304087836744987,0.1893315676263179,-0.01412155863804487,-0.05128965076028634,0.007507522350162574,0.029599402959206964,0
-0.7029387058486152,0.5024455845074737,-0.02273360864147464,0.25261262622219977,0.17538893188105173,-0.07011750016472913,0.27707834087951094,0.012735070974246202,-0.04900176565965121,-0.07017334477216032,-0.031288796463259466,1
0.48403181744814666,-0.658055077180811,-0.4940558751430158,0.2335319218913289,-0.11137691731349733,-0.14421710088812248,0.18955066541105034,-0.016238647801579433,-0.05151304876238095,0.004634680751264426,0.025979389108183554,0
-0.7103195828238463,0.5135043885563473,-0.041997873428392195,0.22440927070434016,0.1312215834427314,-0.028997382649965736,0.27909931475101274,0.011194903133272876,-0.059506543234232455,-0.07772026816047756,-0.0420178503847994,1
0.48871391328574487,-0.6486701286684017,-0.5093553462210423,0.2181289653436075,-0.1380379342014225,-0.12511815170043003,0.18551715906910451,-0.01848767766575185,-0.05225851936339893,0.0010679219804518312,0.018410516997416616,0
-0.6233664123001764,-0.5226086476447643,-0.48282477150342445,0.03704145719662944,0.02629298149506506,-0.16546902746216074,0.09256147000344751,0.1862048764802271,0.008429204003953732,-0.06930239578397324,0.005492658814073183,1
0.8413187843564843,0.43473293703518257,-0.023242098281689914,0.08865337448872247,0.29563802592887456,-0.10014718905070709,-0.0359311879876332,-0.02060751428977842,-0.019121346729381435,0.03196604926839185,-0.06104084918123473,0
-0.6535995263252742,-0.49082773005514985,-0.48170991271571023,0.0048551542438008575,0.07982406081804296,-0.15450908735683522,0.09112342713029274,0.17340354924171109,0.019585102783779815,-0.06453014705330407,0.014323226515729828,1
0.8109496258792351,0.45861098717139126,0.07056929490115126,0.10976252692096784,0.3027712870970614,-0.13385144101265684,-0.05812314787985835,0.0004906355536300007,-0.019730042128531276,0.033358500565910734,-0.06890971063941422,0
-0.698292413067327,-0.46600453494291055,-0.42653840214509764,-0.006826752221277916,0.10648354327909013,-0.1630853024616073,0.08279754505680605,0.17889499078069326,0.025851424160525258,-0.055364988989174795,0.0213953178596196,1
0.8201767921716583,0.4487930361375915,0.027255912952378863,0.10189781633358952,0.3050124415074189,-0.14343531199455126,-0.048588002618213194,-0.008711007955516015,-0.007684461459311458,0.0483910178052914,-0.05720085412151389,0
-0.7438672920240853,-0.4720013986649424,-0.33507465811746484,-0.04990591890900956,0.16158506784807672,-0.11658359883351796,0.060185108651966586,0.14906437830793878,0.026308151131364903,-0.062038320537473365,-0.0002461448535531826,1
0.8217784938437118,0.45877656977235926,0.04105762567585525,0.1096236310941536,0.28604749009058106,-0.12675176122556764,-0.04960911929678844,-0.006155510417959367,-0.015104249054006622,0.046232263087288124,-0.07284616201339388,0
-0.7080865184670418,-0.49054329523182066,-0.39558432561095036,-0.04540428919136047,0.15377721431585378,-0.13174452643712656,0.05946155871916703,0.11548957903279064,0.009266440948783155,-0.04749613976171181,-0.008006467747357911,1
0.813557678247556,0.4663289368432122,0.07316296228375549,0.10773530760684764,0.2889432839933247,-0.12998367501367464,-0.0575615081322849,-0.011026205850178999,-0.01718934850407796,0.03178464977339119,-0.06311318092298553,0
0.8365819536796624,0.4783323085282727,0.06675400162032119,0.0687929588540007,0.21391659121540624,-0.0865095908645929,-0.0695544295047306,-0.019397193222842724,-0.020427412137143993,0.03535079500354176,-0.08239815753430074,0
-0.6766350667955949,-0.5143378595723618,-0.4374034023651638,-0.0698309777447112,0.053941749789631274,-0.10101958497938456,0.06094407737004121,0.13113620671918158,0.03486855739672878,-0.08739885260251415,-0.009357144587401769,1
-0.5910134936665303,-0.5346542766107857,-0.5318611365159959,-0.07104780692372292,0.08400604427878156,-0.13311233199393108,0.07484775502596329,0.09816878899519683,0.04576219657194967,-0.07396129375808824,-0.0072378806204467985,1
0.82172157113276,0.47833207899128855,0.088681415837558,0.07807172832214435,0.240299225469251,-0.12833167045895322,-0.07333199255347388,-0.01846055817461689,-0.015950311049294237,0.03653960030484792,-0.07457719626931673,0
-0.6366141676776309,-0.5399998640315379,-0.46033235489531255,-0.11429958465655236,0.048561387868507895,-0.0938661293275186,0.056619645341884364,0.1340536346916936,0.03560324606581456,-0.0882426155601596,-0.018366318538447262,1
0.8385501351800837,0.4827759898825808,0.06827802602877407,0.0520507291439008,0.18279902512943136,-0.10148287862328367,-0.08752266157105397,-0.029962855661000005,-0.020798248391219822,0.031263491774916864,-0.09006937694573941,0
0.8490052352793821,0.4512760972870209,-0.0032240484760472357,0.06506809765395725,0.24987307198395936,-0.10060618855020816,-0.04470340353467164,-0.03372435298999666,-0.011075692866498038,0.02193806083344129,-0.07168046383160735,0
-0.6221975059516966,-0.5342471728347528,-0.47818660304524985,-0.0917339438391448,0.12532214111708656,-0.1016967037473071,0.08138034466092049,0.11544285369077803,0.039166956329244655,-0.0913587723280883,-0.006441277093319758,1
0.8453068521693341,0.4224128525676004,-0.06857301629674564,0.053281157880077964,0.30316290904477344,-0.12093047112600332,-0.025939161991680178,-0.0014820143148150916,0.0007919368258816531,0.033284218783221846,-0.052869692002047726,0
-0.5747380494308989,-0.5168648378385897,-0.540080493654607,-0.07339556307485426,0.16144956610583533,-0.14645406783281403,0.08694914804126673,0.13047075386385779,0.03487318933109536,-0.047467123850130404,-0.012163808097466472,1
-0.6085258562933454,-0.5113189905925508,-0.4925915173349752,-0.05906822913285816,0.18115525672859156,-0.15565065393092056,0.07303509602065678,0.14670975013332996,0.04361999038561053,-0.05836919689303467,-0.014787888976749708,1
0.8329234930900616,0.43016398650503723,-0.04382035775940655,0.07651180567989403,0.31252652363317657,-0.14149995700568016,-0.04566005716890678,-0.014213116851144274,-0.0026582548714289785,0.036193968093535464,-0.052454262179719914,0
0.8545169746341275,0.41826528256014023,-0.087917111903161,0.0463947251905917,0.2820996087189318,-0.11486170375074985,-0.02228382656913378,-0.015368438252380148,0.009239527806428569,0.033221173242689084,-0.060690802363828754,0
-0.615291932569907,-0.5142717890801042,-0.5027435883563287,-0.07387955305748659,0.14014172300694513,-0.15330200693532128,0.07275064275700109,0.11284193512468839,0.03136233400115982,-0.03896624841107324,-0.015963970966336942,1
-0.8083246923492019,-0.42776685733355746,-0.21254768480965952,-0.1015884678168134,0.15474389279899406,0.018646031790695728,-0.01674540297352762,-0.08509017341742228,0.08448608224799929,-0.11390364456777799,0.044534024888461414,1
0.8707153402152089,0.43365000135736637,-0.03400407839647194,0.09841599536932663,0.19465299082273876,0.0005939957162048349,-0.0373040995007681,-0.03712816982508641,-0.011854087472081588,0.06621569546454606,-0.08975288420625072,0
-0.8326142392674882,-0.4124477710362082,-0.12661025769090317,-0.07088775028515164,0.18029976771100997,-0.01531405886352968,-0.037950816771686165,-0.08395133999982968,0.08061886449382956,-0.11349782810171981,0.027175808309317418,1
0.8700986732019568,0.41931544186466807,-0.07337302307102876,0.11198642462647916,0.22360701270823782,-0.02127292739209479,-0.024216944907944408,-0.031110770856773017,-0.006295377965500047,0.05766460202971447,-0.0800812420806688,0
-0.8438161482037407,-0.39409486993696546,-0.020617779400812886,-0.08243390092292838,0.1989725600809054,-0.012815465268311984,-0.05829511323291343,-0.0861303521189889,0.07691695667656967,-0.11521487534524842,0.030766779025599284,1
0.8611699723081454,0.4328677814600767,-0.02309328835395321,0.11607352401386761,0.22902350499684135,-0.033965026409516284,-0.037150931813931094,-0.03259368108442178,-0.01076096709767463,0.06094592041025212,-0.08408605670898749,0
-0.8379493258746841,-0.38757740653569583,0.01873434352016628,-0.09668858993733162,0.24127210014865794,0.00545224805594006,-0.05575025916841261,-0.08140255053233764,0.05856396102834758,-0.10960282753279273,0.028888830176382784,1
0.854298795260988,0.433543235294616,-0.010469916380720716,0.12426338657093493,0.24934022370362482,-0.03586534350819237,-0.03238903624623158,-0.02733711378957713,-0.02406790775611199,0.05488384087885139,-0.07977312135430434,0
-0.831601262903028,-0.4059076835517461,-0.060762245531048586,-0.07621697205677892,0.23510408500048446,-0.027305122631697418,-0.04701762845994336,-0.0757408486343107,0.061314412612032805,-0.10630364094379366,0.03669810145868958,1
0.8594476692679969,0.4152105508505844,-0.06063065066174144,0.10650016437319942,0.27820243761271635,-0.03546889411498826,-0.019001052329982438,-0.01573744834793402,-0.009437559842669856,0.046075045648302476,-0.06696731410312665,0
-0.8327336115065309,-0.42134030863447225,-0.1004216874027196,-0.07464956712840305,0.18444092957124278,-0.0013138617982491555,-0.02813225465992781,-0.07687330823860608,0.05455478560823023,-0.1185073077486736,0.022530050887471825,1
0.8560623490813629,0.44261093376728766,0.005748031688773602,0.12540481533125586,0.2239326808303873,-0.019979469076413136,-0.029934392038180158,-0.0274974480386594,-0.03588205064882235,0.050474804279788295,-0.08040273709951314,0
-0.8021005502875617,-0.43791368514538115,-0.11267316166673941,-0.10156928367639666,0.2591037494544883,0.013813215395220376,-0.019005082877019047,-0.06256140503907222,0.0563747634602611,-0.11503365735968736,0.030739330172791658,1
0.8474499070275339,0.4380792098541953,0.00015815049424040668,0.14073459942797636,0.2556774579053124,-0.04406205112019,-0.03265442612551503,-0.015065116072211131,-0.03646689631865253,0.05358822451032862,-0.07251886262510293,0
-0.7864037360628386,-0.4655176249440061,-0.20867562939637452,-0.05650391633432607,0.19378435228846377,-0.03956663743836327,5.363602182951847e-05,-0.07090420185919,0.08142122034376449,-0.11930430427465916,0.019918550057372784,1
0.8540166776998297,0.4322956097337305,-0.018640588625035485,0.12365031333268217,0.25678145239474376,-0.04329039063306618,-0.012946471664957734,-0.013846994525156947,-0.023442071270560447,0.057745985580546146,-0.07078922778730579,0
0.844569638922494,0.42788087152890747,-0.022230597122814864,0.14241192735030866,0.27641347897740615,-0.05222193332687681,-0.03960267412895065,-0.004313837496778218,-0.024287333795346595,0.06189725042233513,-0.07597947012701954,0
-0.7006376794848163,-0.5053635408177868,-0.35813518118924087,-0.04330676002343863,0.20606265790349093,-0.04075402459008518,0.01218972076038454,-0.05526460131786354,0.10643015587967948,-0.13464526279229683,0.008559715649159198,1
0.8595150922430076,0.43986789022543316,-0.009149734478830553,0.1110593741308569,0.22446669655294604,-0.011738415573056004,-0.024131323574920874,-0.02665857177785414,-0.04057428084639809,0.06024095539043722,-0.07844966680241656,0
-0.6724197174527307,-0.5329714149239212,-0.3611299457003134,-0.1073169447850513,0.18879800203123961,0.02544554527864492,0.03569429464246293,-0.07914932253593017,0.10709107211774292,-0.14888848591732787,-0.007468783597599219,1
0.8278128826020408,0.4518639854206499,0.06166351632045863,0.1391143837307024,0.2700924210694422,-0.056048730678650904,-0.055703902171634616,-0.017692730896760128,-0.03795391636591311,0.07337302101495112,-0.0747654165128144,0
-0.565388757885952,-0.5261730448685612,-0.5418050424179334,-0.05236046763406692,0.16733116349505114,-0.028868695901512528,0.06703056987074509,-0.047633045093039665,0.13291018393791457,-0.1444941070299032,-0.015269280744792706,1
0.834133400112296,0.44790328194352735,0.03764810720583398,0.14371398693987747,0.2636746700380246,-0.05831838768714289,-0.04717111280107466,-0.018041912186611875,-0.026638280336312915,0.07381871863375326,-0.07630605771781308,0
-0.6384961614243724,-0.5338774811513826,-0.41866857874868424,-0.07506570631707885,0.21244508760884387,-0.016311016639091968,0.04151127490301981,-0.05931742569730948,0.12602340315420246,-0.13600702039477477,-0.004371946459201946,1
0.8608414960154289,0.44714418569464404,0.02057578198193197,0.11091542808466115,0.19662436434700784,-0.021360315480246625,0.0056189793684008294,-0.046063724145334814,-0.047119697884081164,0.04475821421239779,-0.08139068220485635,0
-0.867434968542819,-0.38604143106048794,0.1852708253752752,0.007253312934429124,0.05625134493653123,-0.07916623575351069,-0.0705607503244495,-0.04630570746006434,-0.002738022121434061,-0.059647461420506497,-0.009431034669534252,1
0.8649319065811688,0.4264210587124922,-0.04326966162598007,0.11041306596709077,0.2310787376206484,-0.05065092535416242,0.008152558241188563,-0.033651030722690996,-0.03795360712095381,0.038533130873177175,-0.08100148616609873,0
-0.8654683987047139,-0.37491465846628075,0.18446275038226786,0.01550515780620775,0.08877043340815033,-0.1106565135970999,-0.08595427647397573,-0.05377611157713262,-0.003980732782579151,-0.057162883892320104,-0.0029169895995304236,1
0.8669818844752035,0.4390232768976063,-0.0093056712446607,0.08583728063347568,0.20398219381552446,-0.023365419065003085,0.01436278257408887,-0.047956248552179254,-0.04913235448290865,0.04497471884188068,-0.08021292916246732,0
-0.8671834601539268,-0.3781071156020798,0.1931425715159682,-0.03277310397264022,0.09102178000793212,-0.061856953644223896,-0.06120381467540511,-0.03557766436924127,-0.006601210273103545,-0.06013899986775741,-0.0015151528979433237,1
0.8763576750626721,0.44220135170196245,-0.015520436157377642,0.06847589347443503,0.15546545073874105,0.00978327003551523,0.005738462497452906,-0.06471333040083585,-0.046273958075740494,0.0375087074620428,-0.08831088445400927,0
-0.8614089093126129,-0.3502254519853219,0.2603235322650489,-0.02052085673997822,0.03212266826971879,-0.055794057234550776,-0.09130313205746463,-0.05438522783357981,-0.0052168450686582565,-0.06830822828511955,-0.006533191706758613,1
0.8762630926585775,0.44551599438836226,-0.003359039927921843,0.06834817317760578,0.1409547433513702,0.011094434486051324,0.008032220460188503,-0.06854034097921859,-0.051356980393382747,0.04186656425869825,-0.09050599859264505,0
-0.84952410213183,-0.3453844281734291,0.2887736257588372,-0.06806268697065224,0.07535910230670816,-0.016647284165131573,-0.08949146000456018,-0.0711123287912469,-0.01739569618324449,-0.05403408904529408,0.001044526405057036,1
0.8735366087110028,0.4373297610383397,-0.026961311996939397,0.08669620103943874,0.1822746915113042,-0.030348691247434386,0.014150999419758038,-0.05227079175502977,-0.039761860099485596,0.03753507929296965,-0.08395180644892698,0
-0.8655593809329867,-0.44130380517221346,0.009505265977506297,-0.03619966940384972,0.06051422732583821,-0.07278149105873777,-0.020197556016611218,-0.03274835301919055,-0.004449606372843622,-0.05685143554305767,0.01662483487640909,1
