0,1,2,3,4,5,6,7,8,9,active_hand
0.8049389733250955,0.4203569917340028,0.015811834265932696,-0.3584088070890255,0.08183717079306885,0.09213766915364376,0.002755554075368024,-0.10260555434087001,0.06833293097141967,0.12627421668710812,0
-0.7785633049561617,-0.3823305268511533,0.3116443761292828,-0.27816150721500554,-0.0969509664138761,-0.0006161902068364342,-0.08476319625240249,-0.04653085869932412,0.005599752443642893,0.07252608375391803,1
0.7934181593688895,0.41301680779141803,0.023603403190905294,-0.3871874818936924,0.03302045508339424,0.12781225993388498,0.018457158126944668,-0.11137772508352861,0.047305251493397496,0.12699887078102504,0
-0.7861942681935888,-0.3833239954004689,0.30669142591022364,-0.2652383386461518,-0.07092470440902894,-0.02667231500100085,-0.09306398591131045,-0.03554458808986893,0.005483317677154573,0.07731034027760368,1
0.8058600058448057,0.41436776742018666,0.0070992439073479935,-0.3663321975368015,0.07073274221934764,0.08715619641194197,0.00044617416998523794,-0.12022558449310007,0.06854982583988002,0.11601542562914344,0
-0.7783827112612125,-0.39402500056962647,0.2737335171449108,-0.29215653498437405,-0.12473563521425943,0.016042588336965015,-0.07129110405585601,-0.03797974118742204,0.006331680506593123,0.08875758028928318,1
0.7962289802108574,0.4028961337314366,0.003368934158079497,-0.3829119560418413,0.002293816563968725,0.14099388291740253,0.015202664409646374,-0.1363040655083902,0.07391776313143199,0.1180171688157642,0
-0.786280887743255,-0.3967061184819139,0.27944606405357203,-0.2753317264339885,-0.09126332820819524,-0.012519834949698765,-0.07546849744017799,-0.027914903309301516,0.00904185578138261,0.08179342051567765,1
0.8030164757434878,0.41684516987699366,0.030786879872252332,-0.3604013818577177,0.04425708471910786,0.09541189823173106,-0.0011046918824004445,-0.1405918000067838,0.08343156448058174,0.10845016012402049,0
-0.774660138950036,-0.4018542605486726,0.2732274513613851,-0.3081272609904988,-0.0837387865375438,0.025045097777666964,-0.06015026254688483,-0.011699683480602513,0.004510870080437885,0.08839400266933993,1
0.8006422741510637,0.40879101309910565,0.013340144661550611,-0.374144985772083,0.024447187607347303,0.12015139109011141,0.011017579460325902,-0.1328367508096007,0.07154263624114382,0.11664119642625286,0
-0.7808832799023595,-0.43019976184559877,0.21795280475138387,-0.3063106821623085,-0.0641350929241971,-0.005016202975170396,-0.05188750391131358,-0.012129719097704958,0.009149088019179137,0.09475458286403175,1
0.8085204642077068,0.4160632234302523,0.01717291365981301,-0.35524377742953117,0.06071544625813339,0.07673888741453058,0.004861208017297803,-0.12968016332746368,0.0857298086268969,0.11031891854996155,0
-0.7843775437903158,-0.42296511562740036,0.25665495128379096,-0.2727824081784966,0.019903714414792467,-0.049185976722164106,-0.06249178506069223,0.005795003529472603,0.013473962694937794,0.09769512413274527,1
0.8197328254758142,0.4065789245433895,-0.032705593300406156,-0.3163528400048812,0.16094994895778422,0.010295962304456127,0.010967044134960677,-0.1135928386414924,0.08905313892927753,0.12448148134626558,0
-0.7690039982651391,-0.42012066803055487,0.2543601165493935,-0.31656334290110283,-0.07816244134856212,0.013885457418669377,-0.05921853867180991,-0.018931295840319287,0.008692840591483276,0.09244552689490289,1
0.8053812199041134,0.4028857412800651,-0.007386243202872013,-0.3745166828977687,0.028914162715701908,0.10086852661894975,0.011740957112920239,-0.13722290985140645,0.0781866299658943,0.11664798255517576,0
-0.7805840409385824,-0.4221377145406284,0.2607243910390023,-0.27985549579241276,-0.00490053681173876,-0.04436447594360022,-0.06597631205681535,-0.007721970337622271,0.011224303021781951,0.09853004288418078,1
0.8133603858090611,0.40819365990433093,-0.0042392533375077025,-0.33753762690490674,0.1383363133313197,0.0275136602069127,0.007951202091921067,-0.1176401592098518,0.0842275750891145,0.12477316484163231,0
-0.778378226088314,-0.41239084302666,0.2848365539359766,-0.2780734465610189,-0.009648323694088228,-0.03573463568120557,-0.06956903285545918,-0.013552096003752026,0.004013515450105215,0.09472144281121174,1
0.8220207992948321,0.3963617624582485,-0.04683979066404628,-0.3379338798058322,0.12307584374294171,0.041705696349435675,0.021887766905391137,-0.12037523268949772,0.07869169477976458,0.11971445595694125,0
-0.778618912757875,-0.42613172760792406,0.25406601064123074,-0.29005464285323185,-0.019239408472584908,-0.034744973488481254,-0.06146173099485277,-0.016480768439232216,0.006002419094943496,0.09118658439239667,1
0.8229163653513555,0.4048180156861214,-0.017758740304558433,-0.33946645696614064,0.10664613783331198,0.036762788594542566,0.019803288325137263,-0.11054378644165888,0.07304919413455606,0.1151081958659362,0
-0.7561080000909128,-0.5155474128307613,0.0793673378055758,-0.3083434731548146,-0.06747853613200182,-0.010497272808012072,-0.001666691714187636,-0.02333194173569154,0.03307782193050484,0.0894591800194186,1
0.8292164096577188,0.39314956855538125,0.010860014159067849,-0.3339486294175546,0.07160003713187589,0.061744089944499266,0.03328723463890784,-0.12533602407411457,0.06879633264575648,0.12872041574015602,0
-0.7539621103560403,-0.5135692546282979,0.08334297999580727,-0.31235029439470974,-0.0862726527228546,-0.011644150903557927,-0.002816137001899582,-0.02681059526169247,0.04074045854147663,0.07923867566736435,1
0.8318200050309239,0.38329369922378403,-0.018831530962922758,-0.34145434381460626,0.05124723193702699,0.06425163101123053,0.03761113757786037,-0.13599251659229514,0.07271695248122478,0.12033891811901881,0
-0.7426641986783701,-0.5136061012094496,0.0738375160314984,-0.3244273742222527,-0.13693948963689992,0.01708120318275131,0.00033435947938999905,-0.034298838207344765,0.05238934050216892,0.07166540268360409,1
0.8163572351059445,0.38369145140703653,0.012110961860379814,-0.3680922836508601,0.005755403039154198,0.1126442779637111,0.03701290192878704,-0.13523983235669682,0.07217843649059741,0.12102559404579993,0
-0.7494097267520062,-0.5357764965270071,0.03303147062824889,-0.3011094568602657,-0.06777418711767985,-0.03340807583358426,0.01010909863014881,-0.023816919670536608,0.060116516390161315,0.0657879193982721,1
0.8386150714010326,0.3685347778018649,-0.0604773919226209,-0.33369473371404457,0.09993880994882554,0.056026165850866366,0.05565472732179092,-0.114178185411431,0.06923445763585911,0.1265944950115854,0
-0.7494925944213766,-0.5331794521893469,0.03679207257618492,-0.3018560562812389,-0.0846821726392423,-0.03556384918422001,0.004823909588491725,-0.028890669915903004,0.061019739065873616,0.060283683019279666,1
0.8281113784785868,0.3772944767535895,-0.019551170105616807,-0.3514883744569124,0.09822887606184472,0.0653719327622205,0.044775512647571784,-0.11905723189551912,0.06463618499953727,0.12528617707733875,0
-0.7517891826544716,-0.5303535395896732,0.04681741313008442,-0.3015268145109647,-0.0753859688077389,-0.03075235566608951,0.005543833309578775,-0.02308771138033976,0.060446534541473015,0.060806599063066694,1
0.8314849138063383,0.38599101417041565,0.002603630372925566,-0.33476233932285954,0.0889534672744212,0.05211612617688241,0.035441918355327215,-0.12655426178190135,0.0792209561082356,0.11469697443137157,0
-0.7501328974843435,-0.5295517955953888,0.04536184606396068,-0.3097999758718985,-0.06817601401211804,-0.029896953261493293,0.005890807523936294,-0.019733920658404545,0.06134049458396412,0.06636695100725008,1
0.8272445835516297,0.3935984557031821,0.025576518803979275,-0.33620048649623063,0.08728142588439879,0.0410895218299897,0.026565176274761685,-0.12813159012239086,0.07773634983550474,0.12263444836085745,0
-0.7502920770416505,-0.5333760727828666,0.03210220591893085,-0.30161640411211776,-0.07411778116785658,-0.03702113992118472,0.006332480798079883,-0.023912099569518713,0.06290202708679177,0.05677491044498034,1
0.8421005060902285,0.3670771671872312,-0.06826374983241533,-0.3291116489660478,0.0885257785150678,0.047945678020760524,0.048367226050550535,-0.12335850301414679,0.07873557866115379,0.11242038221313148,0
-0.7445144131508991,-0.5345906560272385,0.02047016370226935,-0.3117781629864745,-0.0871637009841475,-0.021203604716174194,0.01186210952752466,-0.024363857406134115,0.059741781377126955,0.06032619894072527,1
0.8282441646607124,0.39198350016402356,0.014907130673981321,-0.3377351762430576,0.06888916288515215,0.05544629951324596,0.03165184000877625,-0.12684731343802755,0.06832193428550638,0.12082520508674748,0
-0.7415084787960665,-0.5243027397026814,0.03286921818144986,-0.3163449770256242,-0.14289280097555804,0.006914639191922832,0.0036080156399249355,-0.03458862434996982,0.05520602351206545,0.05781663875454387,1
0.8173890503709029,0.38866497358712654,0.02379422353026699,-0.3618017229931225,0.017330999928412798,0.10729546181656123,0.027954144866993887,-0.1338744377922412,0.06375099440955685,0.1167927129435409,0
-0.7446586399094337,-0.5298131965565072,0.025850675270903654,-0.3076130292009994,-0.1260586599171295,-0.007977927489302716,0.00983577394375769,-0.031887425736522174,0.060695580100487034,0.058628775663793,1
0.8251866110911911,0.3804135574603659,-0.012441402812250146,-0.3548108847109472,0.04518407763810584,0.09503515403710204,0.04430216651260499,-0.12547735050352093,0.05582621679195043,0.1313325108947133,0
-0.7267431955179766,-0.5305964517420569,-0.011940820739281542,-0.3194639574141094,-0.18496068171629798,0.02169346542823385,0.012137996408393232,-0.04477967259930186,0.04789332646120362,0.07493129245632113,1
0.8232038129604106,0.3521325193725462,-0.08011794390058748,-0.3703980242306839,-0.005889276683579884,0.14399672750045409,0.054046277207704246,-0.13640717109757533,0.057883276262117596,0.1241475397102896,0
-0.6894611532980058,-0.5964494658461749,-0.19686442003827823,-0.2565075370621853,-0.1255863489160637,-0.058862471843863944,0.056205488418971605,0.0029923456619399963,0.09165282932087239,0.0443968870540656,1
0.8180197865282274,0.37892684383047087,0.005054845547946985,-0.34912050390912125,0.1527345658014487,0.08415017871849229,0.04747008101544219,-0.0920958459256135,0.04543940568444636,0.1440973341757123,0
-0.6907438087231428,-0.5877698071069323,-0.16834531018436263,-0.27615585953633,-0.16513063736359795,-0.026667383460396033,0.04530564895260872,-0.004161666360103694,0.08132852903577342,0.045326822568422694,1
0.8094474492716768,0.3863939638312697,0.042052747696180975,-0.3678355138362404,0.09237672053162416,0.11438081727750198,0.029849366199792,-0.10774119150278255,0.04146959885041548,0.13740269542399658,0
-0.6663729819242257,-0.5999898142953689,-0.24400560043693806,-0.26010957356155023,-0.1506430850953795,-0.05282105624643956,0.061483521303009346,0.005792098470172759,0.08547073141162918,0.04620381945338004,1
0.815815281596722,0.3889331416834814,0.02970456643922851,-0.35200361773064626,0.12597665443142678,0.0860784991945154,0.03130266418029268,-0.097681440899918,0.045797228837569606,0.1387237613374241,0
-0.6756818164612295,-0.6003490652816683,-0.2293102824837595,-0.250278420200327,-0.1364449114438419,-0.06640823112063085,0.06186838634522194,0.005265628002729581,0.09107600781734326,0.05237830707649708,1
0.8272716854377732,0.37444357959072605,-0.02742646096368665,-0.3371515144525634,0.13884670395424265,0.0712935206884108,0.04603019144887425,-0.10475712131070404,0.05923657097921311,0.14281307695317108,0
-0.665242441922594,-0.5999720839388689,-0.251486969597187,-0.2547731180448616,-0.15007449906470402,-0.06517953920530696,0.061099852896345244,0.00529867272969311,0.08296199132680816,0.04586463529044056,1
0.8161371413566821,0.3938838967956664,0.04001014170063892,-0.34555797880991784,0.1297510328144531,0.07029771834485123,0.023065468267010912,-0.10742361707341477,0.056297690919135175,0.1301672307072735,0
-0.6596619043817009,-0.6056965066461832,-0.27116394540884897,-0.23975645497590123,-0.10561035506522717,-0.1023060411314244,0.06681826891285925,0.023932355120942446,0.09525015466052326,0.03920517840680361,1
0.8212411983608832,0.38474716818288357,0.007063825208438732,-0.32706151697289365,0.18688322669665275,0.023468763068466583,0.027724922319466147,-0.09650271189804394,0.06098147807363783,0.13166318506562172,0
-0.64996219350511,-0.6067210773818925,-0.27860724056891806,-0.2616482494836595,-0.11594823212606707,-0.0768992131405391,0.07272403251390916,0.02133724372600066,0.08383939151032258,0.04948909461860347,1
0.8319319332467684,0.380923904753098,-0.02672186871761867,-0.3263830838025656,0.14438851456475366,0.0330642784737099,0.032276062131688356,-0.11129553644975998,0.06589443022427503,0.12048294947056618,0
-0.6362239215577712,-0.6045073606722118,-0.28256389596908726,-0.28592117083934937,-0.15648875344464946,-0.03023961559288044,0.0747442911720919,0.010352129168091423,0.0788094666830988,0.05408842486705059,1
0.8268635226238937,0.3846349357232982,-0.012418618860077456,-0.3458517924162849,0.08388992042087821,0.08038582783766292,0.027459675950315014,-0.12678691076228396,0.05987876219535368,0.12193119284837152,0
-0.6066315941129942,-0.595908139634655,-0.29942713255349157,-0.31453876456442303,-0.20950693620851218,0.01784507384785958,0.08416672834819416,0.0019086718069147007,0.08246039776775908,0.05645594443963176,1
0.8118909676295307,0.38795209820591997,0.014661087872477555,-0.36928664281482004,0.005012902010782784,0.1259468063781097,0.026243474231746798,-0.13371218603282187,0.05908353303422077,0.12331406367720531,0
-0.6202604488876942,-0.6084518396611427,-0.30592844347871745,-0.28561263982766355,-0.15539824153565257,-0.023477604364085115,0.08831967896134675,0.009347818124603731,0.08733225969286636,0.05387631557880818,1
0.8359594408110259,0.3850831017646383,-0.03684889032138534,-0.32504165411492564,0.06551829553102351,0.07002167012149896,0.03586502004451756,-0.13967516656983073,0.07245544298571671,0.11205108624983812,0
-0.626663344953922,-0.6147733557683774,-0.3155387601758931,-0.2556144454913422,-0.09954688240743315,-0.08033083953408313,0.08753906605001678,0.027697611707469375,0.10126385562803834,0.05548817127448848,1
0.8307084239490766,0.39896300568478815,0.013246161436886447,-0.30266896026358414,0.1531833125004367,0.00949687501281533,0.027610757512349236,-0.10680226215509192,0.08011238890513475,0.12554793217466584,0
-0.619792459224285,-0.6100702371465639,-0.30409085989539997,-0.2865811888494265,-0.140375840947807,-0.03499892150861917,0.09314076109699244,0.020776552225590116,0.09061724430893031,0.05903387566568,1
0.8211941717006442,0.3958259173370627,0.021529321238130037,-0.33930890752185466,0.10154889721332097,0.06540376290540534,0.03339648306831223,-0.11837961146315311,0.059810855137124,0.13791924556712287,0
-0.7337170170037605,-0.5502436200337365,-0.09107126274080228,-0.2132494090747598,-0.14848278808258078,-0.15855696185848883,0.06729478363031452,0.05159954179618845,0.0713530289853885,0.05369325393004974,1
0.8347806813661458,0.385109977475108,-0.05731319054774656,-0.3056750780773728,0.15123743023487835,-0.00666683400892815,0.07510628105004603,-0.12162061854806804,0.07034458380083151,0.1254058653931118,0
-0.7413772714676335,-0.5384839148609523,-0.035268765267494354,-0.2283395977084738,-0.17319730275388576,-0.13997395900925355,0.0529242911970743,0.029545263373506544,0.07196268036853212,0.05248063019517622,1
0.832057853166798,0.3803867795496513,-0.06774113620135631,-0.32657293418372635,0.11782372153443767,0.02181269922766325,0.0823240728243931,-0.12655333970031665,0.07331301586168883,0.12434827433574559,0
-0.722862363522545,-0.5284842244150406,-0.03668104576553067,-0.26918342384537064,-0.2399821129793835,-0.09335300251035854,0.0607283995221852,0.033804574854223286,0.049373929635572196,0.047700310332833194,1
