0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.7698095841467878,0.4293745320421187,0.04017976377578157,-0.23720116024073473,0.10882205605132417,0.15989236826790265,-0.13356508007348994,0.18355319571530002,0.1261989897423552,-0.09056234920786208,0.033808887128733964,0.07199822671313641,0.04094569964590815,0.11941247329670344,0.013970471514582026,0.10690678832081055,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.23455213632772196,0.035028806479056034,0.11856644038870637,-0.22033653157216154,0.16186079363725428,0.09409995486434312,-0.04528082635013069,0.11557949482994703,0.15986678228194257,-0.05855188590028577,-0.0054008105882953255,-0.019177828556533386,0.019724000866971646,5
-0.47400739733437286,-0.4718071750252294,0.426351826563927,-0.08225348457717106,-0.013275664339606093,0.0882154139840885,0.4020753063973382,-0.30608495019014287,0.09678006992578064,-0.03366357627122455,-0.05789209520853565,0.029395570114194743,-0.004410333735732956,-0.0015279678011187127,-0.02057931797265816,0.016483596242375522,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248047,-0.18683637148875212,-0.13771550021621534,0.3137828320015903,0.21508207290324433,-0.040606270679460425,-0.0812388680501962,-0.0023828572297407077,-0.11675793771163441,-0.08418748920311923,0.03888192703075955,-0.030298920434074846,0.013614777699140847,-0.059675095608989856,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923478,0.08568805997900975,0.0311872062032194,0.19449448792722843,0.16089553194100847,-0.022638315662534818,-0.1252641055795401,-0.04164497869572022,-0.08498210775326773,-0.04493367296596125,0.049012827779943924,0.016687615080978487,0.013170593193439748,0.05397365845641637,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790396,0.2861782592343945,0.18785379114487238,0.22124954839449365,-0.01661951323416372,-0.17879854880991486,-0.039221609036158414,-0.04650683188495323,-0.053379899231882535,0.02890420539662734,0.02824108024058527,-0.010884991822596514,0.04062650273467619,0.011737680737596486,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.2959610499919768,0.06539208744150457,0.33848533365229583,0.08477833207768286,-0.003235337672931911,-0.03820874588411078,-0.04949061772809544,-0.02223808052106811,-0.006683718895712784,-0.01415725954785147,-0.014596607281824464,0.010764521730166043,0.025123443564989918,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.35591915548442454,0.020243258368434696,0.3664813823183605,0.07896923324718391,-0.07611707845608508,-0.09267152925932844,-0.09740332441110243,0.07029916148438256,0.053926379434633076,-0.0538403423231268,-0.03215558996807661,0.004596745059004322,0.02222992815450513,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243916,0.1741225340032968,0.17897370511678687,0.061450220719536194,-0.17797722454479623,0.17554224401236543,-0.1076953177534421,-0.0006921979576401543,-0.0803548556895836,0.011573783517022455,0.04465882862063403,-0.0490124087852948,-0.07323765251004433,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020566,-0.10181290150843128,-0.013587507987699103,0.3457615744835929,-0.07217250592697458,0.018989667570514367,-0.07648575839737212,-0.032629241833045684,-0.16893147082220333,-0.02132754217750139,0.015516638833576984,-0.0678511319519935,0.003770874785477152,-0.09329431181823401,1
0.8651104653219123,-0.1741612544837551,-0.1313868391418389,0.18089203591554784,0.004403870721446435,0.2739411230070218,0.01634476962136254,0.18593771513235233,-0.026907856022748214,-0.009737473726694439,-0.08752464302301499,-0.0029146537202151637,-0.024313321624645324,-0.03111107734867148,-0.03961198607837902,-0.016960542625376166,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051909,0.36321269376392445,0.19771871002488817,0.19245869212464733,-0.1032487167567023,-0.028424955425995612,0.08888513081160472,-0.07187986918879366,-0.04405999388680586,-0.06461500748184147,0.09518242038855494,-0.07458080705147047,0.10703461470436865,0.056596808701127266,3
0.8266372582080578,0.09144535702821036,0.13912609587232092,-0.19319119863341683,0.026477698344574047,0.3796435623612667,0.02769959485853336,0.13401773392167118,0.06141749212878265,-0.09321315692828319,-0.005970395584322433,0.042898264507251156,-0.001184068334368458,0.02964965822564587,0.057151107491354214,0.02675828973820886,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047353,0.020814005036443487,0.3299643908202175,-0.0051636014449767285,-0.07731278724898862,-0.018316590421102504,-0.09714288046400317,0.038172728137463016,0.0614196410799341,-0.12911883539507585,0.058131124369351576,0.004251953761370026,-0.008945004796541162,5
-0.6800945694577304,-0.22363054960964346,-0.08367215931167145,-0.4865499826754296,0.07891092643224565,0.06297768001326719,0.23748115971846398,-0.31818877265673473,0.03290157482972585,-0.1027801907127523,0.0752289222653119,-0.11250836283028953,0.08241989632438786,-0.02179026948771241,-0.08439572979139415,-0.09043879714661311,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904183,-0.2176020066411737,-0.06621743274665921,0.360841270529733,0.160042375549188,-0.10339977523374108,-0.19287810630756508,-0.0051706151188460996,-0.1379051955476465,-0.03280973956812874,0.15670946432456612,-0.10487670037752894,-0.010555533313915236,-0.027966462738372232,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774705,0.08453431946128635,0.032290637644439256,0.2965410552581885,0.2731373294550102,-0.04209185498966914,-0.10855852455924536,0.0028344489359836927,-0.04700451007146256,-0.06488744876516613,0.06344987226876432,0.046604133090863774,-0.006351707763340244,0.04222005872467838,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.32905420387461404,0.16043662360539865,0.2934362976092781,0.025599107234968752,-0.10609182157188415,0.006992148469878252,-0.013293298036564784,-0.047314135135016505,0.03874840298348627,0.12506203867051802,0.04181724625728818,-0.001541181875748218,0.016216540715776776,3
-0.776165020493793,0.15031178543896662,0.12921712368358024,-0.26461619328115343,-0.015836601419146352,0.4123449440737259,0.2037649435215497,-0.05730821377381361,-0.006460753904816388,-0.008221929974445643,0.04854109170794975,0.001658631247829178,0.04145142581016685,-0.016500979540013685,0.0014111313342158953,0.01326450540237094,4
-0.7269590668654847,-0.11482083164276902,-0.04416331054998167,-0.30590731724849274,-0.00321801778667023,0.43913788688361394,0.19214534454830512,-0.0345819274690439,-0.058507567058123225,-0.061074501482174116,0.10068026301655798,0.05769474322556004,-0.06077536736731513,0.02445531876911593,-0.017267468200509412,0.08447519325786979,5
0.8853683084692023,-0.2303597073586969,-0.004307886791616992,-0.12347847370232123,0.15714364059027858,0.041449245428967184,-0.010910549584091354,-0.26319497913767603,0.00949724057975621,-0.06294397138222631,-0.025870355739761305,-0.11468593081328318,0.0015291805783550537,-0.0945421674071316,-0.047239935149613846,-0.07647151879064869,0
0.846889529798702,-0.3472250403604861,-0.00934813076656184,-0.09552251574713957,-0.04068322753539726,0.23308383560654428,0.1039931744583996,-0.009571975528924153,-0.07208417640478916,-0.007020722828496192,-0.10579696115971786,-0.06908734269423304,-0.04292663583144647,0.02821084323822926,-0.01476528545562631,-0.07009702871160496,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.10307232360367477,0.2543813833613079,0.10460053082493811,0.04684222784669357,-0.07371513059466007,-0.019777311921423815,-0.010093446540577106,0.06742712854169894,0.0380553147229648,0.013230559486993903,-0.06151415992121549,-0.009360171561080289,2
0.7875645882331418,0.00398994328716695,0.2590321356876556,0.3337152648715872,0.2791437969476865,0.17723434584221046,-0.03411566198691135,-0.027045372093150506,0.11537713203191356,-0.031363418814305336,-0.019296524681526823,-0.028810202053651198,0.05111173677833304,-0.05482935767115391,-0.0012279324823270621,0.053342142606079834,3
0.8278864948492294,-0.2211260043191374,0.24850931555692016,0.04860172450469082,0.0800374376470732,0.17993321681810207,0.15059539016519533,0.1535808445485953,0.032588933695514403,-0.05625910003261113,0.0748552279351348,0.04973456898779243,0.052830413214733626,-0.03425397304719675,0.09575948790867812,-0.02022704624541916,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060943,0.001708738513321025,0.17484877885435307,-0.018393742251668486,-0.11514209171397657,-0.10820234881258578,-0.03604033785281083,0.03532344269903426,0.044284747231816204,-0.1216180872341424,0.08792900736444488,0.03328610790301749,-0.038543637062339736,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733665,-0.2107522731792379,0.035241306765121876,-0.1302567790033506,0.27014921591118396,-0.18551716658499126,0.028672902042390667,-0.11776627410775897,-0.02718801559528365,-0.00770871748560329,-0.02375224470541075,0.07704044805779703,0.030226081943704675,0.015700064300263293,0
-0.6698955588134021,-0.5649515871401556,0.258416321600484,-0.02350156622342981,0.016183940065862743,0.17773491798546265,0.04761951265946042,-0.06290008207545739,-0.11460892052562056,-0.05486509630099314,-0.13319533487400648,0.021073066870453207,0.05905555249322764,-0.008892810927792616,0.02984582743623148,-0.040983447261132976,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225977,0.13614044923883567,0.11752217382380982,0.10082986225319951,0.13718407178165878,0.04789045229685307,-0.11831066188335651,-0.050767422642105674,-0.060932022770312066,-0.028625030534361082,0.056032501353384515,0.0014205201445470135,0.016561886436172946,0.035734986136479976,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764456,0.2416688162920491,0.0804179076169001,-0.05588193205185304,-0.0704056133281719,0.05409864875092867,-0.04003276340785488,-0.014091094667360908,-0.007588569856051333,-0.020538527000440062,-0.10998871041268309,0.031123322793349166,-0.008749023325546975,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032499,0.10030884935166025,0.18190298907523236,0.12912468038294092,0.047041402014319944,0.04392454489333921,-0.013795885711919057,0.023436977659757177,-0.032353484599341835,-0.06836346705398884,0.016033367021337112,0.07290816444029537,-0.04112028672423547,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336117,-0.08999734528678487,0.008353716520024415,0.3857487468211091,0.17197475742627238,-0.06828001888824585,-0.0001645476364241994,-0.06682576411591844,0.12224934045248473,0.14917769243436838,-0.0366933554639312,-0.05194003916212211,-0.04187823992279534,-0.019191589842095194,5
0.4421170125061263,0.6650346474394072,0.12737378644840056,-0.1078113954729387,0.4193132751164724,-0.18004254011089096,0.30999628697486054,0.18513872458701924,-0.09129181796220302,0.11233938685578619,-0.07572283620609711,0.06763307329696532,0.003700093763662255,-0.15992741522324583,-0.008136140295229088,0.03655674901839185,0
0.6866414593490112,-0.5811986763822622,0.14457068766380968,-0.06816066704808801,0.15733846710600277,0.02646345620691432,0.2080406261588292,-0.13794595809711377,0.08439415013798895,-0.07774270814563385,0.01839408977770431,-0.052909013028925415,0.02487683450098896,-0.06789284763243308,-0.08649983314827482,-0.002265945010577881,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559113,0.1755736366355169,0.049088380983403866,0.1305693013387878,0.007490252234540237,0.036041861247026574,-0.0694941248946883,-0.07077880668513416,-0.05733637223360987,0.004194216422029515,-0.08173095437209528,0.0592705646271976,-0.01183509508078792,-0.004150461508439169,2
0.7667436134390557,-0.19957513198896648,0.3551522108049335,0.19536368983665284,0.2334130319822003,0.08400394776587283,-0.06813441481322192,0.06126480926218801,0.17071681443848238,-0.11598484206864645,-0.022250858800719232,-0.03841238315402202,0.0522022285612817,-0.08688781287052015,0.04039808217414331,0.024924704404047964,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.027313325194600672,0.2520077015069986,0.02617860126434928,0.12095256070614097,0.011580319957184263,-0.10878940368337198,-0.019939062117468737,0.029891498467196433,-0.0554287072165213,0.034906285140041814,0.09785927229285321,0.03403192692135158,4
0.7341581677581476,-0.5038593396258633,0.01977951670008916,-0.13366029257375567,0.053624988327026106,0.24739169163313857,-0.010685484881281512,0.03908307171581576,-0.014825298538071175,-0.09911151755323189,0.02009033385807058,0.08521580941318078,-0.06761235476941732,-0.03439127383056483,-0.028134152977471148,-0.043509979374407544,5
-0.6750761118156399,-0.10409608178429874,0.05199769545436449,-0.09200735296887413,0.12394844849842081,0.3352239917470345,0.4239225780577144,-0.2283135542452725,0.2597855922616354,-0.12353875167138643,0.01765186321414909,-0.02139845128265282,0.08393859302723694,0.10485667351568807,-0.0705312670525804,-0.0011729382673749652,0
-0.6484199502000612,-0.29585635922640774,0.07971323879342755,-0.17388425317520526,-0.02745424159978274,0.5139464217093566,0.2729216982645456,-0.01912039436158514,-0.05534010270274172,-0.007275503891981753,-0.1431629741404804,-0.0433975495633975,0.08999707773023452,-0.05601555477763393,-0.021238790432022363,-0.05976799613625307,1
-0.5592714300714642,-0.550748821419885,-0.3216225803819323,0.09769452681901945,0.051156999338394835,0.3160604246304445,0.3031079327259907,-0.029857811291743863,-0.0820383298927245,-0.009264931777976894,-0.0644226194901966,-0.051263839803131886,0.06216687458064265,0.0022503976482343064,0.027330714466055752,0.012428677514085697,2
-0.6615381363636323,0.08959197016373102,0.2683952028383349,0.42879585037607537,0.2431051759174304,0.3436192143526399,0.05513808726980846,-0.1641493604328714,0.11033585779544784,0.013369310121539415,-0.023826505754287335,0.022786814306436733,0.05846646830915592,-0.055903494052644165,-0.0517921922549278,-0.016656445905787375,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572516,0.010043924614834112,0.03516281636681383,0.5531574057395015,0.2540947174606856,-0.021891692226332787,0.05958034356375107,0.06363795683746486,-0.00873702557085292,0.017641747947176233,-0.005671196131777563,-0.048157010306718796,0.07969883455397059,-0.06087862969964699,4
-0.6363689199942328,-0.051114433271696014,0.2249162771021444,0.01492279117013466,0.04774475772161446,0.5704420895865814,0.1364054941841618,-0.15069365851635816,-0.056409182692119225,-0.04414791658812893,0.09553267951649297,0.20493470592158056,-0.018008307530653796,-0.0811118048610499,-0.002299132963683817,-0.04498674275706577,5
0.4927229856436025,0.5227726657214395,0.14448914807760305,-0.09017991142790943,0.4197606437395519,-0.20790054328553065,0.4620025784048338,0.244987847268756,-0.0026442964474325988,0.10083242274013807,-0.04153072850707372,0.046949480484505,-0.01921489869921517,-0.11340989725658678,0.014873347928731146,-0.0015897440311646149,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.00684663694943197,0.08919450374030999,0.0064397458007469195,0.2647699380757793,-0.1792370423952122,0.03626605835940937,-0.0315567961475503,0.03082177954755196,-0.05147053384987676,0.02634029990917578,-0.05424074099557222,-0.07158766708954643,0.008740535986106586,1
0.7638777374895928,-0.4886985996384667,0.16870175272589466,-0.06398290866067546,-0.06933327595262612,0.17874997985281083,0.09706056920029166,0.07641889745952338,-0.0661298453070021,-0.027957329980354766,-0.11632599053882937,-0.027491850961006595,-0.008020388609505439,-0.012893653172197523,-0.036650506393699434,-0.007810673069292596,2
