0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7743018983086021,-0.14738384104538826,-0.35515705096154115,0.4526364988134782,-0.09408826041480066,-0.09495805353568038,0.15955991506733494,-0.1480649419708016,-0.061563670320490045,0.11604757442431674,0.014306723351046718,-0.014675455861762278,0.15194277395864528,0.005419542367290902,0.016274363521262228,0.0005021919365843794,0.026148624815432446,0.027765795977503716,0.021974947465959887,-0.03899024283123622,0
-0.7527704414931788,-0.19285512463672022,-0.3791860757484747,0.46705382176895877,-0.04725960970855891,-0.042405981786014485,0.18439226814109802,-0.17847235138379847,-0.020324435789124476,0.08444260871631669,0.05698177870133313,-0.009791444337314357,0.09034756647961922,0.03231576380668403,0.018845975235564565,-0.0010896969091776503,0.008141247524141504,0.017693630817965256,0.027858311909457742,-0.019472298306135283,0
-0.7278291514100547,-0.2733783109152261,-0.3335800318775319,0.4852365963018772,-0.07098292675424836,-0.06118389866758146,0.188130248685964,-0.21164451671047407,-0.0033073377631977112,0.07592927295115111,0.027756921558670017,-0.005255118140397853,0.06908869221418389,0.043626501138885186,0.027853520857601108,-0.0010157098627140229,0.0011174246682933192,0.012943274273402241,0.02920345009607325,-0.02089767742692404,0
-0.7231109817736099,-0.272088278539246,-0.34656544588122623,0.47855414643092553,-0.07197108385486341,-0.11268488299271118,0.1727679802706565,-0.20524787385076573,0.014486394938279423,0.07040177554097315,0.02679812311076995,0.0054018684331460535,0.0716627735573192,0.06338895629918595,0.027269117816613925,-0.011605910120155724,-0.0011098789349776412,0.0012051483828756345,0.02389226295950771,-0.024938339661625262,0
-0.7129903469465724,-0.25464950630025784,-0.3784803417515114,0.4723202635750819,-0.08032140323352924,-0.136560570975,0.16959539075572316,-0.19697743659323613,0.01894299257513314,0.07548509285315762,0.03365849920887478,0.004086608504512765,0.08077378251932686,0.05164374557349669,0.03224508064601799,-0.01602956548967383,0.004273404276243995,-0.001370892604235944,0.023698014816630867,-0.03289262335181865,0
-0.710576161222767,-0.22154820900414796,-0.420984301346022,0.4667081864900302,-0.07203328601763881,-0.15327104570937994,0.15429736431273192,-0.1763185463375489,0.016953056119080382,0.0751957208069247,0.024748307823645305,0.007537902910705077,0.07840346003520578,0.05789778569528734,0.02655547925465367,-0.02069696165565937,-0.008130939804812422,0.0022427575532127228,0.019416353722819024,-0.03219312468640989,0
-0.7169764371114408,-0.19540291422990222,-0.4327086527480194,0.4606402831218172,-0.04826162698812505,-0.16582696170784003,0.1372895553575787,-0.18296042319047426,0.04722932701267696,0.07328981545575529,0.046469664420060196,0.005248994823249884,0.0568516629530183,0.0456677645860196,0.01943144014837831,-0.018978119021932048,-0.014148716513323637,0.007826827518610812,0.025289048181695698,-0.026424173513797028,0
-0.6929953985591659,-0.1465024204114459,-0.4735100313623995,0.48026946887090677,-0.10994507091050178,-0.0975758412408423,0.18714929173508693,-0.17168339951566958,0.03664211613524556,0.04132883127703371,0.01603622288084853,0.03912740389333544,0.021635941029449962,0.04285721983235546,0.029192740241372472,-0.024789184058836535,-0.017509605358509536,-0.0061435949692372465,0.024068653560264785,-0.019808882421398603,0
-0.6938381935795092,-0.08645881579055185,-0.5053441365464112,0.466575308000086,-0.07751293946920254,-0.13712066718496735,0.14788155082817883,-0.16207229353305838,0.07675466098912283,0.06778151194075803,0.037088731001881425,0.04268733876864458,0.017073537094833793,0.04371404421946851,0.031786886131079495,-0.020595165584337747,-0.0248749975922951,-0.011049886589457537,0.014871239933956637,-0.019865417097455193,0
-0.6711267179552329,-0.5688545818089603,-0.21977541244373705,0.19642974310120523,0.12366705304846598,0.030840188457967523,0.22366882177891895,0.11985647855033014,-0.0833792496909248,0.017446652652284362,-0.003748226103304441,0.011271540023988669,0.050280675489349905,0.012263008462059785,0.030331791766233157,-0.05752843624815567,-0.008056138208677621,0.0016453167410833613,0.042222364047305734,-0.03601213572275736,1
-0.6261097055468823,-0.6720037254342651,-0.04808528935981284,0.20259922746570616,0.15601940850856263,-0.012491465630745243,0.19151536904418362,0.08665407578066128,-0.09031986356275924,0.020932078871591184,0.0028344452684860534,0.017738938800111497,0.038731708273404594,0.0010092946595372239,0.030639495771840417,-0.020824539846221096,-0.009602242489032634,0.0067574715247487906,0.042565525840007966,-0.01739076866036466,1
-0.6362876101576209,-0.65018867746572,-0.09221400892856206,0.21507088871410285,0.14790131826700464,0.02915766278940692,0.20706683814281204,0.08693991640616848,-0.08605593063720683,0.024442625982019083,0.009185806279034954,0.012307214447092131,-0.007718608304010586,0.01610852230253711,0.006376848164045771,-0.02786879011021998,-0.012931044489933598,-0.00045790350755917797,0.04681951747250217,-0.022850020469623807,1
-0.6787685312866294,-0.5534654095117626,-0.24514320238363804,0.20700509494402178,0.09974236981930039,0.016965647990093296,0.21311966456660392,0.11263429736947567,-0.07314503624670904,0.04179439957865638,0.05566682623943091,-0.01838907753983421,-0.0060743546292887024,0.03604976880635705,-0.015601779731747067,-0.022528579483851827,-0.011903683353906973,-0.0072867364242557,0.04707869126782516,-0.03578168267899243,1
-0.6928412309799996,-0.4652863917269414,-0.34924137898333246,0.20743759654618557,0.07866396587559348,0.030063487709090217,0.22170871543464507,0.11554559168378203,-0.0481148462518817,0.06304504576023426,0.07947643233282689,-0.02015093130088315,-0.01746857139658552,0.01857891824160143,-0.02662214931175267,-0.009143519230827723,-0.019236659813105617,-0.0010501132130455219,0.0401123863177806,-0.041349721803378335,1
-0.6880568876781523,-0.45293302978140343,-0.36169894713065465,0.22472024889918502,0.0254831136927832,0.05285465316500115,0.23794659113459796,0.10899070760674764,-0.04543928738259682,0.06141240246044664,0.0775637474542749,-0.017751609138029856,-0.018585450681840088,0.009785359969466183,-0.03938716445928345,0.0009205811330038641,-0.02434438293914691,0.0035517391100469693,0.045060902019573565,-0.037279497478322494,1
-0.6994427653481812,-0.4926378910739595,-0.3003095643383782,0.21587024146867423,0.03955705791971965,0.011827956554131495,0.21918229666466102,0.107886456046763,-0.06067110939379199,0.06020787987494591,0.08315125764712025,-0.03838491872001477,-0.0037823956921356028,0.034424976711187494,-0.04096568806766889,0.006584897170164008,-0.015904407309821247,-0.000389242827824285,0.0356172358759594,-0.03166185298677827,1
-0.6975268705218922,-0.3691918922063526,-0.4283639272639519,0.22461344227385158,-0.05364036040985126,0.013048901249448611,0.23430916410918895,0.13299298854553734,-0.04086205079719962,0.06241717411057941,0.06248109073691083,-0.013252671276464106,-0.011738606972387886,0.014740437350999334,-0.04076152878416053,0.0084317440589873,-0.026894789067016613,0.006652177674419906,0.03116730287860527,-0.0329343727296635,1
-0.6822635251495497,-0.3867384584701541,-0.40058122677870384,0.24525064224015747,-0.11376999800877727,0.043622485940975814,0.2678361146276956,0.11593646087090631,-0.03592921468876846,0.055322828491426085,0.054251754401862,-0.01849188298702964,-0.011680450509206724,0.012418967247626256,-0.05060819841014447,0.013464988016193571,-0.0238716324058,0.017396462153929104,0.03524225155618479,-0.02581281007053539,1
-0.687617758235419,-0.42519920979753567,-0.3434093633425367,0.24157648434373857,-0.084634179883995,0.07835784305374952,0.2863137271331523,0.11821882122052826,-0.059729568354108635,0.04362905605144452,0.05785908024197122,-0.019793836192129027,0.0010576627562578135,0.01673613228331735,-0.03932963588098754,0.015890836590122533,-0.01733999535465805,0.015486902514126322,0.0342654207656523,-0.028348567389257968,1
-0.6943933148365781,-0.3574060779854368,-0.4006239377891416,0.23897160092114159,-0.10353603533906361,0.07569913231572505,0.2780642256461616,0.13082590398496827,-0.054068981379137356,0.044932399545805,0.05976906794165799,-0.028895385132723318,0.0032953201216765374,0.014190221381450565,-0.04623976113326184,0.01225432641220454,-0.011570812590617076,0.013004939169226981,0.034086071765957335,-0.02960046728764249,1
-0.7018291408395411,-0.377100137427772,-0.3731012016392572,0.24174870487693984,-0.09745032103861102,0.08462552838359544,0.2709309306509462,0.13644451907257932,-0.0645279589213566,0.03283438571494039,0.04460104106537638,-0.025523309935646454,0.004168125794246464,0.02678528726353813,-0.04306428912844802,0.015853042677341746,-0.015027157724337645,0.009301518331297347,0.0307282458026872,-0.027972803119056516,1
-0.5601027565502215,-0.7009937693789073,0.14493112825166612,0.14372046140488476,0.08596080005835777,0.11263144407171681,0.18987842639491945,0.06473745998088254,-0.09128885391289152,0.04369743966287193,-0.012982281334033613,0.05409709100973605,0.0054705755062412495,-0.02365858298046213,0.008034893183794248,-0.029946246442883677,-0.024685381590152895,0.018357137806140435,0.052546984183959915,-0.011977237263338728,2
-0.5701994357038054,-0.6977098122167843,0.1539334082821756,0.12478355206188665,0.10738181344780387,0.0692792094877492,0.15942195824171096,0.07207164314791416,-0.09800583627421947,0.06532068963566834,0.0010407660492685426,0.049922314266708,0.024865774691742476,-0.02063082877121222,0.002191730646968481,-0.03865193625397703,-0.027605566595209304,0.013340426518226473,0.05684667359798403,-0.02839660068315141,2
-0.5681295004701112,-0.6808119525082171,0.15499535135907463,0.12241459742209221,0.16600715707205324,0.1218806718666875,0.17585638281260965,0.07574789552365886,-0.10591435728048072,0.06669525981413335,0.01706944107529408,0.04821819800689217,0.034791284503528294,-0.026166756415663923,0.01284685070703172,-0.028629817905994916,-0.027087662230851885,0.01360738493547363,0.050647937811111106,-0.02203222704627219,2
-0.5694431661146454,-0.6855640291584352,0.1686402255708902,0.12191714164474092,0.1496112795800312,0.10914828391586925,0.16322437287534827,0.08031286410016623,-0.09549587046341035,0.06267082213564418,0.01137798636652231,0.05400523015543188,0.02098811326453854,-0.027699962121501897,0.014177565351013206,-0.03532480584003778,-0.02326696280838243,0.01254192262803551,0.056047564453408416,-0.01820225994370407,2
-0.5884133229616656,-0.6732715758285526,0.15668579146270362,0.11727626135925881,0.1447334092996203,0.10677316790278191,0.15978950163429537,0.07596374769019203,-0.09691708198364613,0.06087403370388541,0.002159804826032999,0.04514696485844819,0.018479856762704916,-0.021565203393119643,0.009101759031089611,-0.03746108317632657,-0.026388076604944317,0.010948366121460535,0.05397280506956972,-0.02645001940853305,2
-0.5877371189216831,-0.6720615308046728,0.1562925253815309,0.1206454463923868,0.13372666179413695,0.11675671134423864,0.1615319629922521,0.08367073295237999,-0.10597225240222426,0.06064512616813754,-0.001179143236532168,0.043186118123101816,0.030868662956480247,-0.016342096331810683,0.010176497876241948,-0.03491397516594343,-0.026956904074868924,0.01122884827693117,0.054211388448464126,-0.02578551369178562,2
-0.5667176755326352,-0.6879764502208325,0.20604794862585762,0.11700877979355831,0.1357412309030434,0.07848092314289602,0.14485056425689458,0.09587613788093714,-0.10341221025127403,0.07018404362481875,-0.005757863003491931,0.05445628966377983,0.03802916310849561,-0.018176533666084908,0.019444006866043445,-0.03087116147929417,-0.02482102889685611,0.009398955968582956,0.04870188037097479,-0.02331876943912633,2
-0.5782476835445145,-0.669843344766462,0.18410168670393787,0.11559665739096614,0.16140408176900967,0.12139659218101496,0.1587735484962482,0.09689735943149329,-0.10119086068292664,0.07092687819518954,0.008962787568476594,0.05240933049413304,0.03774435993969593,-0.021129960540191887,0.022502753189217486,-0.02982146933977823,-0.024459946574559813,0.011199134226132118,0.048333988315321784,-0.02494366081803072,2
-0.5842170862095285,-0.6645715294131082,0.18282764404950264,0.11244591953290742,0.1861164764432258,0.10809288648396942,0.1438763019436468,0.08863777542925078,-0.10366448724918413,0.07941664630789692,0.01868619244878413,0.05230429006488585,0.0325641104126157,-0.021411167195862304,0.013598015894638766,-0.034125070371403304,-0.026639979574315544,0.00859762577222018,0.0510270325629081,-0.02769828935758795,2
-0.572819267624377,-0.6618175980799038,0.20261480055509812,0.11131304536720438,0.2366037867028452,0.11295550918891101,0.1322574586929026,0.08409869658734402,-0.09865331858225866,0.0791933834803323,0.03517466170661228,0.04440883705415654,0.030078496353434615,-0.021511808711247204,0.013230663633159995,-0.03728421223486251,-0.020429450558139915,0.0035034005429908552,0.05403658424794771,-0.027470295063121177,2
-0.5739407889559277,-0.6652365575541866,0.20610222858707286,0.11038557182880511,0.22056005678312798,0.09852066712122189,0.13928041606847755,0.08151905790054596,-0.10441722851181236,0.07542216237925484,0.01997109302937147,0.052439013628271726,0.024545533608131487,-0.02584112022090132,0.013770332938000932,-0.04172975579601987,-0.02114581825900519,0.004876179723578809,0.054690473048330135,-0.02544315354520508,2
-0.5732168162051726,-0.671178937321441,0.1998849280287792,0.11872853950839425,0.18239251468304707,0.11788825282683399,0.15568089715978467,0.08814448008388531,-0.10341206750501361,0.06480566486537521,0.015189401464599567,0.052966425324275965,0.029152476894878338,-0.020360229446868102,0.02073771071905331,-0.03462685894952093,-0.018276794666172356,0.005978308033238816,0.04775924083404457,-0.02168482610924945,2
-0.7112696545236303,-0.27912485414619825,-0.26182314205726065,-0.023161576336846,0.3587061472869539,0.19759178275322714,-0.0020729459490702916,0.008145096144552761,0.05906184521425858,0.04294290640618137,0.018712143397755798,-0.007135360944639009,0.04640036168449521,0.03796470120049675,-0.006847370110789738,-0.01587358644885169,-0.006025061937526084,-0.014636354719571278,0.05103402707962486,-0.00865124405386689,3
-0.7136709218062802,-0.3127666773350616,-0.25209654579783985,-6.133812067375568e-05,0.3006697317684107,0.23575664048325315,0.025702245011784433,-0.0027257136796218343,0.05359032319822551,0.037957363553129404,-0.008053794662905508,-0.0031002967784976754,0.06877404770922614,0.0406853318293589,-0.010868413247280937,-0.016441978717774905,0.0025307001329659285,-0.005528131370423114,0.05872409078989081,-0.016289201895419214,3
-0.7328882917372208,-0.30354271412965467,-0.2754434651673044,0.006473513797594843,0.22022087864872397,0.22137330837436522,0.013201472418198969,-0.008039203736864344,0.056947319637716855,0.029938664342232878,-0.03783714070424638,-0.019648663129840045,0.061005992787336864,0.05251373102977653,-0.012757854183640265,-0.017813301528758055,0.015609469304751562,-0.00474163475931088,0.06293435964565128,-0.016515836292201897,3
-0.7346591984787931,-0.25733589400988033,-0.3290410485250157,0.011452433979432984,0.17750259978876193,0.21942421296380413,0.015781936205372854,-0.013820561757198337,0.06689864696057798,0.02657226579034378,-0.05554586049790619,-0.013950553916274143,0.05376904286823208,0.0522078405248415,-0.01105392201374194,-0.023010234247075278,0.02059329620347767,0.0013552328552085386,0.06875047265465892,-0.022142025693360972,3
