-8.143265,3.3285303,0
3.0436442,-0.025283497,1
-8.118718,3.3136134,0
3.1703057,0.14888194,1
-8.272754,3.1283228,0
3.2932413,0.2793259,1
-8.247591,3.166033,0
3.2826746,0.29903713,1
-8.193176,3.2556689,0
3.2779799,0.44615126,1
-8.152095,3.319969,0
3.2656522,0.39815626,1
-8.127792,3.340987,0
3.2781057,0.49662718,1
-8.235511,3.1965957,0
3.265237,0.41849297,1
-8.265312,3.1991594,0
3.260914,0.35845795,1
-8.193933,3.260967,0
3.316411,0.40428075,1
-8.242402,3.1863816,0
3.3324292,0.31492063,1
-8.179828,3.2772691,0
2.29651,-0.35061878,1
-8.167122,3.3054278,0
2.2832773,-0.34301862,1
-8.145001,3.3297188,0
2.2582035,-0.3643958,1
-8.188201,3.2713354,0
2.2164428,-0.40837857,1
-8.139324,3.3325965,0
2.2068205,-0.41104722,1
-8.107769,3.368681,0
2.2523398,-0.35718262,1
-8.222518,3.2318225,0
2.1858943,-0.40917787,1
-8.154693,3.3383124,0
2.1775844,-0.41843143,1
-8.136219,3.337564,0
2.1731718,-0.42295745,1
-8.143054,3.330595,0
2.1837106,-0.4113351,1
-8.148541,3.3259327,0
2.2015772,-0.39212975,1
-8.266091,3.1425803,0
2.1869173,-0.4135612,1
-8.245066,3.1735513,0
14.509279,4.8747034,0
-1.3530891,3.253314,1
14.623975,4.8859224,0
-1.3666276,3.226989,1
14.644924,4.9005013,0
-1.6638681,2.7083597,1
14.677393,4.8874145,0
-1.668616,2.6529255,1
14.749363,4.8457685,0
-1.7816896,2.6081405,1
14.750835,4.8488817,0
-1.761237,2.6251557,1
14.689382,4.885502,0
-1.648453,2.6282246,1
14.663687,4.9031067,0
-1.638209,2.6420019,1
14.659498,4.89463,0
-1.6334252,2.6312878,1
14.664387,4.8857164,0
-1.600217,2.6052194,1
14.714192,4.866361,0
-1.7324152,2.6148458,1
14.633518,4.920114,0
-1.6550591,2.6082258,1
14.79704,4.835417,0
-2.40753,4.236942,1
14.72137,4.8718486,0
-2.4207463,4.313652,1
14.798413,4.8350687,0
-2.4231527,4.2782764,1
14.785936,4.844392,0
-2.4322264,3.9095058,1
14.754594,4.8608565,0
-2.4712467,3.6760378,1
14.799371,4.8360763,0
-2.490837,3.503544,1
14.809251,4.8206296,0
-2.4746768,3.4938457,1
14.793835,4.82755,0
-2.5205517,3.4278736,1
14.801468,4.8367643,0
-2.5127027,3.3238368,1
14.799291,4.832135,0
-2.487502,3.3016644,1
14.79939,4.828424,0
-2.461556,3.3380525,1
14.844129,4.848545,0
-2.503961,3.3157773,1
14.778143,4.782732,0
-2.6673372,5.192418,1
14.776103,4.7659082,0
-2.6659932,5.266622,1
14.820858,4.7635508,0
-2.6742754,5.276779,1
14.813563,4.78143,0
-2.6668952,5.271743,1
14.802691,4.774416,0
-2.6719828,5.2746634,1
14.79663,4.7913218,0
-2.6685874,5.2706447,1
14.7651615,4.8134646,0
-2.6711414,5.275558,1
14.807697,4.768975,0
-2.6693542,5.279212,1
14.805844,4.7678328,0
-2.672518,5.281978,1
14.806338,4.771544,0
-2.671584,5.2842107,1
14.815439,4.759011,0
-2.6723957,5.2876706,1
14.818354,4.761114,0
-2.6711464,5.2829494,1
-8.464722,2.399182,0
4.152342,-5.0551915,1
-8.471491,2.3847268,0
4.16161,-5.0508366,1
4.1537623,-5.0507774,1
-8.464969,2.3924007,0
-8.430495,2.5132186,0
4.1718903,-5.015577,1
-8.364826,2.5931115,0
4.2322683,-4.934113,1
-8.359641,2.5848887,0
4.320105,-4.81463,1
5.524986,-5.1725307,1
-8.348754,2.589555,0
-8.375073,2.5819168,0
5.7118926,-5.278983,1
5.81721,-5.3096514,1
-8.369798,2.605674,0
-8.392179,2.5959308,0
6.0039477,-5.315955,1
6.1478043,-5.2990494,1
-8.438763,2.4847097,0
-8.416189,2.6192203,0
6.145775,-5.29687,1
-8.367991,2.7589595,0
5.388065,-4.4735436,1
-8.482054,2.3719225,0
5.5403237,-4.661331,1
-8.464228,2.3987796,0
5.5539055,-4.6777935,1
-8.465029,2.3940947,0
5.598233,-4.7425427,1
-8.466765,2.3909283,0
5.557724,-4.687301,1
-8.464434,2.3948781,0
5.549122,-4.674128,1
-8.463214,2.3934882,0
5.5392585,-4.657176,1
-8.44946,2.3830812,0
5.5441937,-4.6634693,1
-8.46122,2.4034076,0
5.5495524,-4.6730733,1
-8.4624605,2.3884041,0
5.534261,-4.6488805,1
-8.461946,2.3959103,0
5.506186,-4.6237626,1
-8.463711,2.393154,0
5.5409265,-4.6605005,1
2.4534001,-0.28970408,1
-8.3836355,2.7059915,0
2.3792484,-0.2974731,1
-8.347865,2.8180096,0
2.3673704,-0.29466802,1
-8.352388,2.7830598,0
2.3052785,-0.30390882,1
-8.389803,2.6656816,0
2.2861512,-0.31549767,1
-8.406955,2.6771467,0
2.270316,-0.3082524,1
-8.40561,2.6689186,0
2.2823653,-0.31639868,1
-8.370406,2.7483892,0
2.2687283,-0.32627907,1
-8.355904,2.76056,0
2.2593174,-0.32897824,1
-8.393585,2.6667511,0
2.2687263,-0.32139698,1
-8.386583,2.6958807,0
2.2648683,-0.326515,1
-8.38913,2.6656046,0
2.285837,-0.3138571,1
-8.388802,2.673163,0
-2.161657,2.4780421,1
13.298952,4.8305,0
13.272528,4.819277,0
-2.1668816,2.4509406,1
-2.1609383,2.3737497,1
13.266785,4.8237705,0
-2.1653802,2.3533556,1
13.240869,4.798506,0
-2.164177,2.3559306,1
13.251391,4.807697,0
-2.1774535,2.3339734,1
13.243264,4.795821,0
-2.179865,2.3304322,1
13.225841,4.8137946,0
-2.1797955,2.3322542,1
13.218434,4.8118234,0
-2.1964505,2.3076444,1
13.215257,4.801281,0
-2.2394152,2.279068,1
13.235315,4.8053694,0
-2.2360623,2.2642338,1
13.218826,4.7730165,0
-2.1976116,2.330007,1
13.267343,4.827442,0
-2.7850118,3.240559,1
13.345721,4.8527536,0
-2.9752877,3.30265,1
13.307295,4.820762,0
-2.9815388,3.3190968,1
13.30497,4.824951,0
-2.99225,3.3095646,1
13.26081,4.8133855,0
-3.0014393,3.3198423,1
13.245426,4.801796,0
-2.9944305,3.3031824,1
13.267094,4.839402,0
-2.998199,3.3308141,1
13.234188,4.797059,0
-3.0141022,3.3124175,1
13.257459,4.8107514,0
-3.013093,3.319496,1
13.262038,4.8122654,0
-3.0084012,3.3163772,1
13.24304,4.80624,0
-2.999434,3.327723,1
13.227451,4.7786345,0
-3.0092785,3.3266284,1
13.286424,4.7931647,0
-2.827465,4.3817587,1
13.375,4.8610387,0
-2.766964,4.344677,1
13.446195,4.851953,0
-2.8049097,4.378709,1
13.398415,4.8518023,0
-2.8032057,4.365948,1
13.433128,4.862094,0
-2.8140392,4.373497,1
13.434092,4.8269024,0
-2.8465903,4.4040647,1
13.307839,4.8007665,0
-2.8328414,4.3958406,1
13.317001,4.80061,0
-2.8271835,4.380987,1
13.3664055,4.825142,0
-2.8464088,4.389694,1
13.339327,4.7904253,0
-2.8398771,4.386347,1
13.308782,4.7920666,0
-2.8294704,4.395303,1
13.300418,4.764347,0
-2.8238761,4.380919,1
13.40333,4.8511634,0
-7.3698153,-7.9991107,0
4.1527743,-5.054143,1
-7.353212,-7.9801326,0
4.174589,-5.018741,1
-7.340118,-7.9633427,0
4.1896505,-4.988849,1
-7.356195,-7.977999,0
4.2518797,-4.9107313,1
-7.3518443,-7.9579086,0
4.4851093,-4.77991,1
-7.3184323,-7.943068,0
5.6933537,-5.2737026,1
-7.2358055,-7.8672547,0
5.7761316,-5.2944374,1
-7.2999773,-7.9287934,0
5.8906646,-5.3267922,1
-7.34097,-7.966135,0
5.915476,-5.344921,1
5.8889093,-5.2302933,1
-7.3141665,-7.9423246,0
5.7788467,-5.002265,1
-7.3457747,-7.9723506,0
5.782642,-5.011797,1
-7.2852387,-7.9142327,0
5.728581,-4.9226947,1
-7.3715186,-7.9977674,0
5.725906,-4.9215145,1
-7.37092,-7.9984407,0
5.7174816,-4.9071293,1
-7.3723083,-7.9982896,0
5.7040625,-4.8718915,1
-7.387879,-8.016683,0
5.728209,-4.924591,1
-7.3391514,-7.966814,0
5.722724,-4.9170876,1
-7.3791566,-8.008702,0
5.716237,-4.911753,1
-7.3576922,-7.985335,0
5.7238584,-4.9211464,1
-7.362658,-7.988103,0
5.746653,-4.948995,1
-7.306025,-7.934346,0
5.7097425,-4.905965,1
-7.3695116,-7.9972606,0
5.7313495,-4.9271636,1
-7.36324,-7.9890914,0
-7.3893957,-8.003884,0
5.742099,-4.9414268,1
3.1389835,0.049366187,1
-7.1379447,-7.772174,0
3.0655797,-0.010990526,1
-7.123097,-7.7578845,0
3.0960798,0.024990978,1
-7.1430674,-7.776522,0
3.0806565,0.011501397,1
-7.128086,-7.75823,0
3.1370163,0.06676155,1
-7.197382,-7.8303204,0
3.1088483,0.018631881,1
-7.1253963,-7.7588406,0
3.1045008,0.019882288,1
-7.118724,-7.752039,0
3.1236482,0.02451499,1
-7.131917,-7.762473,0
3.057306,-0.027066335,1
-7.1099176,-7.7448483,0
3.1174884,-0.00016289535,1
-7.126846,-7.7599683,0
3.0358377,-0.038225938,1
-7.1346908,-7.76886,0
2.9943864,-0.068449594,1
-7.1070147,-7.7415714,0
-1.1670743,3.4399812,1
14.142745,4.876475,0
14.108593,4.8807607,0
-1.1697792,3.4356527,1
-1.7003134,2.6311572,1
13.921053,4.9437537,0
-1.7621601,2.569102,1
13.835818,4.9654837,0
13.908939,4.9392586,0
-1.7188562,2.612502,1
13.765573,4.9397345,0
-1.7039759,2.6346936,1
13.700873,5.0002475,0
-1.7663765,2.6286232,1
-1.7942092,2.622019,1
13.733179,5.0409303,0
-1.8132961,2.6367848,1
13.806034,5.12592,0
-1.7926552,2.6188362,1
13.695792,5.0228734,0
13.724308,5.0157995,0
-1.791016,2.6090004,1
13.73228,5.063281,0
-1.8176641,2.61943,1
13.855765,5.1330776,0
-2.378348,3.1532829,1
13.845277,5.1332703,0
-2.403667,3.166536,1
13.842116,5.141688,0
-2.4151177,3.1843536,1
13.848219,5.1226125,0
-2.418195,3.1745858,1
13.901742,5.1050906,0
-2.4365156,3.1945841,1
13.803955,5.1503534,0
-2.4178898,3.1742537,1
13.81228,5.1528153,0
-2.4416502,3.1941829,1
13.827173,5.1466746,0
-2.4527338,3.2274127,1
13.814087,5.1390667,0
-2.4851077,3.2455459,1
13.808869,5.1522255,0
-2.4427943,3.2163193,1
13.805496,5.1646514,0
-2.4530127,3.2132554,1
13.807908,5.171196,0
-2.4580553,3.2280831,1
14.096103,4.878276,0
-2.365142,4.363757,1
-2.3433483,4.37437,1
14.088516,4.886153,0
-2.3186264,4.406099,1
14.127042,4.8610177,0
-2.3272433,4.371112,1
14.139032,4.8587003,0
-2.3336697,4.3952847,1
14.13939,4.8835716,0
-2.4010248,4.3152666,1
14.094235,4.885382,0
-2.3819664,4.3303647,1
14.114817,4.870989,0
-2.3709161,4.3234625,1
14.103218,4.8712544,0
-2.3756826,4.323986,1
14.096014,4.8777423,0
-2.3798647,4.3299713,1
14.110077,4.874895,0
-2.3680289,4.333143,1
14.091431,4.8756156,0
-2.4017956,4.311495,1
14.10549,4.8744836,0
5.533529,-4.6523757,1
-15.739857,-8.585809,0
5.449672,-4.5500035,1
-15.725504,-8.567275,0
5.5222397,-4.6378617,1
-15.723064,-8.571691,0
5.4204526,-4.5118546,1
-15.719956,-8.560071,0
5.352249,-4.4258776,1
-15.709236,-8.543324,0
5.270735,-4.3374023,1
-15.693718,-8.519765,0
5.2981977,-4.3677535,1
-15.729938,-8.564433,0
5.4718103,-4.5696507,1
-15.749211,-8.592838,0
5.246387,-4.310826,1
-15.705956,-8.531545,0
5.20413,-4.270087,1
-15.609416,-8.405278,0
5.197454,-4.2531524,1
-15.683276,-8.503097,0
4.8967223,-4.080213,1
-15.6268015,-8.419776,0
3.3624592,-0.075168245,1
-15.566629,-8.351054,0
3.2783685,-0.103288,1
-15.623003,-8.4165325,0
3.2330728,-0.07131772,1
-15.6048,-8.394497,0
3.4329824,-0.043776423,1
-15.547099,-8.329366,0
3.6393085,0.18401122,1
-15.54116,-8.323617,0
3.7314847,0.3290746,1
-15.5287485,-8.317271,0
3.7034671,0.41890508,1
-15.541269,-8.323093,0
3.6780727,0.45084122,1
-15.542399,-8.323647,0
3.6759233,0.4227231,1
-15.53259,-8.314288,0
3.4574027,0.3971069,1
-15.617848,-8.40905,0
3.4542592,0.34115225,1
-15.605207,-8.394442,0
3.589077,0.33839098,1
-15.54946,-8.332153,0
3.0648246,0.0037465342,1
-15.701111,-8.523726,0
2.9876127,-0.080650635,1
-15.676473,-8.498003,0
2.9973314,-0.07173488,1
-15.675905,-8.497058,0
3.0139349,-0.07213158,1
-15.658245,-8.449161,0
2.9741416,-0.08799264,1
-15.691792,-8.511032,0
2.9579616,-0.10037089,1
-15.712485,-8.542232,0
2.9733596,-0.086875156,1
-15.710904,-8.5382395,0
2.9805999,-0.084812135,1
-15.677908,-8.487307,0
2.9504519,-0.103965566,1
-15.706565,-8.527308,0
2.966935,-0.09144963,1
-15.66467,-8.475119,0
2.9014108,-0.11575265,1
-15.698139,-8.522561,0
2.8391745,-0.14113565,1
-15.706394,-8.523022,0
