0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.39901954079546004,-0.04738983600235068,0.043511717236804776,-0.09418756322508619,-0.08927218842664393,0.26371183689161415,0.06237567264880885,0.04638060843671903,0.08443084229044331,-0.03259369908704558,0.026596524189880323,-0.03549823708577063,0.0010057611929224599,0.009449396659001063,0.006987777233661072,-0.026934690283130315,0.00914938156050707,-0.02366953392454156,0.02842651458481671,0.009905938335622767,0.010823626088711817,0.002210964217598758,-0.00841634490424603,-0.010716618180912805,-0.017424005267023257,0.008718489039195306,0.015020574864649892,0.005321894993502407,-0.008006564668978505,1
-0.3734478636857632,-0.007910769363535047,-0.01236975095131246,-0.06767075001305199,-0.10753343708452069,0.28925998544386733,0.07673016117857706,0.02933371335770941,0.0942113370353925,-0.023151868182725025,0.040113786140404055,-0.020796245099458113,-0.00040484528948460754,0.007921900212768777,0.0023593008271194406,-0.0066182139283378376,-0.004996655370367241,-0.019543431539524765,0.02297275710076201,0.003321903410601179,0.0009663656396353028,0.0069813276348987445,-0.002793503771475836,-0.019710538968027408,-0.013473054862556146,0.014946100785597173,0.011285765066808118,0.020315424455545496,-0.006259320489766801,1
-0.36402913286063504,-0.0055717913883827075,-0.012883422445582705,-0.0749712272465771,-0.11572550670824601,0.2483757855714723,0.08442341549025041,0.03184797111960081,0.08512443026938205,-0.021773496669912996,0.03799383140492507,-0.017755565507119736,-0.001367891873843597,0.012761595964544918,0.008213021640020989,-0.0126826521869568,-0.00929706061479114,-0.01916888919836266,0.024940196193851932,0.005998340506609274,0.001657284993664587,0.007109598682796942,-0.002121452289489825,-0.017898828893130322,-0.013111715931296897,0.013244564042146313,0.00953648845578562,0.017467231954597342,-0.0030401408572883403,1
-0.3793119279405328,-0.02547379080519105,0.014084640321922434,-0.07400041019002561,-0.09853767827018503,0.2652720853318547,0.07689312949543105,0.036896530630147605,0.0888420929566591,-0.025167076367151753,0.03343208190017098,-0.02826606955118791,-0.0025948658871220946,0.010821832891619261,0.0025409521833007075,-0.01184120136925341,-0.005013454023758285,-0.023493996836690748,0.027975832374409225,0.002794651619792737,0.007608857893472672,0.006904431847206814,-0.00461495502535269,-0.011437813821054844,-0.013461889695511644,0.015336097255726903,0.01317590509738034,0.010767754177983117,-0.008120298867621617,1
-0.42518471179566636,-0.09518147018674598,0.10161141601050298,-0.09605815481631663,-0.053804269908632366,0.28872715953061745,0.059340381937587956,0.03921971896777401,0.07996759430239547,-0.04058357218810562,0.012719694570689865,-0.05226547427086939,0.00988239559166258,0.007871778718571169,-0.009384691495514724,-0.033754223436746146,0.017233980782551152,-0.029536882472706683,0.021415009212974016,0.020746992799257832,0.015052000625822756,0.0035974707837454563,-0.006633366445355945,0.006424867715598273,-0.02174235764550435,0.01339960487814605,0.026914741688367536,-0.0006639395173182359,-0.012027026358435612,1
0.826781191380832,0.5168948473828313,-0.577300780894241,0.27817408430719864,0.07610685086678398,0.07646071960987122,-0.09838028977002555,-0.19967706192554396,0.11628159017850326,-0.08004343255569092,0.11633749722769447,0.04581205715059854,-0.13252191185731996,0.051886697203557416,0.10412139703981664,0.2096327390893338,-0.019009088855521127,-0.1665998300923935,0.054025139383415015,-0.007923497209363974,0.027756341220286296,-0.05379702907246339,-0.044254904253613836,-0.0503997555891508,0.012308625837826322,-0.02392488536354449,0.07333637326950056,-0.06390719415585829,-0.02479522412529047,0
0.8648670830720309,0.5185129372018626,-0.6946066235390421,0.28954361201543294,0.0746525873339121,0.02157654593821132,-0.05840548500233458,-0.2583830336773352,0.08661080048349575,-0.020163036241301592,0.18137889659962275,0.08001334622491635,-0.016376948124543902,0.0464557748077157,0.10884810437957809,0.22344512895339166,-0.04456366134095512,-0.14392315067358938,0.07068182432280336,-0.02203884460944489,0.005945676831001632,-0.029880232620411874,-0.04017720873034747,-0.06764998343552314,0.016292563676723118,0.015819199575159,0.045434503846563036,-0.06820451631298168,-0.00979189426133944,0
0.8925016896258653,0.47335457824815264,-0.793382604112714,0.273291908451649,0.037341323003947165,0.0404469191958873,-0.06892762202763661,-0.3068574494080011,0.07619536448129663,-0.018798440718751204,0.22483176234004348,0.0577833900309578,0.14042639440377627,0.07963975993541167,0.121023226518533,0.1910724476157095,-0.01804318636298317,-0.09455937388016086,0.09271279155468146,-0.0246614845296947,-0.06442145607104098,0.003376350216920873,-0.06383411131126115,-0.08333044236106522,-0.001955007558072177,0.006146719203235559,-0.0007561854781173265,-0.033580848775712734,0.0015370597160159407,0
0.8839125880992575,0.47502352971170464,-0.9530071438523158,0.27229049254125826,0.06761092434599948,0.0671295737921437,-0.07363435248486022,-0.29063755179163664,0.02415813500270625,0.05755290125882856,0.3622277160062392,0.06433646342750877,0.36072581672878834,0.08013305319149788,0.07910963088995228,0.2240244611657595,-0.017681222955579456,-0.06446721758467339,0.07569418507235653,-0.1031311472228171,-0.11477443161638261,0.020060556491452625,-0.11075853088109364,-0.14399259558820154,0.05035092537617034,0.04203199864673129,-0.055282780613117866,-0.05626221604891867,0.03669132292493816,0
0.7840421685847783,0.19232503805067644,-0.5282983287630169,0.34505461730666104,0.10294050090694142,0.08967244111939737,-0.02417800724117497,-0.10286410409955611,0.13090213836194264,-0.16230870079832488,0.008753785196710573,-0.16998239603468196,-0.02303594756472392,0.12419522850148794,0.0300991592676079,0.05524604166366885,-0.018115969097764806,0.013126185701605059,0.13238865343387274,0.09588009168697265,-0.02913262808968392,-0.04397382026089147,-0.10320106771348868,0.007535646839567849,-0.05616226400938847,-0.013320185845613095,-0.00021451618756888034,0.0022964127609385507,0.014384835382472757,0
0.7034672869401357,0.05412199686634598,-0.33108694370244707,0.33717233617004,0.08197442880091065,0.06639396170933026,0.013307547815776633,0.03064848308945747,0.19573047588804635,-0.14243069277474235,-0.02526395555325633,-0.13947240521102539,-0.014705688101479217,0.098370278877107,-0.01959796810960496,-0.017618900435537096,0.02666347565499162,0.012969464936753215,0.06111194375819017,0.06951763042655275,-0.008418029036933238,-0.07358151656591154,-0.05247685128081828,0.025273482962887818,-0.023807019052668337,-0.010892545713847575,0.012652581278807197,0.026804566235407532,0.02058237676074751,0
0.5995902879838431,-0.035175212977165415,-0.22590725413467674,0.28950204431533894,0.1344373479909459,0.04622960650888592,-0.03891205269446407,0.08777221844638576,0.17714821355578078,-0.12386921682309605,0.0027025773890254515,-0.048019997477699874,0.0010437109159528763,0.08450874158383206,-0.04941880371560723,-0.07783115236008793,0.042623608991626566,-0.0013212655016027737,0.024389260511805042,0.030595906653047813,0.015275133981928993,-0.057904926481919396,-0.02852808908372883,0.024380031469127362,-0.01127251306300844,-0.02677118746459908,-0.0011717382375075378,0.016454868028727854,0.024583104998597945,0
0.5007849612500296,-0.13220226676857194,-0.13698156078107596,0.2743577902090925,0.1533836752096189,0.05229190797383468,-0.053258677208736255,0.08008005032556573,0.15660683899052671,-0.10204947735871912,0.015161644485612922,0.0505746455921824,0.017172762429852106,0.05927867675752626,-0.08461499067983853,-0.08696024810701627,0.040902269304034726,-0.020268839919716803,0.008891759044615855,0.0010747547340200752,0.029955547069747134,-0.04697472752221802,-0.01952557871877718,0.012597940789452285,0.0017172280729880712,-0.034695506861898436,-0.006149522542436328,0.014978286570115873,0.030865608265080655,0
0.38429764825992385,-0.2523418445116963,-0.019061442726704948,0.22814463396626775,0.19298775629673043,0.07409171387546472,-0.10518253429750228,0.0026752479972803277,0.09037252886118709,-0.06137097286787788,0.01876957492158218,0.10977322504899657,0.013916490697130439,0.03934605572743579,-0.09183737191079129,-0.056513503191679776,0.016382655176926754,-0.04525212962726257,0.011077711036793994,-0.030722018603415,0.005506845626649755,-0.026897135627966275,-0.020067629703985623,0.010081034520763837,0.021991562557341384,-0.015971728393586643,0.010268856199525719,0.008552004711689805,0.04577514005625925,0
0.3148151165002963,-0.32258642894651124,-0.038447963981948864,0.16483367323794113,0.19822614602254543,0.07919296669139979,-0.12379359972203599,-0.03341035487863414,0.06705603861313134,-0.036457523133489766,-0.009912798949919685,0.10035912002654013,0.01756410956612596,0.014364201384329653,-0.06550891042607071,-0.02573554115736881,0.02704592420335847,-0.038565672916452166,0.013962855823306936,-0.031595279820703766,0.0053851887829979034,-0.03085171141903863,-0.032583768861433424,-0.0006444041541317666,0.020982511315586764,-0.00663649852550868,0.006235104330663911,0.006651519050055619,0.048379890861277065,0
0.21951802062354206,-0.42335765775216383,0.009515014332393455,0.13582684831309125,0.23344943988067732,0.11030466816352143,-0.12791905074716217,-0.07190010805466542,0.02636333293745436,-0.01768034605198188,-0.028479926801003856,0.06596041150330693,0.014702724520273432,-0.0054248355690174055,-0.03879008453321301,0.007671624604878803,0.0027543367507755546,-0.030783677174430115,0.024089476604727704,-0.018210148845746555,0.0005045401436854931,-0.02158349680425158,-0.026760712967091076,-0.018088718586158143,0.029360173099248363,0.009293972298395972,0.005759037196546954,-0.01449045923899692,0.02915997058672229,0
0.1647972581497227,-0.47854662064044345,-0.004060700503161489,0.0923804354904246,0.2146754101839525,0.08133901178906038,-0.09844450043412503,-0.07211904111267924,0.0130002279012178,-0.016240330289510083,-0.04959729157954902,0.041492156549004906,0.021746279621311728,-0.016717612438070215,0.007152446461798656,0.01751669557330845,0.0038661144906257956,-0.00991240908429028,0.030679053698280945,-0.02656120635715981,0.014761072141276992,-0.020592116168211095,-0.011624958331210095,-0.03412723906235694,0.017877091757897003,0.0037227524253416184,-0.016586997788033197,-0.026226213912378563,0.01911347347482855,0
0.0539462964289771,-0.6090245636045042,-0.09235322713515481,0.06480370175254936,0.1515692418346634,0.1489667447223898,0.003220598420390277,-0.0567391349894259,0.003978859028492355,-0.015709930290610002,-0.004942801146433484,-0.020684402511525896,0.01501567621926009,-0.035649402929375934,0.012886502355301439,0.03012147698163807,-0.06983391712490099,0.01643459981739225,0.013116383577839555,-0.015471997113700873,-0.014852301624384077,0.010316082607230874,0.05946472343672565,-0.02953522261011762,0.012527075383833474,-0.01162844488155522,-0.055225724140549846,-0.040585507873859714,-0.018564064283945945,1
0.07712611983768183,-0.5821009807276513,-0.1400980082854323,0.060784010303587085,0.12945251865158988,0.1332401150004494,0.017234718029133737,-0.06368672597138518,0.005058914204293913,0.006321080237411445,-0.015205636009217998,-0.019897703688980597,0.020195792587971904,-0.052221193383211635,0.003977115111460994,0.02789890872431249,-0.06515381794379221,0.0018292325994986466,0.001454251058309462,-0.019915085075157834,-0.02167532062245013,0.0181149884227039,0.04217680915076449,-0.014706939612026522,0.009182376902094376,-0.018496400094983212,-0.041577973157549394,-0.028784604171781764,-0.009938085793594476,1
0.06328595309621426,-0.6033272810724085,-0.11951577900041736,0.06766718576327846,0.10634762434784416,0.15621453287579296,0.01980868048557944,-0.07131823329456008,0.016387178442016936,-0.016818878671391882,-0.012069215874683929,-0.022755926557560452,0.020103710074173067,-0.04710188254118188,0.009040085654876953,0.03078642933721212,-0.05462226125865459,0.011212268060026337,0.004824704687222215,-0.025702598770751574,-0.0128376140465862,0.010674250432738881,0.04757964316880309,-0.03093177801518526,0.015852161955947845,-0.024526840001079894,-0.054788552293873985,-0.030521443286248843,-0.012592526591789216,1
0.06201882505375002,-0.5937766742293707,-0.11653054717708569,0.07412485869624257,0.13173335339450715,0.1445294065216057,0.012373368472919642,-0.05741999440723358,-0.0028726051335389367,-0.0009430341849359344,-0.0061617685265439644,-0.023441063084320216,0.01637135401277241,-0.04743809123195326,0.008633127547908315,0.030385852778814507,-0.06544365329907001,0.0091920264048383,0.006955659972112046,-0.015092732031029725,-0.020081375978691002,0.018051115399876784,0.04976942087203776,-0.02477875921984724,0.008740564085189792,-0.0160494564683524,-0.04772747531543061,-0.03127612140936338,-0.016820640944037096,1
0.07216543185333324,-0.5780006849838749,-0.1415972908122351,0.0658274635410346,0.12654786797505163,0.13363890342117965,0.01659496455289006,-0.058851369699419565,-0.0028904344203235423,0.01184925117964595,-0.01172043593199568,-0.02407957063241261,0.01965601023141194,-0.053102985648111535,0.007028522256162245,0.027550500353972402,-0.059120821619944114,0.0028307213026360265,-0.001305885394945421,-0.01743855104399874,-0.020168933879034824,0.01926689863904456,0.04141637761010284,-0.020892638195969124,0.0036384805749863805,-0.023410224894158886,-0.04201523733035295,-0.025200315206761692,-0.012732123686126058,1
0.04850596981286136,-0.5994269068491619,-0.11556236993390138,0.06519727047536773,0.12844471408062796,0.16952255827135726,0.005697070339317826,-0.05716958494944532,0.001188921006852854,-0.008951455549699668,-0.010909328056488848,-0.024276162792014333,0.016188532318057867,-0.03492350422090059,0.01987239142878059,0.030825203711906685,-0.05562085849360557,0.010613118950292088,0.0036153049867069954,-0.026779323020386003,-0.005539103067603614,0.004651776822760249,0.051474809549786456,-0.037775182805060446,0.011529968368913556,-0.019419824438983744,-0.054947668303793475,-0.03506086274652647,-0.018949133878478512,1
0.021460480821737314,-0.6280342109832368,-0.06668883245419212,0.047497973158490504,0.13366355012816203,0.14764811439079506,0.0012255923075523872,-0.0515338129754823,0.006709400989349527,-0.03798473520086086,-0.0008788341179834822,-0.026167446028877807,0.012344761538903367,-0.023549095222499705,0.035260833575839166,0.028453604753769124,-0.05415805650613316,0.03050196274753239,0.013190391060862327,-0.016514777936587118,0.004922279686925794,-0.006451392744100625,0.06869125427118296,-0.05731911527049396,0.009530622467541954,-0.0248735283593454,-0.07309206337532535,-0.04615763555122098,-0.018928014772660023,1
0.01334231317145254,-0.625020285604945,-0.0632326376590429,0.035207143862773606,0.1513545104097011,0.14897278966864394,-0.012018667888354775,-0.040465411014354476,-0.004217362797747568,-0.034416368246922395,-0.0033998255105312262,-0.023548998922943116,0.008623106991824246,-0.013178013136480126,0.04730011298252915,0.025433063241965252,-0.056816180635018344,0.030829248126089642,0.014643314977926038,-0.018960535220939004,0.010622999032481407,-0.008314935813032226,0.07202917085976797,-0.05816773834820288,0.008667852517177362,-0.018720123996490156,-0.0738589574622634,-0.05265898483101351,-0.023900819764442863,1
