0,1,2,3,4,class_numeric
-0.4195659723705166,-0.044807648150277386,0.023699848964090397,-0.05324928307956072,0.21952098368680667,0
-0.4079851315993796,-0.05164767283646695,-0.10045552407966922,-0.010332097245852125,0.17884472148615058,0
-0.4190808891507633,-0.0929536723297621,-0.12569265067718594,-0.04670854520106359,0.14888633865061326,0
-0.46392047824335236,-0.1849647160106451,-0.07991125525541361,-0.052243341443425115,0.15908840422782952,0
-0.44387556738681944,-0.15526006951286306,-0.1528591851172759,-0.04682074564567407,0.15603083435618686,0
-0.4959040722577211,-0.2495252488143854,-0.05266065100106783,-0.08354734859095296,0.17012087641451995,0
-0.4622660351449717,-0.18957737024199273,-0.16578617190093967,-0.05142791216494036,0.16760585803680061,0
-0.47081609113275424,-0.2094923509044534,-0.15095797234980823,-0.06593147307444346,0.17220144432188242,0
-0.4614655914492418,-0.17515203530162504,-0.20464571096957462,-0.04718140922449188,0.1673136428085835,0
-0.47299310283130364,-0.20271578163044562,-0.1597182073831868,-0.08235696891387327,0.1525069449051115,0
-0.4727034033913051,-0.1838837806170825,-0.1755613706584089,-0.08053378019025154,0.13065205923045659,0
-0.6444187755479073,-0.26171678732265025,0.05428468592512832,-0.16654318869952733,0.0620067593581502,1
-0.5817473140256766,-0.15060152701596338,-0.07546076335031694,-0.14290921164668594,-0.0067248142471735455,1
-0.5693281866636967,-0.11426545291383641,-0.10770519965129506,-0.12332156053372705,-0.03350893595821998,1
-0.570683384501549,-0.1065039924534546,-0.09221332402253847,-0.11232593344844917,-0.04254707853668447,1
-0.557115530746591,-0.10163490751408491,-0.08020819974919538,-0.1181330788595116,-0.08410691390374146,1
-0.5622557641055382,-0.10680439115576669,-0.06473153127374008,-0.10061296812403783,-0.11092789516370151,1
-0.5931323332308474,-0.13988361273890274,-0.029475332702339183,-0.07825310626136957,-0.115474678706392,1
-0.5866487491202403,-0.13899471810464195,-0.0042380130398838554,-0.11191251890334183,-0.11966741232038182,1
-0.5813305700157744,-0.1431956248161536,-0.009376803969640978,-0.1000584827797423,-0.1647469094837968,1
-0.5697435601612707,-0.10946543040756651,-0.027788978181224066,-0.07651594108884366,-0.17187516484254686,1
-0.5203713360399544,-0.02252757921741603,-0.12311365337701265,-0.05000023406596507,-0.18481692803833594,1
-0.4929693057054935,0.008092902300665174,-0.16173973929262353,-0.03918827090535482,-0.22943210379727627,1
0.35059559389783557,-0.27246479340432467,0.001023096443467511,0.00570197809869483,0.06839993929784782,0
0.3593309421058953,-0.2571424056800409,-0.009012948313399967,0.02342948428976593,0.07006605717679053,0
0.30341421973772126,-0.32722232939311413,0.12426066947304629,0.045895727285156375,0.13347429785609846,0
0.30975236917604354,-0.3297103558354674,0.1417519135379981,0.05679120934949945,0.1281223877335937,0
0.343383515580403,-0.30127007692518465,0.09129940572658451,0.07418198227383045,0.09610200878452232,0
0.3421308583960378,-0.33170902848405337,0.12891039684461383,0.08128611739172845,0.07735260455355918,0
0.36838494276996114,-0.31198874321487835,0.11144215682052659,0.07677263751729854,0.06482962297403605,0
0.4223499774862794,-0.26868332973088843,0.018678546168722505,0.07349834103116418,-0.009056988251919139,0
0.41635987621172194,-0.2844669468673468,0.045318003362387525,0.09760067205629924,0.005172224535795923,0
0.45093951949889644,-0.24207455613914425,-0.021622603282613333,0.1101858322990242,-0.0025656117322911524,0
0.43399227463490786,-0.2763184841017641,0.03726028473227051,0.10799894202654663,0.0011472324191040691,0
0.4686917353543388,-0.24403146196643072,-0.009614660023642035,0.09448770304313082,-0.020026545401917784,0
0.17001349648665048,-0.47056055067703845,0.18336305456278731,-0.04963100092494483,0.01547323979353095,1
0.23591829777391027,-0.3736497956199059,0.03739943718826467,-0.031229444752385867,-0.07207321683858767,1
0.25583726848598154,-0.3360678077943003,-0.006014310531567187,-0.026856850000120242,-0.07183497982025314,1
0.2884356781281262,-0.30557051389952267,-0.04520608575550673,-0.040036391309721295,-0.10104186328386398,1
0.33804170701915276,-0.2597920150817838,-0.14987874570317114,-0.027151237418965364,-0.1639142621352771,1
0.371280112273982,-0.23393588994718045,-0.1992090750395993,-0.026811202056589555,-0.1749581493326344,1
0.3106073638333601,-0.3304926179072174,-0.022721227999819786,-0.022860154229175995,-0.15501514788059045,1
0.3820858789812453,-0.22603396608842843,-0.20315098403933102,-0.005106906333423174,-0.1498428790664137,1
0.35768334704378013,-0.2918501042927024,-0.0991135089009462,-0.01019040023579225,-0.19310604703065137,1
0.3941753310390164,-0.2511790273236875,-0.16390333943855168,-0.010013562637675914,-0.19128481160442132,1
0.3782910858498872,-0.28520405129557963,-0.14213244431344832,0.023592254904676372,-0.2218943414139153,1
0.4359260389325109,-0.20211882344452814,-0.27531379232104775,0.0005180519349490351,-0.2041157191991267,1
-0.5487884593145708,0.0559185653901379,0.15119754381344105,0.13135547376020695,0.05712656228523566,0
-0.5788185751839163,0.05414871704356671,0.19080847739588755,0.13864055244121554,0.11805072723320043,0
-0.5482360490830797,0.057544094104685944,0.1768021088565263,0.132528674045928,0.03937643486258416,0
-0.5311837659192447,0.10318913605839895,0.1212262872449345,0.16311119227813434,0.0060582971635283955,0
-0.529521379132233,0.102403190957308,0.14009771592673467,0.1573752094074756,0.0210502545329542,0
-0.5176019248704388,0.07535084741151292,0.16365996342728953,0.14135331118859734,-0.03562318981044603,0
-0.5052550592190411,0.10740358888509362,0.14628424820076402,0.1512595607899745,-0.013548861958827773,0
-0.5051280123138395,0.10756338414845266,0.15570091823023724,0.1458104695796415,-0.018742536177251846,0
-0.5217293802379899,0.06085494162311031,0.2004285797886676,0.14327654308350896,-0.05655395221874209,0
-0.5054617765625057,0.09839377582358642,0.19147859705467019,0.14220283933351463,-0.011824087010764449,0
-0.48545921907493117,0.11269138437084597,0.17361141811126235,0.13412666703920373,-0.04568775414011238,0
-0.4921442784933252,0.10862674371348498,0.18800326605659232,0.13900397381190704,-0.037112657075247114,0
-0.6150044968646159,-0.23663452632428988,0.4131035330864579,-0.14339300548185685,0.08067900039324002,1
-0.5538726120866517,-0.07828745239906203,0.2569792812635466,-0.09688149670348221,0.06733796564038695,1
-0.5106882321577452,-0.02188234976574274,0.18132483488435414,-0.0959566335580935,0.002507628579416194,1
-0.4544748698941359,0.05405148234604127,0.08240615190360859,-0.08054307319756886,-0.03996906779550087,1
-0.41685649602531333,0.08310082974960771,0.019074865869170975,-0.07352244797629086,-0.10424885704346536,1
-0.4191149999312863,0.07691399779160733,0.035986181629640374,-0.07230960503681377,-0.10190374185541173,1
-0.42889136785283316,0.0624267233344186,0.07095760006184265,-0.08667898191379562,-0.061379602014741734,1
-0.43036100553313805,0.031822495845718266,0.09363201999449355,-0.07900040708185802,-0.10840468876725723,1
-0.4413613000262793,0.03117278007380608,0.11282706341450634,-0.09451244318682671,-0.06992325581634293,1
-0.442280985674159,0.03531792549977613,0.10248679884307116,-0.06692546604013604,-0.08461646611170778,1
-0.428017883994807,0.03669985868276667,0.092693724245461,-0.07030220932188498,-0.11627726124669069,1
-0.4314632896527942,0.029038400446540373,0.11266965160075626,-0.08876988767729335,-0.10092866521940633,1
0.09082128022602634,-0.519127448301209,0.20864792965734827,0.09786176585021682,0.13977706133417536,0
0.15920205039902524,-0.4277432036110873,0.07711948091000637,0.12408936145784226,0.11293240155981882,0
0.18854011095867487,-0.4046516875560511,0.03584915579443877,0.13121351288245844,0.09180908495908441,0
0.23151526390892316,-0.3615925005739327,-0.03252004272627731,0.1524226036383557,0.057963496848035985,0
0.24938127674480362,-0.36099588515516945,-0.03644900949282002,0.1495883978522259,0.041919315290807314,0
0.27356009857299507,-0.3433717466063238,-0.06546569780127959,0.15989272771739013,0.03590818845412466,0
0.28497860575155104,-0.34875360166409936,-0.07108896136068882,0.1485907396213761,0.018244228288629538,0
0.3054195027229027,-0.33608335711033016,-0.09068024860526731,0.15806954968968195,0.02513956592416151,0
0.32274221640605333,-0.3349432751660867,-0.09580908511217279,0.16307500719998036,0.018233192904300203,0
0.33068194780023275,-0.33855294795696544,-0.09993830049991226,0.17642122358890217,0.010507644444169403,0
0.34694793000110147,-0.3187356403696927,-0.1368811036673495,0.16913637988187352,0.008676414208029769,0
0.3480750399833248,-0.3115228750243392,-0.15125108797334447,0.1799775393461541,0.010049958283022593,0
0.10105703228172645,-0.5396660348859296,0.0683452018332156,-0.011546707767713322,0.004675486999767822,1
0.1863674392944096,-0.3897952666467232,-0.1325302723599987,-0.003965540680344977,-0.0013815167242840064,1
0.17873162004949644,-0.4430969941121993,-0.08975821320935154,-0.0012214860545051152,-0.06178334429957317,1
0.17023991337028282,-0.4779789994647985,-0.04613332664442188,0.0014508380792338476,-0.07313621019391703,1
0.1318413798487034,-0.5641255662529575,0.06547324685831374,-0.014177998259854798,-0.09059111743161877,1
0.18278567754617484,-0.5185111409282421,-0.013903760203747801,-0.006682886513245858,-0.1308937014038781,1
0.22630539751609863,-0.4465861247793138,-0.1015210603143535,-0.005176567521777937,-0.12303127465358431,1
0.21243162653600114,-0.4951712446473661,-0.0364765612934206,0.000770559154400116,-0.115780646294683,1
0.24877898344627755,-0.4298297404358934,-0.11125414536993884,0.00794381355599689,-0.09459466729554425,1
0.2724834654406772,-0.4073658363494864,-0.15445001491396787,0.01704263575925772,-0.10175960828859013,1
0.24292797211171938,-0.4369612464454817,-0.06819808978281233,-0.006922546893024203,-0.038444545825670785,1
0.2593103268397445,-0.4112617874787254,-0.10147567067337576,-0.001149674508095227,-0.02990560482707807,1
-0.3579655378191259,0.3644052803533036,-0.08824347938656836,0.07963616197561664,0.1377678304944118,0
-0.4344816061442709,0.26315472411175683,-0.10876002449395983,0.08121885963476215,0.1181040446392181,0
-0.49356200939272626,0.1870386513611728,-0.1319841954741725,0.06447914807670621,0.12427822931187099,0
-0.5423247055440585,0.09540134990775424,-0.10671132335566881,0.065805737524466,0.09045955811923558,0
-0.5706762351337209,0.07198273005870523,-0.10865209548667218,0.07452693931165799,0.1470002861844162,0
-0.5892700191677941,0.01420379761812403,-0.06782063903022473,0.07384160588614778,0.13481036550916287,0
-0.5803773681157651,0.0035802813143202493,-0.07672775561511931,0.05536975366026441,0.11517156966034184,0
-0.5737145231452104,0.004020074293505494,-0.10560515110797553,0.04977111354381468,0.09754557440685283,0
-0.5652248057089758,0.018582926087691385,-0.13940774501379585,0.04701200517688091,0.08679343630186863,0
-0.5625303334105765,0.03645672084575784,-0.14976943049582778,0.04367017921871861,0.10949209033425618,0
-0.5459530287590412,0.05941693039502617,-0.203680055309613,0.08390031687257948,0.051207332725994974,0
-0.5308557017762789,0.08928481658627535,-0.2357883658199665,0.07300494545582328,0.06472406763684743,0
-0.6626695000242949,-0.21935167984676576,0.05874709286435898,-0.10488093997159036,0.11530378601914355,1
-0.7031928813194095,-0.30950744868169355,0.18646939697652207,-0.12555306682742756,0.16591403291473933,1
-0.695102270938506,-0.2845088973207147,0.160446175523548,-0.10449474983538,0.16309262424810878,1
-0.6504571407127442,-0.2001254015311167,0.045892844194408144,-0.09107863365838316,0.10840530808969641,1
-0.6204637940012587,-0.14160646045363123,-0.03534245825028163,-0.0726287433742442,0.08893346053558596,1
-0.6139990638794244,-0.13481647469253508,-0.04945243499179876,-0.04822842322450013,0.05585560984385124,1
-0.6298415714769501,-0.1533247452953124,-0.00012408419581980595,-0.06863367428516835,0.07117179314722052,1
-0.5782621147888626,-0.08933331639028654,-0.11236613460904328,-0.033902697207404436,-0.024305797933278472,1
-0.5813951450353749,-0.10281117141258213,-0.10016296898660755,-0.012190904976466894,-0.05434768462627436,1
-0.606287308108225,-0.11986265562722093,-0.05593088416133366,-0.01969373181192874,-0.02384910072932854,1
-0.5812611477768762,-0.07637719222220646,-0.10426779631977964,-0.007868002578508166,-0.04531333126596435,1
-0.5899905631109018,-0.0823907544424745,-0.0805604143804364,-0.007121591661470042,-0.04254927217612216,1
0.8544752942600913,0.6042182905519341,-0.5399047404783778,0.24657969143629457,-0.02383971795495169,0
0.8314098103905943,0.5126438864079913,-0.45152626863657397,0.28383405232101977,0.015333489008386523,0
0.8630324558232979,0.50515517826863,-0.5442829696312825,0.26539103060834024,0.007095034265716846,0
0.8552188635310087,0.44291542027384995,-0.5457688989872512,0.270775344866854,0.05049972471327133,0
0.8647221963131204,0.3946482390775088,-0.6332002660916373,0.2959428873055677,0.03934779129498168,0
0.8975358555153713,0.4722279850032355,-0.9693187193098902,0.2566001286407678,0.07356694255603403,0
0.7107547993950002,0.0750040159006478,-0.2900432575854178,0.341275510957177,0.04675726662051122,0
0.6404315901376993,0.002582200844924536,-0.23003418571164164,0.2735355922989757,0.07278252581637369,0
0.561538882635144,-0.06788244600874982,-0.21922406320368185,0.25044592043303027,0.08546255355969268,0
0.458451566567273,-0.16029577854468777,-0.1661312220480418,0.21496904681915116,0.09779835647725818,0
0.3535899357367843,-0.2598541550925447,-0.10458392170486754,0.17202144295192845,0.14105661420562718,0
0.2992085662516525,-0.3207675233334948,-0.14733727552475984,0.12330619092077266,0.11678428450673611,0
0.0910730269765835,-0.5365106061091103,-0.11035910537259302,0.11908815637777177,0.05158130785530692,1
0.0798598816276736,-0.5475996069439072,-0.10239885601944217,0.11785279626626403,0.054225228136625024,1
0.08260629184970741,-0.5367207994402956,-0.10507896996702766,0.12964193819598155,0.07045132066201837,1
0.08644077974912061,-0.5179783951039387,-0.1246988296926898,0.12115862696398026,0.08707390700502539,1
0.08375138120367254,-0.5204663253230875,-0.12277899314600038,0.125834002153297,0.07806403880057645,1
0.06733196754105049,-0.5457078048761052,-0.09073414031581357,0.12439487708763136,0.059946193093664946,1
0.06888132395999194,-0.5330201541825034,-0.10500699276282664,0.11530945614660688,0.07005664122104627,1
0.06188377494973948,-0.5255299816022203,-0.10415051348768503,0.10484742938821598,0.1062919221411618,1
0.0380857075597294,-0.5486073447442655,-0.06201189455293395,0.08553268806588718,0.12405381921558443,1
-0.01338657092361195,-0.6241089233496709,0.04383400900660824,0.07774208050879743,0.11820223102572623,1
0.009458067001363701,-0.557790803317054,-0.0447031245166132,0.08996851087830142,0.1567672022196697,1
-0.04943034824828226,-0.6432570389364259,0.03615453841174843,0.042465681218874674,0.10460043904661022,1
-0.24267632618015464,0.24629590569220577,-0.05452407747405621,-0.03592678939530894,0.1195055626186349,0
-0.28939921827837783,0.16946080301488997,-0.026515525528657727,-0.06082358011509799,0.12614014251149994,0
-0.3067113758498549,0.11676259094505088,0.007736436471468448,-0.0435772138547024,0.13259357417227643,0
-0.32238804940473925,0.08461422951920901,0.017481215429029622,-0.05942501101646414,0.1333968333366874,0
-0.32969764643013055,0.0569683267344297,0.043316987739600854,-0.0601144033043675,0.1260991653906873,0
-0.3643377874147698,0.01362404298500521,0.11079724536492877,-0.04620370395329979,0.16573163370670954,0
-0.38866414848599784,0.00024030334199548524,0.15331052286779048,-0.029160000101008464,0.22591627630065675,0
-0.36280387231771927,0.03498757739969115,0.09826705279473083,-0.018624287576930913,0.1864278835619511,0
-0.36285529811319117,0.054653295015836025,0.08713176000461109,-0.024421472596753695,0.19469646212964434,0
-0.3592536068265195,0.05086070728663074,0.08305937013656521,-0.01106316481561227,0.1655231225079616,0
-0.32424063350418725,0.10583074832993693,0.02185175695730341,-0.00936949331670204,0.13915154895678492,0
-0.35487249032665086,0.08276408214770956,0.08098207418000064,-0.015372626363207553,0.1530330490804409,0
