0,1,2,3,4,5,6,7,8,active_hand
-0.4684653799808118,-0.2884115163043899,0.09152256821753207,-0.010132703054004917,0.07979572161156502,-0.23370621362971244,0.155420896767747,-0.042180175474102403,-0.0003329242087812974,1
0.5423711333882966,0.39297234926178226,0.2297755460437605,-0.08324011058843254,0.1479120361387182,-0.1597310796454571,0.0277178714457901,0.019916597796209152,-0.06941457933195863,0
-0.4787260280128666,-0.28734100737707025,0.06280130366624992,-0.00878995514697045,0.08996584252064668,-0.22349383812957144,0.15120504507917315,-0.041161998150525535,-0.0062261354388397526,1
0.5355566418013281,0.39345131978299686,0.21942992876727438,-0.08386353998382555,0.14177389326105264,-0.1597611094936489,0.025687462430723177,0.017280398940853866,-0.06563345446544736,0
-0.4881141604095393,-0.28358306768736885,0.04730328184517622,-0.004264782380529071,0.07898093902321464,-0.22169646850707192,0.1502376894240157,-0.039615087997083846,-0.01281156512987032,1
0.5432519396873642,0.39350092336877907,0.22808388918879854,-0.07428976886553691,0.1363488767364507,-0.15566240789244695,0.01748069299165563,0.01627603676433082,-0.07222893673526239,0
-0.4625563762458789,-0.29220195163015794,0.10167781000254142,-0.019044016872920712,0.07839686271046968,-0.24336279682351597,0.15849788878274207,-0.04110436050226379,0.002314994562340803,1
0.5470991851075598,0.3891250793679504,0.24471204498644591,-0.08983577181265513,0.1508087489690385,-0.1646782633377663,0.02940142757762918,0.022769914890630263,-0.07358149680350048,0
-0.46107438154557634,-0.2900116249088947,0.0949398342506933,0.001961984445391567,0.052528014992610034,-0.2192464352888411,0.14192912902021648,-0.035629848993776775,0.00213178376651834,1
0.5452921889840323,0.3931756950123906,0.23011616279694852,-0.07379527005178252,0.1263402214441794,-0.14342744812250618,0.016096790833488202,0.018729215996795865,-0.07243886218986793,0
-0.47399801108645995,-0.28450883648594394,0.07423984261426286,-0.011620369306235638,0.07151817600903847,-0.2242800440144601,0.15105940088507927,-0.03241754066170393,-0.002614166182560427,1
0.5433609834950764,0.39110196020528737,0.23452311517046012,-0.08498891143390305,0.13267538231769463,-0.15526006010099913,0.023809778763293148,0.018088626548153127,-0.07134046355278302,0
-0.5168890776603463,-0.26779314400014304,0.0015961251318941942,-0.02458930184943592,0.10432204443799621,-0.22566434989006595,0.1750105408690577,-0.027823715145700943,-0.024538437557480763,1
0.5278926157422016,0.3904896036974038,0.2184040478759549,-0.09027102015818878,0.14654180778876152,-0.17201639979032826,0.037804391443827655,0.013372792004919054,-0.0637604671335752,0
0.5477411207555618,-0.3899023303094021,0.3652711180825721,-0.11940543297197058,0.1295683131581188,0.003496019515032115,0.04948665689641268,0.04726182433286377,0.028105516391392322,0
0.40735028990767547,0.3656905261414622,0.44451235577264364,-0.17365726093146208,0.04741875974893722,-0.008752274031879094,-0.01750576822509222,-0.03166453622829792,-0.056112797286997605,1
0.5485929028600268,-0.38219016768379876,0.34546674321679943,-0.09259628034826065,0.12114720902686912,0.0595653356439496,0.015668934907415492,0.07305535316950584,0.023749523016713903,0
0.4261280354303418,0.3897913280843274,0.5313497705514654,-0.14648238634671013,-0.0026716883023448846,0.01585672278384669,-0.03816402922186643,0.000629903348013518,-0.058744505314357404,1
0.5263067908343679,-0.3783088475835541,0.3158453325137689,-0.09825578095087015,0.11706455294381761,0.06341777539532349,0.025665289084601042,0.06673431625540416,8.236935680264644e-05,0
0.41127984774454873,0.4154233118434376,0.6455948046084036,-0.14291104151505515,-0.057213739920541656,-0.026235238499961757,-0.016959774413613612,-0.013313127261838495,-0.07258373589180923,1
0.5137187841113626,-0.3807517474678963,0.316208693484487,-0.12755049984372063,0.14677605975914657,0.03471167193000611,0.05092446538280554,0.07765839325752578,-0.0003676619982383051,0
0.41019309051829766,0.4196781459956058,0.7897020081821883,-0.1456251196321595,-0.032179022358632625,-0.06095636881378802,-0.011257365571294507,-0.03400535880936254,-0.08345709428265785,1
0.5186626569947335,-0.37531832186572633,0.3402212533324032,-0.11438793597085153,0.10374724855493057,0.04159363299487795,0.05066192320266512,0.07977663752430757,0.007424760814620332,0
0.17703135047753227,0.4408453019098663,0.5179379462159697,-0.1717138866372287,-0.013591863294773337,-0.07946451833068835,-0.0007537676682698206,0.0333243546159238,0.0594118556311597,1
0.5310753977856233,-0.37185206697997414,0.34734858798161067,-0.08466398369674633,0.07391225524718642,0.07628224455573203,0.0231296805781548,0.08549000862687688,0.016150982979403847,0
0.037739266699227454,0.462206502883932,0.3872784226825072,-0.16334600878386046,-0.024468301179511803,-0.06736047994543874,0.0038943701247831706,0.03425804159621907,0.10776679111793586,1
0.549718509571938,-0.3746432139239703,0.3578954284025211,-0.06865421090647478,0.083808942620744,0.09204147724585604,0.0038001430569711463,0.08479559099889399,0.02844004101436262,0
-0.08828566324383275,0.4845863834295556,0.2910860215625733,-0.13587991062285645,0.05898777521473382,-0.023969181076885508,-0.027042094992157824,0.02135239954995515,0.10525663494066455,1
0.5740642633525556,-0.38087896676656174,0.4105064178581294,-0.07937146396118942,0.07211730216004954,0.09536527891352638,-0.004161636542367762,0.06747170979642277,0.057974089365015295,0
-0.21313602367448287,0.5030437379007585,0.2034742560891228,-0.1542634360330567,0.0962170816469849,0.0015641325255888316,-0.017911656629904207,0.03007200129991847,0.07522603876268505,1
0.6072702643014815,-0.3837662355690595,0.4638532788071055,-0.07511049171969236,0.07185209597723641,0.07929813807015355,-0.011081356790038457,0.07344104738396862,0.113676162284879,0
-0.3488555180790275,0.5327229059798176,0.08244594727582628,-0.1599033647620709,0.16270369012181646,0.026656213060374846,-0.012766370006700816,0.03975899931291012,0.018110822388999873,1
-0.40638651051620167,0.5275184544600884,0.08399443933900855,-0.1414099861129699,0.16399444995015383,0.042993603395088405,0.0036926241607392334,0.021152302884414675,-0.0005329668361580994,1
0.626993757764967,-0.3844136327529436,0.49453764129541994,-0.05488277969040586,0.07868982527499163,0.10309693144123788,-0.009469606619603249,0.064293597621565,0.137963906433359,0
-0.4861178263211255,0.5306750017131528,0.03469130368201029,-0.15464102447344233,0.19420672236964945,0.0461220500872558,0.02041056968555475,0.0325095465472198,-0.010814213260094028,1
0.5414838035824028,-0.3810748259473714,0.35692911467583915,-0.08348584229374952,0.11611578415795906,0.07408902239614129,0.03655225401479073,0.05578308842064225,0.014431851369449612,0
-0.5214279373563735,0.5157626397648176,0.03073183597766626,-0.1385439043880393,0.15726395137252977,0.0671686203301463,0.024405123225402985,0.034736107894125526,-0.017661737862641236,1
0.5196672169431458,-0.36986451542300425,0.3316756750238746,-0.07069993886958033,0.06981373184449077,0.0878510207784964,0.026302739728795193,0.06795654799207568,-0.0036504541801197048,0
-0.5859541778792798,0.4957060462016559,0.08846265228510289,-0.18178841619932884,0.12952314599808112,0.015555882293547199,0.06610642495949766,0.04984741424053737,0.006983424597963191,1
0.5117311747292005,-0.3772369968286863,0.36201119106033197,-0.10873315173962171,0.0924023471920354,0.058162331242271444,0.06262047860631162,0.08962780040505146,0.01341494723790411,0
-0.5641266498560169,0.4855718252582677,0.1247495438089683,-0.16583238719688212,0.10435278398419551,0.01731586853778202,0.0680564411700449,0.0514543517003813,0.004308078428610551,1
0.4995860139862239,-0.37611917938318823,0.3424997950448805,-0.09670405671880959,0.08129957991388835,0.06642709477646823,0.06425457398698729,0.07197907300280568,-0.008710066272028985,0
-0.5763811867101977,0.48650334202572565,0.11348556067338034,-0.18613799981158174,0.09508364797487785,-0.002690490065806167,0.07357358330144435,0.0398900130352746,0.0032286553929727216,1
0.5211961160705042,-0.3854542447433147,0.3524050342195448,-0.1025104393528065,0.12404034258923358,0.08285345366441138,0.04200670316911412,0.08416500802830046,0.011303054497329199,0
-0.5753900694840756,0.48501942472818393,0.10759762835002584,-0.18073709332093732,0.11406892104543866,0.0057601665984995535,0.05710699691938874,0.05473939267499502,0.007579136669116298,1
0.525894053838301,-0.3833777684217859,0.36468923107302276,-0.10384844895930055,0.10632283872730017,0.06988034701466561,0.041236585683821755,0.08433959123947243,0.02047858711732352,0
-0.5636343904300164,0.4785654477346713,0.1265905354710951,-0.16774357010764224,0.10444750199585821,0.010710976858942964,0.05958937154959771,0.052964045002448945,0.005406871870378312,1
0.5435678364354651,-0.3862798192947357,0.3833876967513858,-0.08789568880849889,0.11589698667729031,0.09048087878678132,0.033972184372401036,0.0750246163581327,0.03116743431454665,0
-0.5797564027206331,0.47958896701476644,0.11084206672534919,-0.18815597649456456,0.12233907784952652,-0.009345317249091245,0.06312592347781475,0.0425803860471406,0.0026256114741360346,1
0.5729647044364685,-0.3931955707735755,0.4359609013712474,-0.10039436350469276,0.13216970040665119,0.07155656944832274,0.03262693511882152,0.07187195490890019,0.07326206211360826,0
-0.6013845899373897,0.4846636415758019,0.0690868853162991,-0.18369650201822946,0.11962501222719489,0.011625186778190445,0.06582266716339287,0.02940069817500465,-0.0005074188887504238,1
0.565633457618518,-0.3900084219920634,0.4140033057239459,-0.09278355351502876,0.12370716538690017,0.08671524296134936,0.023268694763912873,0.08208767066263245,0.06269737395934556,0
-0.6031623858479574,0.48272621406351224,0.06410032279199265,-0.17575388380484652,0.13868156205630994,0.013998479695037183,0.05784214944472944,0.030614134255530796,-0.0036078653919362894,1
0.5146255933338574,-0.3813432816945726,0.34044401913266803,-0.1029974783835844,0.11197697371650557,0.055955372687509324,0.048320542678284985,0.08242650514987533,0.005121544119063958,0
-0.5816746735307594,0.46556559790756974,0.09306890335115445,-0.15367800824868955,0.12294889151905199,0.028610870228200247,0.05690147480535154,0.041235871594279355,-0.007882930778148224,1
0.5891159658293197,-0.3846837132114982,0.4499692766316342,-0.07405864171166252,0.08815839201997883,0.08488604330931676,0.0274775908193463,0.08926433532099391,0.09742202751193697,0
-0.584997433406,0.45835679878073987,0.09571683587332755,-0.16682826963020647,0.17634133508015679,0.014039845851693798,0.03726489966666703,0.06952769620395849,0.0009793914239496803,1
0.5159839414910433,-0.3846901378354317,0.3481004411445234,-0.1147454732473455,0.11945758617148179,0.03332131259783821,0.06603892635334374,0.08821942626096017,0.013122766391047801,0
-0.6380897075270047,0.4792150352377326,-0.0011062906115171642,-0.16159905269813216,0.1714586852492998,0.04779064716711044,0.05386948739328733,0.030451983767897317,0.004110603862907206,1
0.47783311131386996,-0.37346670112390395,0.2944642720221282,-0.10717095468717686,0.06832665544758554,0.025836952003261558,0.07251691269725634,0.07400224426777972,-0.02140281841063246,0
0.531525034820813,-0.3873145715719956,0.3515663871190015,-0.0957188179173704,0.1161873321505803,0.0447246524918441,0.046848277823744865,0.07803774411678195,0.01806070411439899,0
-0.671761414949783,0.48600864843060637,-0.050069674825551164,-0.17380206263652745,0.18376028529989347,0.041437674363942946,0.058985738734635425,0.0236304911197707,0.03260865147804797,1
-0.06744974309709789,-0.5431186239556741,0.22534386370083884,-0.038764659029362984,0.049070520531096416,-0.02579176260780076,-0.006646028997656712,0.07711161045567098,-0.06863778163698923,1
0.4353659876380046,0.3229496839375724,0.28279991054852516,-0.1612852811524791,0.04120141517815269,0.0687282604424049,-0.08174904200673117,-0.04317789631322646,-0.06500669513195186,0
0.44499639847194195,0.31708598479409533,0.30435995152004647,-0.18722203811693486,0.05607318877407485,0.04968649432608379,-0.0915909382030496,-0.042151989661839036,-0.07045171321932267,0
-0.1644456873956626,-0.5536213582269243,0.1894463777782737,-0.049150400619543705,0.1007176569471446,-0.02873330592522506,-0.02275815551509483,0.046212303812232805,-0.015190590349383287,1
-0.24055523233918186,-0.5577937208783922,0.19449532715072052,-0.08519861682186504,0.14747655949764055,-0.06821244636558493,0.021101370474157475,0.037845956707948755,0.02523617104434901,1
0.43197431143468185,0.3087821875632729,0.3132679513896885,-0.23057197427400988,0.09919977855675098,0.0044897340633730945,-0.05145822253933569,-0.040904836456987,-0.05930808143776754,0
-0.31049522550802305,-0.5473681819744972,0.16619623463700775,-0.08231103389148138,0.1421848315487484,-0.06483139396530997,0.025396882924920216,0.02397269854227178,0.048399376508323905,1
0.4332056270288005,0.3064868354203132,0.31193659758140624,-0.22732355717293273,0.1127184467822975,0.013789395557379961,-0.05463072924652651,-0.039466475776514576,-0.060029904224889116,0
0.4279627244201267,0.3065602613098177,0.30637853669414733,-0.2270596624535292,0.10995698103584405,0.013600003783173886,-0.04698132801569924,-0.03877034936844381,-0.05598730986744367,0
-0.3806322944280816,-0.5270520094914204,0.10648601178154604,-0.08198849571502499,0.14351040859905198,-0.05285161734609224,0.030888384404280104,0.052869458439402287,0.06854938608286171,1
0.43865951474308573,0.30792949894894556,0.31124978974910605,-0.21386947617650925,0.09291060566453829,0.03104653774310353,-0.05930508754747652,-0.04180602401318534,-0.06252094519375306,0
-0.4141863932836904,-0.5125793916998036,0.08989403538128275,-0.0701321239613606,0.11158745334656661,-0.03629983935962418,0.02096127725314862,0.05377697432132496,0.06961083178813211,1
0.4394821233138963,0.3035003950471598,0.3229842675662771,-0.23451676805620328,0.10815960079962517,0.007841728180601833,-0.04185758897775246,-0.04031578675394402,-0.0588221421054807,0
-0.4426902132162299,-0.5026744848093319,0.08032874157138338,-0.09777004845784383,0.11839886960885268,-0.062498474514025196,0.04862466277727741,0.053693009799589415,0.06865762457135252,1
-0.4711903054233483,-0.4903199549049029,0.06730539283688641,-0.11576422960134537,0.10757517543648948,-0.08098699614596266,0.06777094053219755,0.055702493673242835,0.06591209606395812,1
0.43884197362217986,0.3009471282649097,0.32395014363384667,-0.24245393551463734,0.12733262617187344,0.002838699548123704,-0.03950965063052688,-0.042752210605992796,-0.0597513784059863,0
-0.47440014532197705,-0.4870203644881205,0.08241414895715225,-0.13742663271726474,0.14303468430763153,-0.1024408871259346,0.08092726095547965,0.06565674926782446,0.06868639979279324,1
0.43878038569326466,0.2966229700904151,0.3345128252877356,-0.26401148069571856,0.1530761457259103,-0.019502015446000952,-0.02435865416350059,-0.038248189976903504,-0.056158647025363294,0
-0.4899418956534942,-0.4767464233720187,0.04110869041815547,-0.10863330338003514,0.12981347157814663,-0.05867686706979345,0.05931766335826113,0.06366137939003384,0.054340376054378046,1
0.44827946716897316,0.3024259722111553,0.33030180164677764,-0.2368087177190474,0.12273922605397126,0.012073175974600081,-0.04100081992705928,-0.032287551280290226,-0.0595348440942362,0
0.4493140621838107,0.3037799137889837,0.33300667138586154,-0.23426764029817682,0.12324469532576544,-0.0033912912180423245,-0.033198220357058036,-0.030130986943616028,-0.059661632698847666,0
