0,1,2,3,4,5,6,7,8,9,class_numeric
-0.35936608578270585,-0.037856728764079056,-0.07064614357633674,-0.06793030534454911,-0.04179395661194934,0.05948833091097355,-0.1045291331651823,0.07325610615037305,0.004555050604393658,0.015456257477616963,1
-0.32363933395942457,0.05803009064995291,-0.15348432117791055,-0.04877142549998537,0.009860288965172551,0.06197379224674523,-0.15264457033289588,0.04821021202867198,-0.03314727264282774,0.034244013038507715,1
-0.27157321363472475,0.12457254470563209,-0.2540927586693424,-0.03440010622455601,-0.06547910291025687,0.03809640866806401,-0.12949385842685926,-0.0024183343656782614,-0.06735962048125467,0.025475372802224838,1
0.16128261578449427,-0.1912303980350901,-0.11601946351515119,0.20038283958605216,-0.0016985541715972884,0.05004352092668866,-0.05481224786550118,0.050199402952316736,-0.047619594233707666,0.02726752794123668,0
0.09025643409860441,-0.26387771386101755,-0.11115364801646205,0.16946586241856143,0.00186963729858826,0.038325478451145964,-0.039675123657902774,0.03894778540223294,-0.08790350919773024,0.04869472222751747,0
0.049858194848200664,-0.3104953498475161,-0.11161899400055342,0.14573472035160723,-0.021244637674418927,-0.003461876889779111,-0.006343269626783522,0.027657931581784354,-0.10243392505212005,0.049003455105022985,0
-0.025964676047158033,-0.3725728675867643,-0.010449963172719309,0.13518255452792474,0.07717870724109102,0.012287207520432638,-0.05053891890876474,0.045690830211104996,-0.13240026585028777,0.03432791769113403,0
-0.03274438600918711,-0.3721280560913183,-0.012023868924662257,0.13806985576690473,0.060524773017936066,-0.0018786898519968598,-0.0377099914328902,0.04496853658665086,-0.13378320543121838,0.034841124685451454,0
-0.020388015688178142,-0.3530534985893928,-0.04601000893457788,0.14989560383604372,0.03243681036107085,0.03153579823323573,-0.020573077156770394,0.03896070549497705,-0.12259442571596395,0.04009160189581447,0
-0.013816292746656836,-0.35622704816890605,-0.024267550967330225,0.1355050247861182,0.027880305587156717,0.005725849249078265,-0.0317076797401988,0.032300104339657805,-0.11538443049049067,0.026888337255547685,0
0.01684755518159806,-0.32936977929007316,-0.0375114672963453,0.1380240370960445,0.019009976718506127,-0.001837564416506864,-0.028555685596665426,0.027037007848450055,-0.10787612423889077,0.03330549739038591,0
0.06497312189670823,-0.2848130582224992,-0.07710934909449617,0.16645022560835104,0.011609577256133635,0.007596306240670041,-0.02451956549885736,0.02907041442724801,-0.09427316194114606,0.04864805265952477,0
0.11435239494434134,-0.24328656355541872,-0.1140775560930055,0.18061236488946544,-1.599154610654808e-05,0.0356859156879855,-0.031481930376851694,0.03943664795928214,-0.07792243951453243,0.04892956763254998,0
0.15368907743947277,-0.2243669720490333,-0.10150130210227536,0.1864846740001982,-0.0003128408664772227,0.01741365898446027,-0.026446980631798588,0.035930911703953516,-0.06237919446469791,0.039164162387593196,0
0.18166525300506337,-0.20591971286948102,-0.10057511274035805,0.20842852094341333,-0.01098510711026433,0.040117734193616056,-0.01985199376457816,0.04034167748928158,-0.04865660069995491,0.029369688363360878,0
0.02036328575848518,-0.23930793414951443,-0.22555075505259164,0.07457836829409759,-0.22602863645849444,0.06028495900642018,-0.01608692281335735,0.014423749971712092,-0.014544211414470714,-0.006569345543868837,1
-0.004664234992211189,-0.26200204099067326,-0.16292023234610606,0.08889490701499671,-0.19327690699539443,0.09450926085463415,-0.051670281857642456,0.004301632935712707,-0.005829996517727756,0.0023705812274730327,1
-0.0005810285295398236,-0.2533388911845728,-0.16558659891550725,0.0916058659367463,-0.18639585752791293,0.09373118393128996,-0.06686975071638111,0.008090065083585545,-0.006410571491793765,0.006793156838999122,1
-0.0081776754398493,-0.2669486211021634,-0.1264162855025833,0.0823453417503558,-0.16989800950873443,0.07342641316940103,-0.07807346574057196,0.0060049167392180495,-0.010980478957863329,0.0008592370572922732,1
0.00461008858814356,-0.24288409629753457,-0.14796950251857038,0.09739998678545371,-0.17000536793091786,0.09820407093004382,-0.0876471573169685,0.011696917847391087,-0.007121377788014259,0.007645554763680713,1
-0.02705551236170517,-0.30365634389092305,-0.03939958870962575,0.0933162255881945,-0.16051003654500096,0.0761612157740272,-0.09180771811447594,-0.012382799860232495,-0.00046164091154380835,-0.02513842871432605,1
0.0010679680438454723,-0.2657034372826248,-0.07817404721473872,0.09556234098864559,-0.1752347178649258,0.10614810846326134,-0.10959168617957969,-0.010810071436568394,0.015892020345119898,-0.013792689722188806,1
0.014884248678193903,-0.24689508603230595,-0.08427933814344757,0.08585842836623823,-0.1704428897090433,0.08783984255270304,-0.12591453919174697,-0.007524829061564936,0.01666103358885382,-0.009105532564313222,1
0.05401205425851229,-0.2098287313862003,-0.1530598168326306,0.10382060815842037,-0.222914998978609,0.08019169336285106,-0.06662948511507302,-0.0008400504822759379,0.02457274423569265,-0.0089109358127352,1
0.05514566751423228,-0.19112469852897565,-0.1627530602687262,0.11253165952686879,-0.17035449686914148,0.07736414226799654,-0.09838997447698142,0.020257135889635923,0.0015163638025984204,0.006844331412100433,1
0.02870874168670373,-0.2365924939609422,-0.0948476383069026,0.10619125900993827,-0.18695734400743877,0.10472218292900853,-0.10410607226981768,-0.003988310367705652,0.01823797175028815,-0.01285136072021182,1
0.00837151643190912,-0.25782359676549604,-0.05576801407765862,0.09804513781131635,-0.1625754263324373,0.10687724229757573,-0.12656740100787167,-0.00855654745503097,0.01594103826941748,-0.02195481546697901,1
0.13663425286587977,1.1114520886029673,-0.7251438247060288,0.2868270639557908,-0.08726881142866925,-0.0006202686230568802,0.21303267078506113,0.5181649501455794,0.5389856435472423,0.340499111273905,0
-0.04082184142679329,1.0222331901280794,-0.5235540481582066,0.2555769802073104,0.027564752843978958,0.012549618684735319,0.06904925551520956,0.33237256448039365,0.35560490307514064,0.24071629190226201,0
-0.30160146570307195,0.644396746432873,0.10421712281127102,0.19712278974226002,0.18736103768161746,0.055839488245356284,-0.024135101930093415,-0.17681410226742325,0.1397288096597305,0.01108309379485978,0
-0.17931556031198817,0.7812884519247694,-0.3927927316445222,0.2532764492207684,-0.07017341754470237,-0.0006250414041313667,0.14850545392553974,0.008120942620236592,0.09920455246454671,0.0515801235932817,0
-0.26966169834807746,0.6699448803984932,-0.30431593399090195,0.2074354768743645,-0.04681664341022173,-0.07780847711640722,0.11703838388558278,-0.12933479044009213,0.008716527037983495,0.01965964440217344,0
-0.3195412915000663,0.6382832487442689,-0.4026467150735313,0.1777161504853095,-0.10083879410587396,-0.08771511904949654,0.07866636258274588,-0.12088840502763547,-0.013041606728046093,0.04404577997049938,0
-0.385387665738852,0.5689400888247811,-0.4286319467889116,0.17955842426353388,-0.09011183541509159,-0.06880895396290697,0.09157524219156833,-0.15045172464738407,-0.05559359684943187,0.027397437106272196,0
-0.42739093482845975,0.5321287694773735,-0.4692390193963512,0.1277716858960023,-0.0677773285022209,-0.11809815768412994,0.05085372175896781,-0.1480424329357621,-0.08492122699361898,0.03873970092413574,0
-0.46107709427573046,0.46143827190976267,-0.4630424101370014,0.12200704795426005,-0.068715214247477,-0.1306251004026826,0.09200768426728079,-0.15555037457993723,-0.11249509490282325,-0.0003614233488877813,0
-0.4752620042361873,0.405492279696698,-0.4614031158095616,0.12686820616041536,-0.10515670652804576,-0.1504648836364255,0.15526776754961102,-0.15988870751569834,-0.12761093755716693,-0.029108469521632038,0
-0.5184656783635186,0.33316452268882646,-0.3851472838492405,0.1135015327665852,-0.06693932524461592,-0.1443876236238661,0.17976953074508328,-0.13284582122074357,-0.11139831242643725,-0.05058570738770731,0
-0.5161209595161903,0.3292980440055323,-0.41429734562327436,0.11816083939780682,-0.05592914362425197,-0.13922294376749558,0.18082646651931228,-0.12759201017322716,-0.13523052487309883,-0.043721006867513124,0
-0.5494807462345174,0.05589692583949926,-0.12350630794106772,-0.16235334544930496,0.020744193558999768,-0.11827879398455803,0.007121001886768335,0.052858247652508614,0.05586102141258399,-0.012821196263178245,1
-0.5988958836009638,-0.03219433006026783,-0.013454102223756767,-0.20880845318502847,0.08935330782001721,-0.11781005642873565,-0.02069455846950797,0.049251354385297146,0.06846621294021901,0.02358419973146673,1
-0.541178449437206,0.06363605620714335,-0.13136317940155792,-0.1902928525669372,0.08851055422239062,-0.13001549976024088,-0.02217864427242954,0.0677556925176589,0.025618745357598068,-6.744987353969819e-05,1
-0.45130982043398415,0.1722079400794322,-0.34486529973506413,-0.14866127004205576,-0.009623870211950264,-0.08419280757178803,-0.0053145871660456616,-0.03218993552881326,-0.0484842672850587,-0.03915084740557135,1
-0.4419736992660528,0.15189023149548395,-0.32669038434334713,-0.15589322243061216,-0.04720582692161534,-0.10778185986092788,0.036023173449993624,-0.032489887741121354,-0.03318656081683226,-0.038256140136169535,1
-0.45270210800318117,0.10555301356121218,-0.29955565244226173,-0.15778725130650456,-0.09686695962432293,-0.09972573955518359,0.06590461315224581,-0.012989363819666238,0.0034962271276794354,-0.053266018563359656,1
-0.43130044997240014,0.147468521866428,-0.34262386975717013,-0.15864640678308078,-0.06963592430927061,-0.09968745361837386,0.04035529119084784,-0.03454338776125434,-0.03454420102510463,-0.04893698886872233,1
-0.42845237780466566,0.1396443078323972,-0.3216578849092318,-0.16249804705372195,-0.07436597866294495,-0.12092701058794263,0.04944501769712331,-0.03272777565169305,-0.025789246216754293,-0.04190204178133832,1
-0.46691657079018495,0.09134907175953443,-0.2292865860507014,-0.1631658909209271,-0.031131016373540543,-0.09048445724213502,0.05151469295898817,0.015496437705198202,0.018794728211979642,-0.03375159749307321,1
-0.41392231980897365,0.15518860358255301,-0.33821504372284517,-0.15629412127465017,-0.07133937910347984,-0.11296143515143679,0.05384281043051767,-0.04237527151484174,-0.04197209072149461,-0.03954348470869991,1
-0.4039742276478426,0.13954953684265303,-0.33538998755100324,-0.15949497944234034,-0.1262957566850819,-0.11984377644655142,0.09460662117496446,-0.05186202576405615,-0.018311382247938726,-0.0480748305949821,1
-0.42044392422798593,0.11318547595757074,-0.2986161884143305,-0.15196688764891558,-0.1437091358953713,-0.0849433610117964,0.10327798269210949,-0.03798201303204486,0.01759596030657245,-0.0516439985222867,1
0.571270846283903,-0.22217957941807187,-0.36822672879181856,-0.04897390844971689,0.07428632023359896,-0.11028370364886807,0.006118598116827986,0.1323496148229902,0.02168769172918093,-0.03454021135759684,0
0.537882405293162,-0.2615180799118485,-0.30942321094036696,-0.03700042535002029,0.057315637569085545,-0.1020771957855826,0.026764392720011597,0.10169862332349625,0.027995528392317892,-0.03025576774405628,0
0.5805408612568919,-0.21115891581649873,-0.4440621069205976,-0.051295251574575866,0.03696979276501963,-0.13811920687318524,0.03387737829904593,0.14747758390300042,0.006836451419703638,-0.05250772754148928,0
0.49379955696969785,-0.2810102748981544,-0.2663382273105017,-0.036672444984210045,0.09707172838893785,-0.06005466192843839,-0.0017435060638996457,0.09478609774724797,-0.0017656056813407292,0.012964301561387843,0
0.45340043252001566,-0.33289074244303724,-0.16005107846724084,-0.04987042268572439,0.10893271016280515,-0.11013173626978678,0.005363344918544606,0.02344476052391075,-0.02079384832124599,0.03084170347957384,0
0.46725265785809317,-0.3001176004520841,-0.22496507037587013,-0.0410766115735099,0.10483712200640836,-0.10699460063746796,0.01034860917960312,0.06805238521060784,-0.02214297843514576,0.032155488880771466,0
0.44399739518871806,-0.31519917171189915,-0.19890385893430676,-0.02863033196605021,0.11021219882549975,-0.0455006512823018,-0.00522333810302459,0.05678842669349938,-0.02536842768720467,0.03982092915634489,0
0.47020667609998923,-0.29299634524540275,-0.2509156506665993,-0.049944734029339743,0.06578071070496151,-0.10214771445636393,0.0304748374669945,0.07437794455078979,-0.01819589867167719,0.01652861259423092,0
0.44063673965729167,-0.30849445798962655,-0.19060564606378055,-0.03445294158441194,0.11470707182254383,-0.0993205705739562,-0.0026633641478949815,0.055314664197479414,-0.04035069236895129,0.04864517292293146,0
0.45025378251277426,-0.29652921032835305,-0.20505065302155626,-0.030975973608515044,0.10919810504338964,-0.09804707035289384,0.0013380369140615542,0.06697074018370516,-0.04002565929476923,0.04554516908564212,0
0.46610195060046966,-0.2907479347483253,-0.21758070458200748,-0.03337244326804287,0.08636422004103152,-0.1187952524075195,0.009166664149148513,0.06964842915224555,-0.027890619650907084,0.02815671657537272,0
0.44052713426926504,-0.32686790170818136,-0.12150370125536446,-0.031861055873511956,0.12379288944036622,-0.12146644777696923,-0.025697033875442372,0.022148619452565316,-0.047735613362029,0.04575128298892121,0
0.2571696002978813,-0.3706321432671129,-0.11931746847861541,-0.07096196031161486,-0.06577519259290211,-0.20313372277657546,-0.03664739399122473,-0.07200821623889983,0.025539509869121853,-0.01946527745480106,1
0.2961825734823114,-0.29479362092109435,-0.2663799007238706,-0.05895316282080627,-0.08023112558444727,-0.14583787551183125,-0.04080342866334001,0.01444463272014546,0.03141307367587221,-0.013193570705533035,1
0.328207974525019,-0.24953384182292165,-0.35172953024441367,-0.050099605082242905,-0.09157530994436125,-0.1769581008138301,-0.02888865660573297,0.056762678937896494,0.024633006641478314,-0.026628703925072095,1
0.32809407863700424,-0.24158345225633038,-0.3539061089248424,-0.06271623651430919,-0.06428751955456281,-0.22111754153005275,-0.032755937246019565,0.06269485213043328,0.005964278756930824,-0.013605264022128617,1
0.3121609055496865,-0.2598536713347194,-0.33768881891558594,-0.04006058264951038,-0.09979440041017205,-0.15827021161496288,-0.019035255035703493,0.049836375335527754,0.022113161844213053,-0.025732963413284658,1
0.3181994407240524,-0.25381063425561323,-0.3541485470247118,-0.02018986291772,-0.11276971083880669,-0.14625991939196967,0.018878505553918203,0.05514637638996781,0.02063267673581778,-0.03493811596905862,1
0.34009638123084046,-0.23702261114028275,-0.407313372584652,-0.01407616583247256,-0.13308115796032446,-0.16988729021422033,0.05318297713723891,0.06957995287252804,0.01526505466379391,-0.05757355389273958,1
0.34642302681122994,-0.23008278743419894,-0.4075335962171924,-0.030615301998216413,-0.1223674945836618,-0.22710136010968587,0.03573825719470107,0.06779114169337484,0.010766398603898717,-0.0510255661711444,1
0.3440263491898916,-0.24231942978316445,-0.37461527920665866,-0.05120684742001516,-0.13985777262862034,-0.2789638105176235,0.03525738804779591,0.04432392169216574,0.021918065239931426,-0.05282059326858823,1
0.3563892883597687,-0.2238880378037645,-0.44618856120240413,-0.006281240514859911,-0.16218146245268136,-0.17352683299467578,0.03884894111615142,0.07521207827166014,0.03239403147109316,-0.08510884131865477,1
0.36137852653917407,-0.21940388375697467,-0.4597861183924133,-0.012964506462529788,-0.17502438699030998,-0.18694218567635718,0.04833416722220341,0.07432595632765776,0.03318791194612182,-0.09206146780013774,1
