0,1,2,3,4,5,6,7,active_hand
-0.3852571569379604,-0.35238273145400867,0.125682841578133,0.21221136597263904,-0.09150781785682274,-0.022877151447830268,0.0015526982103936267,-0.04487379486485797,1
-0.37269567878489357,-0.3576589186591071,0.15069500836335634,0.2016905951767439,-0.08269199323834278,-0.03656315750356364,-0.0018649210384842317,-0.04505941455415343,1
0.3293797363763029,0.26044984680066474,0.0027939188323550597,0.1048044592920538,0.08728910542423673,0.04673393053778957,-0.04975674792519314,-0.06459649376104942,0
-0.37451022430041203,-0.35898299159938696,0.15626426175584762,0.1985458337865407,-0.1072897954008226,-0.0448106771935857,0.0029946455206419985,-0.04644044361956521,1
0.3408595341097009,0.25727484796487693,0.016029840140742744,0.11263698868413247,0.09389316662874946,0.0544118013645499,-0.06157303483741078,-0.06643767459480374,0
-0.3924766797932961,-0.3536045962402354,0.11232886551071432,0.2115011880285655,-0.11342733586389483,-0.021534489395106986,-0.0009740611405412927,-0.044034031832254475,1
0.3554237424670697,0.25746974968551856,0.027822328049004093,0.1278305405882488,0.07197847287075994,0.06819212928151591,-0.06891791127882295,-0.06224505962239563,0
-0.3941545824303081,-0.3530865693702993,0.0985741965073901,0.21572141115644933,-0.08815645055875787,-0.01466018601917591,-0.010991827275671622,-0.037245825121948316,1
0.3584040542120443,0.2566301518865629,0.02916282318024957,0.12994359288442864,0.07691351763942914,0.06726948758701246,-0.07424306844741677,-0.06147844680215579,0
-0.39094826076957123,-0.35479906373500725,0.10663315912908783,0.1949624748305994,-0.05401382306326637,-0.03568859561651361,-0.0038491942246129383,-0.04334623864038393,1
0.32707477746990615,0.25699952466328385,-0.000660721094960499,0.09971172564518362,0.09385975208571636,0.03820124952205177,-0.053705701808357924,-0.06647496419972167,0
-0.391852944486422,-0.3527872071723794,0.10398339168596252,0.2079051272337115,-0.07984640333296115,-0.02638337291043213,-0.004567194594198061,-0.04244455089129115,1
0.3392854724945118,0.2568900925100439,0.007517748553985508,0.119142137053783,0.08620238453863434,0.05426058278408468,-0.062393520739286765,-0.06816029308570953,0
0.27003148426149176,0.4140222075015401,-0.007534348656734323,0.0006057386083535493,-0.09484669473413397,0.03862998223213057,0.03205617490791654,-0.040791145812612284,1
0.32143398599924694,-0.29003410777814004,0.04276832832850977,0.09207283418258536,-0.04633113947230757,0.04880254960086852,0.03690911459985402,0.04883802899466718,0
0.401749217143408,-0.29194047426755987,0.17217774093178098,0.1350651456373914,-0.11178412611583387,0.06233218510388959,0.010573723502266662,0.07811779496514629,0
0.31118239276641774,0.4478367077925659,0.010715379171243159,0.014759243191603443,-0.11082502587370316,0.06914320307515653,0.007595466551195348,-0.012285217080971158,1
0.3133868890855611,0.49559667125388596,-0.0025432667065176016,-0.013345495669986312,-0.14323580167001088,0.02875445158425655,0.030798806839927407,-0.006504684861693844,1
0.367103776767109,-0.2913750804281119,0.10514638932888189,0.13227221504586753,-0.046124398493779306,0.07524413492300529,0.005028289234071116,0.07713903023821278,0
0.4082469828330197,-0.29734543518686807,0.15632891564318305,0.138153528124871,-0.1117412245109876,0.06778666755074898,-0.0028124435455832053,0.07255381446047707,0
0.33280166593370325,0.5420886869912297,0.02032444093427694,-0.010210003227062732,-0.1496715962249663,0.045808656966581665,0.007637620093420001,-0.009744334693672547,1
0.358346320402333,-0.3039693889038564,0.06158998110401486,0.10966565943061257,-0.07515470143116185,0.05917400475935311,0.011372500196933963,0.02198677354239388,0
0.25127107782265473,0.6009420945927254,-0.04391201001087633,-0.033168161841859244,-0.13454105937247587,0.020835080504518433,0.043696943329480896,-0.04026121860732032,1
0.37076589959652895,-0.2958396951718542,0.0995514083976553,0.115004165770575,-0.09166333049370033,0.041787247505943814,0.011088234555982247,0.061506942698674065,0
0.28819876589680465,0.6294223168318903,0.06072529130126108,-0.0387523416765594,-0.16513853930265263,-0.018634336843823377,0.021953097637688122,-0.03440369164307,1
0.43060860832772757,-0.3141181899645133,0.1785923523314232,0.12055168843409517,-0.04376651668424193,0.04221070820977285,-0.005402366154573255,0.06568306347667255,0
0.3251091275626069,0.6533657697537423,0.17246554489309793,-0.02654340713022869,-0.1066488476472792,-0.017535852380656424,-0.04071963948223691,-0.007302325583664646,1
0.3689753462321791,-0.3075080154424736,0.08191937086088155,0.09938709725702767,-0.030626374584753032,0.0352982502742739,0.006562615509507881,0.047351039607789774,0
0.34170141335859383,0.6671124767072077,0.29251789576388554,0.001571722247561713,-0.08855658010011137,-0.01836978934566232,-0.0902275552019421,-0.005442370636431501,1
0.40927650909013386,-0.3141930483185847,0.14434133402823054,0.10146552663276442,-0.08081890934288215,0.017604296238846122,0.00010519546283574976,0.048752233713790984,0
0.3027283142433673,0.672702397875564,0.36715068926779115,-0.0023502742768030872,-0.14796259086858615,-0.07839903277098129,-0.07135183340378022,-0.026452439934037664,1
0.3944752140810679,-0.31406771374804554,0.1044905874297911,0.1151201491541703,-0.045713100289067804,0.04274249340688192,-0.0167150270359805,0.051701381729183336,0
0.36510615764683524,0.6531865713809168,0.623609402576604,0.039298814051336124,-0.23537661720755748,-0.12416563907696519,-0.0875311791009301,-0.01719073398363953,1
0.37065833263214076,-0.31115896496254597,0.06422981572088873,0.113698270967518,-0.02113299668836291,0.04964987222953481,-0.01946775540982252,0.059574405043087204,0
0.21291924202609772,0.6418378406020377,0.4912433800898088,0.06243305169351593,-0.11435352959474034,-0.08464033585138367,-0.11301723740398104,-0.06873940096122465,1
0.44149564596817253,-0.318426381611485,0.15612832167983096,0.15115917377126395,-0.1048296688065786,0.07161184065456026,-0.04200247386670228,0.05232599797159988,0
0.10900449330066413,0.6319882092544362,0.41785169011200707,0.10840840047548668,-0.07664938465882258,-0.01597251363165913,-0.12799101786412087,-0.06302152050213394,1
0.4139036000699747,-0.3779570820883298,-0.007272230134944371,0.09461278241157982,-0.03059771240126973,-0.054593796289894136,-0.0837806270937658,0.06264371535474436,0
-0.4056123127154326,0.44152927898612326,-0.017956010197671114,0.08290939310558683,0.12187970502715267,0.026087811644397465,-0.13111109177985036,-0.0645627475270957,1
0.40593008291050864,-0.3758606197211637,-0.020581395051806683,0.09526692601561064,-0.03692219572032695,-0.055135136729592756,-0.08507539705380589,0.059235332709058945,0
-0.3922747972110707,0.4280808929272867,0.010347736113636331,0.0869206129494013,0.09372143184271366,0.013591177431195981,-0.13120220521999013,-0.04134424031042366,1
0.4512011808303603,-0.38460840405925234,0.04412509031930604,0.09770801591182168,-0.06049777453110075,-0.0674783906610927,-0.08738584638116652,0.06818782362499602,0
-0.3339683146298879,0.3923490093389365,0.12951086032168987,0.08505554847114857,0.013973987885250668,-0.04791066684257824,-0.12066609890580005,-0.03782318207989467,1
0.42601360690277407,-0.3799294328857888,0.008752727743179778,0.09069664331179411,-0.04635712006679626,-0.07156494943116004,-0.08475348554648125,0.06498011930662022,0
-0.2927557316469201,0.36899527242290614,0.2226427998862817,0.0757992024565618,-0.06801020281999216,-0.1088599222044845,-0.10506508126481814,-0.0183737891789263,1
0.4488653363074416,-0.3867051799057622,0.04807623143304678,0.08022948415604009,-0.06995475813405436,-0.08805537595782804,-0.07865548594057443,0.07311533400116413,0
-0.30022400870535126,0.3701591103038335,0.21603987337689873,0.05995389609620642,-0.07119221732341147,-0.11711959363319592,-0.09338508203031044,-0.017239759804677703,1
0.4507643996443478,-0.383807404319267,0.04081789097222222,0.09994240960617826,-0.06261190917023461,-0.07100441380398867,-0.09550994319707162,0.07618990589753491,0
-0.3178203849447394,0.38201202026253156,0.17154298915966484,0.07251644623832128,-0.05726810108939048,-0.09412907456578215,-0.10033202435561556,-0.016997539945852243,1
0.44022936861039247,-0.38308281344334566,0.02290295553231353,0.09436965594706863,-0.04634095816161971,-0.06843703336526012,-0.09048130433539435,0.06975337297254863,0
-0.29628074729630355,0.3717968998371319,0.20136327635474158,0.07535060634332515,-0.057632654562598945,-0.10128033799895629,-0.10446335746368554,-0.0401045596946864,1
0.44550725132448804,-0.3844145733705204,0.03176190762366251,0.09252545574548904,-0.04520814327712406,-0.07405177545047018,-0.08895276267029514,0.06460372791773981,0
-0.304321819660869,0.37393066106528405,0.19127084291666566,0.064651105119483,-0.06847721449274019,-0.11256617484572659,-0.09156850830891769,-0.03281693329148963,1
0.4408356632236458,-0.37980344475067745,0.02146961938864323,0.10392700794748125,-0.05536879663164847,-0.06097867438873949,-0.10090572680653818,0.07195813328124041,0
-0.2954261629619422,0.3697444310242274,0.20437384475030781,0.0740135549547854,-0.09564535512170196,-0.11057836891908361,-0.09490382581222516,-0.014253319434936946,1
0.4542934503331222,-0.3858504305972103,0.04224297870149402,0.09749503623420944,-0.033023457381617646,-0.06799639756961702,-0.09268227438253122,0.07602256549896165,0
-0.31012898240247844,0.3728424396464223,0.17951728822024715,0.06096383510377524,-0.07296833515824415,-0.11621209035396933,-0.0815250359846018,-0.03621808186075629,1
0.43396683915211415,-0.38118116952417314,0.013395936268481267,0.09466032435833463,-0.03860943053737242,-0.07099718877191412,-0.09473813621935395,0.06811527834175027,0
-0.29497954242116037,0.3644986862951468,0.20076434897301515,0.06556237755457406,-0.08752827211186627,-0.12266762709045619,-0.09027468838143701,-0.03852211811207512,1
0.4206689878957059,-0.3807190463403015,-0.013291227438867093,0.09190056903843322,-0.01738578396142265,-0.057703117065738274,-0.09474535751427854,0.061125670296791716,0
-0.2861000084989339,0.3606185856557029,0.2111342874515169,0.06881522477159047,-0.08235870649430224,-0.11617125868772386,-0.09765921113583854,-0.036442519132421546,1
-0.4350737760613161,-0.2673745660679621,0.09423912765302157,-0.023833905529699134,0.1396546216589101,-0.016527599277274253,0.13488232392872943,0.018266426170711187,1
0.27274869143132585,0.3453611171763939,0.13231558576092473,-0.12542001233215164,0.19301373574043082,0.04940744941827103,0.047735580866646754,-0.10397211448629595,0
-0.5001101649455956,-0.24836657292647735,0.035687430623885824,-0.027454644851246168,0.18046092916825868,0.016175469639686104,0.14213396340685305,-0.01246542188870754,1
0.2876755806044796,0.34431296575757725,0.1612618185980886,-0.12623807792033065,0.18255434267665482,0.05030439711251148,0.049678388997690684,-0.09300524413017322,0
-0.4919682113234708,-0.2537707634652168,0.1430468747802082,-0.059695459285113994,0.15928448987279037,-0.03633109482048662,0.16177510467391798,0.021132805328849022,1
0.29812294079276036,0.33928952965678555,0.19158856512699052,-0.1551709345022824,0.21778296680657314,0.03363030189659376,0.06564006270546764,-0.10177257943962051,0
-0.5056116341205642,-0.24262020859384384,0.15211107661804932,-0.0340768927622517,0.12446869396033798,-0.020861198673620403,0.15472471231698123,0.006148765406268304,1
0.29630683584055906,0.3466631372380749,0.1781995161887076,-0.12620539320403068,0.20930462312240095,0.054704807828634607,0.05355639510190609,-0.0960042381224324,0
-0.5572396654568534,-0.22212965854013772,0.10819206154847202,-0.051650275602119704,0.12878400032507187,-0.02662823155945017,0.167782736582699,0.049836068929185996,1
0.2852178445693513,0.3477448398809335,0.16713166621437897,-0.13261823187292135,0.2275631837758333,0.049317959231245184,0.0530588041067261,-0.08976226293272602,0
-0.5344051251386733,-0.22650059622069,0.1673423478364848,-0.04557319657804967,0.1348058206454633,-0.03628211935033925,0.16439779543024408,0.04921635501885735,1
0.28289465709224465,0.34730598317842787,0.1729244090130291,-0.1400431592994503,0.21081594140417045,0.025509783441916692,0.07705439711487741,-0.1092317800086467,0
-0.5895247701148892,-0.20207271855643175,0.0766280057188968,-0.04762975736803777,0.13432955548583544,0.0014644508215913023,0.1799264293939183,0.040748464853306354,1
0.2938027072482791,0.3522014905274673,0.18122450705960244,-0.1289252106168815,0.20531409561718225,0.05483261357307932,0.06494380855950563,-0.09429638539647629,0
-0.549594382361416,-0.21624719258841185,0.17772739043481983,-0.06360716185792471,0.15853638205548948,-0.05179267869963608,0.17126614343211913,0.05567207611137364,1
0.31030035092915353,0.3477402644593437,0.22459214992744636,-0.14546695176628657,0.24180700109658454,0.02122204772238471,0.06942955045242961,-0.08216324448518883,0
-0.5614826634082032,-0.2119410395368935,0.1554909229155802,-0.04475865092434356,0.14404214044930938,-0.023348578066812672,0.1636343836927477,0.06649408689234373,1
0.259309855288196,0.3587486776975371,0.13952159511636672,-0.14188509749725187,0.22181790353766945,0.03416559914984293,0.08175493515365075,-0.09756164141143125,0
-0.5399758835209425,-0.2249622503702671,0.21175831587285254,-0.06925415952682423,0.17274143620237942,-0.07415862156896011,0.17589848193713678,0.05288532934708952,1
0.29062504200667755,0.3504829049717548,0.19944996855819846,-0.16173913570618698,0.24582572897878835,-0.0068896093159711595,0.08968677806836138,-0.09908331806904722,0
-0.5587825205741658,-0.22431926092595728,0.1606156418308301,-0.023647366449948456,0.11853943403604951,-0.01461370903857579,0.17349724324257787,0.0592378086463037,1
0.2994167830008032,0.3580497074779719,0.18767360718598497,-0.11401897796054528,0.208911381299536,0.04823749260756305,0.07621004349623023,-0.10030181954871847,0
-0.5504423409620806,-0.24216652465914298,0.1742427471762077,-0.020141909376730636,0.09515043972297023,-0.008640767275424469,0.17540102388587905,0.048128355259434534,1
0.3159571792103221,0.35479529863991727,0.20995334401678928,-0.11331832259672853,0.19150713599478023,0.05841005617648952,0.0754434286536658,-0.10710465406622781,0
-0.636013908813612,-0.3273151162077568,-0.018918083995547362,-0.049034849885380795,0.15492778234971188,-0.08167983232196913,0.2091690330972,-0.02790104780528295,1
0.33377994802415273,0.36640819285575216,0.18330384625225413,-0.13062028065316234,0.2072232552259738,-0.04264115001014133,0.0646480779652772,-0.11538394066946235,0
0.3379880317193359,0.3701685938868438,0.17125316523509468,-0.11185262414271425,0.2074826074738918,-0.014483856752977791,0.03673915674604347,-0.10218697085206499,0
-0.565488739106932,-0.3607090164718332,0.09723406183285248,-0.02009310493835798,0.09935552567896175,-0.09140330327953089,0.16747428856696872,-0.03810038046393009,1
0.35095316222536255,0.3683468116807586,0.19641549626838217,-0.12259412964271764,0.21772891631450253,-0.03489851095751284,0.036029451007765154,-0.09397301448534205,0
-0.5450888010191012,-0.37628460098344524,0.13435375570058883,-0.03380259439584157,0.10153841611277029,-0.1226696752664653,0.1713173646038596,-0.05148522576067494,1
0.37508668854757454,0.36486285384990796,0.2273925962147434,-0.120170090350692,0.21189590515427764,-0.027069141718179666,0.024700350218972836,-0.09258320764196656,0
-0.5452549287374032,-0.3844652708156309,0.1225642394135929,-0.03652784816775406,0.09258001297283033,-0.1200132205880917,0.16868357288814476,-0.05107093663238639,1
