0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.44653755934168393,-0.14342668856387952,-0.2535268547898785,-0.009447933682134419,-0.04049427973495932,-0.092812796795294,-0.06554245178892869,0.08042758137830915,0.06659396237146875,-0.06099816556872914,0.006642298172408736,0.0013434084882513694,0.007763685210061461,0.003734912386679147,-0.039678689228950396,-0.020198837413352107,0.04234553991589061,1
0.46711931177933613,-0.1207108430031371,-0.3063718273542285,-0.009576423688951357,-0.06909809861566239,-0.09254784157836712,-0.06487604990762111,0.09399372953075384,0.06631525638285002,-0.07669254846527211,-0.0075319475931827735,-0.024214503425622924,0.0079903898612896,0.006675169293675097,-0.048971345820242325,-0.012570990548245613,0.04998015157955349,1
0.47587085414797153,-0.11155352575905607,-0.3398979904073109,0.0027554556610486064,-0.08501670870600536,-0.06570422939064181,-0.05500306584861564,0.1009018706690423,0.07150865793205391,-0.09173360588064089,-0.019159197242374835,-0.03814672333062881,0.005175925207457685,0.01137348082962244,-0.05890840492491003,-0.004451034568958354,0.054693515712814535,1
0.4574797189002779,-0.13431581880641183,-0.27060711383875735,0.0035568681981940713,-0.07806131197081902,-0.10740349805773433,-0.04432110713778012,0.08010824859097786,0.07110119355180604,-0.07590548807493809,-0.007958003014344838,-0.007424297543989198,0.007881625114621314,-0.004707342777848534,-0.04125111719604521,-0.009896499205167381,0.04925068364498136,1
-0.1469958819387435,0.3111202177601528,-0.07094792754465025,-0.1654459270073623,-0.0328445574569655,-0.14820246529373382,0.18420722933226394,-0.07708611594062657,-0.05584828068012936,0.07798180344329124,0.006604963534237282,-0.039037053397293485,-0.034935717383310104,-0.00029205272358150884,-0.018197394435952138,0.014274283581921154,0.01988460020407082,0
-0.1512070899695175,0.30820296621640286,-0.08529234727254253,-0.17095704702420395,-0.02104133690846628,-0.15939326535364112,0.17688300038850108,-0.07331415588338527,-0.06950862122821516,0.08037910716470574,0.010227749115787107,-0.03891955471845805,-0.03487643745738839,0.003270046289961622,-0.01934868915860516,0.011551872738664141,0.014926222010996042,0
-0.18886865609587491,0.26383211163145054,-0.02283668479199653,-0.1462482876187614,-0.004569567556149125,-0.0929826277487186,0.18716877555089656,-0.05113340990988095,-0.03495770905247094,0.08607509469500149,0.03869058184777377,-0.029817936283706388,-0.048841490142314065,-0.00433045900740305,-0.020573848607173817,0.02798760046248547,0.0173390153636302,0
-0.1809309522446142,0.26959018508681704,-0.05248057424857576,-0.14610387637026181,-0.022057630351765927,-0.10801922756596863,0.19458653757744995,-0.05859403448332648,-0.04844082520515053,0.0851877101047287,0.03863846646681994,-0.03624938501104822,-0.046964020096133374,-0.006172089019727497,-0.025324942248670233,0.02307726477237432,0.009916529600748016,0
-0.19985665913276718,0.260944416613684,-0.040682973984421625,-0.1239703608547329,-0.006481449800948542,-0.05900878962359273,0.18774685831913257,-0.04993244941946843,-0.047328708008586774,0.08734756040232575,0.05374128276559555,-0.031112590996312695,-0.05065490006239738,-0.012030847958560839,-0.024950382063421712,0.03201343142397242,0.008458337661357722,0
-0.1908033536510873,0.25964766126872024,-0.04847139489548501,-0.14642097641726748,-0.018082791434085414,-0.11277623406699709,0.19599437775477146,-0.05039518893629198,-0.05679390927302473,0.08919523530981385,0.047183028700655306,-0.03333853628919184,-0.05190608335419249,-0.004468476852249012,-0.025672094474733436,0.020918048006438986,0.01047266538323144,0
-0.18916441473499498,0.2628174836038046,-0.0558893360094867,-0.1437474820481056,-0.01970794988333304,-0.11712129133829899,0.1966303769223712,-0.053125803706888665,-0.06110891540265915,0.0912955947212856,0.04646388947347915,-0.03402949135848913,-0.05103969803172646,-0.00567840623719121,-0.027293301643615476,0.02207249941347146,0.000483589568527993,0
-0.19043045164579517,0.2582260045537781,-0.06314782646548146,-0.12924707711212768,-0.037134599224217996,-0.08989020908704302,0.20697235140268794,-0.05535860730069278,-0.05823097968271171,0.08335208479467829,0.04619012755709755,-0.034745939166159055,-0.05116883114854072,-0.007230474108780264,-0.027344081324546802,0.01969868994651201,0.008128029901126713,0
-0.19402259711407924,0.2627211380751803,-0.07046052449933492,-0.11790374771958148,-0.030795251082073222,-0.06031143570211149,0.20160860262795935,-0.05664352027894553,-0.05938752258911495,0.07951939521071831,0.04666880834497136,-0.03300855832099481,-0.04952091308661882,-0.009828352938959414,-0.025536160211197995,0.021521775228721545,0.007716641605584632,0
-0.2001040899211388,0.25179663157547444,-0.045731923409582056,-0.12455423769530927,-0.036521090926859644,-0.08712240252059557,0.20811970864073953,-0.051567867309790315,-0.045336305871031955,0.08232511963178714,0.049032990976304695,-0.033567484362208085,-0.049636631383120064,-0.007173482345730439,-0.025647928700575664,0.02289359202739041,0.012462323279300826,0
-0.19604165477958918,0.25105092642382026,-0.029733372137869238,-0.1534595585666254,-0.041512703966759136,-0.16281321897976275,0.2064049786309185,-0.045732568271779,-0.04599011728932843,0.08761297999659644,0.040435032067017894,-0.033531800473444624,-0.048899525197438495,0.003589915486406657,-0.021334533088487564,0.014613631024254297,0.007773093301758687,0
-0.1950856966024171,0.2774883026110775,-0.0679029020577261,-0.10913831905510701,-0.04484716430615913,-0.06858258115843116,0.20036239419368304,-0.061935486085220044,-0.05716530489959844,0.07743579623401238,0.0435060098212904,-0.03507572128925066,-0.045349767448850664,-0.013045616312149066,-0.023385490265876826,0.02331726067520663,0.011675937744379285,0
-0.27468247098380644,0.24746189703687668,-0.10172714123475833,-0.21117670339625044,-0.00662599322328929,-0.14987993796109012,-0.03682608426485962,0.001866858734073105,-0.06958221439812601,0.056775619283403876,0.032800073666080384,0.011257406682738579,-0.042651129094932655,0.05975607237268564,0.023225069841237084,0.0057193200146010755,0.011123941635326711,1
-0.24798951826699986,0.2849992959953323,-0.1906551599713414,-0.2014156865259989,-0.057989906397335075,-0.11362811629814508,-0.0320878662565001,-0.03937458642546742,-0.095759513160922,0.046784750525178845,0.020005270239457494,-0.009392510039993841,-0.03564610775968311,0.04922128820637768,0.006788108319842204,-0.002246667851791917,0.01370049284591023,1
-0.27782990798699353,0.2809749260264408,-0.1592958344945022,-0.20632761903463068,0.021574258218155114,-0.09610429151713532,-0.08422981845975087,-0.015229657433516704,-0.09339706939064771,0.05465238700232366,0.02843678378115619,0.009459458600492047,-0.03926302528915254,0.058925407090469666,0.01571343542532227,0.015642550600211136,0.014004136575902383,1
-0.277940152334149,0.26871220941736407,-0.1614834804812078,-0.1969609663472764,-0.011600444534914173,-0.10433721339152027,-0.06677383026865635,-0.016583858229460062,-0.08836317663912441,0.04806732778463359,0.02641135073030466,0.01022218180763068,-0.039409588447502975,0.06150532371919626,0.018270419097872494,0.007536571519854727,0.014747469139063238,1
-0.2718711085829189,0.27061043761913794,-0.1822301114401296,-0.18342589863395756,-0.048265893580501776,-0.08621935881765558,-0.055854338164277005,-0.027117244714263387,-0.08831781408543678,0.04203771544965748,0.02827276781964557,0.005751687756233847,-0.033790530474528326,0.052202895947207076,0.014376571138025724,0.002022404253536951,0.013105270161859089,1
-0.3191550891708572,0.18485387177447654,-0.05057466470605123,-0.1949144959402808,-0.04684385507211219,-0.11944913723850471,-0.021143655256814362,0.03702023187415153,-0.02513963197989019,0.0344056122344211,0.04898367997875344,0.015231666833609025,-0.04762055960711299,0.0482192714434268,0.029162251927472474,-0.0017869909337058852,0.016502648597364545,1
-0.3125322579247547,0.20101238705557858,-0.08109739664922684,-0.19380566971407048,-0.05103746653897201,-0.10670846947800335,-0.032193112500790294,0.025557869199799924,-0.03534088015928653,0.03339235941566163,0.049389938851950234,0.016480054011566405,-0.04094163327630667,0.05103237088686289,0.028954104897303296,-0.003604122797526053,0.022487170152273868,1
-0.3107489087189146,0.19435602232217034,-0.07106406615023753,-0.2181928611631254,-0.0511337787060884,-0.17178578047774493,-0.028204126769263493,0.032831607158196045,-0.037761851425680615,0.03566969476348849,0.03742666619906879,0.01732848603475065,-0.04216793898143919,0.06555074752587971,0.03338774505998428,-0.012444788067672406,0.01791636193818172,1
-0.32692033252746133,0.1621071975731802,-0.03528739879801872,-0.18339461855157224,-0.08604505820129565,-0.12095951438375804,0.011005022448106973,0.041026133496898244,-0.008383358725572406,0.023752600130494517,0.05112273846650416,0.009396327235066303,-0.0434950884438216,0.04284107103141822,0.028425394749251622,-0.012302300498712063,0.018040272647665265,1
-0.33740063776556634,0.14799061853960108,-0.0010474718016762192,-0.20369026961873293,-0.06509975505724758,-0.1673843850393986,0.005084234433053738,0.061579168596542534,-0.006638818634725607,0.021982355938573842,0.04423158771025456,0.007115466118055893,-0.05113617527077936,0.04616699651157203,0.03155298050910032,-0.01665815935612875,0.017960783616117575,1
-0.35904029875953763,0.15844021172155168,0.0003344202104588237,-0.1990204380731079,-0.00209088193616967,-0.10183213824335635,-0.044448870602520965,0.07062074420633738,-0.004365171443284485,0.02138204652522328,0.045711949562429646,0.01283239781213218,-0.05763840784596111,0.040968717409602416,0.03138752165967802,0.0025744876289798464,0.02360752330157036,1
-0.3284068809063033,0.1903129259998807,-0.04614536557335846,-0.20342519017584818,-0.02228693445036546,-0.1521951970435341,-0.03687418346874715,0.044245413999580936,-0.029608956699129385,0.035345766324246214,0.04571495470301532,0.015827343726391878,-0.050744871991225675,0.054396099885858785,0.03030390787387569,0.0021577763125933797,0.017723913827135236,1
0.7504866275438276,-0.05950264318285318,-0.22891052841253817,0.051860427242114655,0.07116871160964512,-0.043749506211117256,-0.04416031273481526,0.0883386498204431,0.107252705675479,-0.04948199826928041,0.10204143863169493,-0.16818649552559425,-0.04844870326651294,0.09795161993011842,-0.005616585661868994,-0.06098335957034016,0.05248219630066059,0
0.684378418046148,-0.09275807709744803,-0.18911498360716464,0.027084698632066667,0.10595187806314492,-0.06813546475454339,-0.07592847476917261,0.09691373383740655,0.09163664535783422,-0.04312477452241408,0.11780618629901882,-0.11503576506772144,-0.04090670208145692,0.08634267732934398,-0.02138478908728861,-0.07004793430939685,0.05420228593765262,0
0.7018871076317809,-0.05817682036932203,-0.3334082295867256,-0.0008703327358035054,0.1086192214103345,-0.07661604695964744,-0.07223591095509208,0.11560199345120625,0.049591805999964024,-0.03553265794723741,0.07426365280375316,-0.16512398808445336,-0.034903322298433986,0.10661216943737226,-0.03893262448204505,-0.02834240812047437,0.063526566157015,0
0.6506423941458578,-0.08814714636845424,-0.2817226160593832,-0.00781468477974006,0.10961081271477215,-0.07063796932488599,-0.06127956643797319,0.12052908466257009,0.04780934170724313,-0.033659053837684444,0.07338520047205066,-0.11874930868710118,-0.03273841866028429,0.09124448386642028,-0.0375921111325002,-0.037870964695821276,0.06357595506377672,0
0.6754408531593766,-0.061369311006053286,-0.399285983249527,-0.006571632457085775,0.0722859338535816,-0.07541062166111553,-0.01705207822348317,0.1230489876918724,0.02595831030419468,-0.05492406436441784,0.022911054026285897,-0.16307771989763176,-0.019979491181492906,0.09258206690419113,-0.060124498077980225,0.007784183563368185,0.0680653796899307,0
0.6130971097575724,-0.1047281073715258,-0.2871910870995782,0.00901180462615133,0.06726688095763603,-0.03205255864393285,0.013053051476156452,0.12030878395189439,0.038079182704884515,-0.044520790444770406,0.041563649129882606,-0.1020636307077021,-0.035443496717923274,0.06861804808743202,-0.0460486526203463,-0.009907450322104949,0.08072352751352459,0
0.5416841842638005,-0.16347195433087572,-0.12112115283450284,-0.0018546985062543374,0.09145754802341269,-0.057786106397223855,0.011267499872063455,0.07493763034250134,0.02171985356600256,-0.012885481734880569,0.07473936085711115,-0.022738049879462603,-0.03450134139966181,0.041374243411268385,-0.024651041531529697,-0.022782555742988958,0.060981535292813804,0
0.5240869738157696,-0.16445347039889893,-0.11543373868259225,-0.008440508717364405,0.10580902486899188,-0.07522337082127464,0.007993357773098236,0.07237618834470085,0.011299570925166617,0.000452638489977391,0.07826644295777485,-0.01692140338823611,-0.03233223731859926,0.02868719718584253,-0.03131248210510991,-0.022151744866700167,0.04204909157859229,0
0.5323784431100853,-0.14826728233223127,-0.15115408124900287,-0.024510795091354662,0.09575905247215696,-0.12140888153043775,0.02335934301200411,0.08296398840955364,0.004090287557733958,0.00349654395575271,0.0642092863727585,-0.030375854523439622,-0.026816324120789374,0.017198468669601008,-0.03321424352851255,-0.012754275266505832,0.03041953653279858,0
0.4853021932397709,-0.1887046498002522,-0.06587839047077963,-0.004488946043764949,0.10759226182293555,-0.06984693918927284,0.018263433027804157,0.048742038696299714,-0.005610512566005238,0.015157844925028538,0.08471233913555397,0.00207667339374908,-0.036576046779814166,0.010583453326208669,-0.03612509876080768,-0.014579952708136057,0.024236848955416543,0
0.5180405141203815,-0.13824810793178646,-0.18776824892033753,-0.010984465310167045,0.09453379929285236,-0.07225128407304696,0.027791289817840105,0.10076034354942942,-0.0025828547761197963,0.0070764588119529275,0.05842893644210313,-0.03942276435116668,-0.03604750934050094,0.01993431836711727,-0.04687189898322881,-0.009807990683368675,0.02798895559295379,0
0.48191180354768187,-0.16394429851525627,-0.12317261613166577,-0.0046534406147258995,0.10819178666838555,-0.047585246540221206,0.01251339657676408,0.0797339646422047,-0.010212131157484395,0.025464355841612416,0.08178962870798832,-0.015363346631736474,-0.045278148589247634,0.012100799782999107,-0.046967063409390365,-0.012053986602760433,0.015857976598662886,0
0.3021023422721735,-0.2168791488154771,-0.03071703952113199,-0.06683167163498857,0.0938750130906231,-0.0730131909956552,-0.12405709483993292,0.007421429503454923,-0.03823234713411676,0.042048876894345576,0.06246815352727788,0.037554516648912815,-0.02451793461093556,-0.005349657005447372,0.006467450917954303,-0.02171316520013187,0.03311484280123641,1
0.2779831362294433,-0.24686807140155365,0.001988725775551477,-0.06470963592121459,0.0877742725763662,-0.042987677391666236,-0.13164996861035216,-0.014457147013216473,-0.0394050351023842,0.035476597560042504,0.06659218565340862,0.029885085578096948,-0.02784572249717411,-0.012190076782420829,0.0041640798033801595,-0.018035547717102047,0.030039286350230208,1
0.26151900080699647,-0.25925941450857365,0.020138770457703382,-0.0689453213730996,0.09959983987040143,-0.04472955881485872,-0.15790561857664887,-0.023989581676410278,-0.03900693856769725,0.032494083626612866,0.07082201384205554,0.028271249427097186,-0.03050418895423374,-0.015269024945504209,0.0011460835862803318,-0.018669227879137867,0.012156194591684384,1
