0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.45270210800318117,0.10555301356121222,-0.2995556524422618,-0.15778725130650467,-0.09686695962432296,-0.09972573955518357,0.06590461315224576,-0.012989363819666215,0.003496227127679428,-0.05326601856335949,0.04461915939067799,0.004870380918793064,0.004509439718755703,0.07515166300792661,-0.003344343139177148,-0.037793533109006315,0.014916362177450461,0.02507226858127185,-0.004675253679945821,-0.015021232790890343,-0.06400666039901994,0.019279997612496654,1
-0.43130044997240014,0.14746852186642806,-0.3426238697571702,-0.1586464067830809,-0.06963592430927058,-0.09968745361837385,0.040355291190847783,-0.03454338776125433,-0.034544201025104575,-0.048936988868722185,0.03432913237137962,0.007046743316712237,-0.004539055849944011,0.08356715283830678,-0.014959681945960425,-0.027502033698871636,0.015520369342824438,0.028721813923208658,-0.00963561012323302,-0.027804014287919777,-0.0688001624164959,0.019632722221746148,1
-0.42845237780466566,0.13964430783239729,-0.32165788490923186,-0.1624980470537221,-0.07436597866294492,-0.12092701058794258,0.04944501769712326,-0.03272777565169305,-0.025789246216754245,-0.04190204178133819,0.033891608611114364,0.003981504963315029,-0.014298927010575972,0.0861181398801488,-0.015117138675015985,-0.024029265077451817,0.00914334736010594,0.01964015750520153,-0.0069321174896515205,-0.03305784760251751,-0.05649216590453582,0.023207846334930754,1
-0.46691657079018495,0.09134907175953447,-0.22928658605070146,-0.1631658909209272,-0.031131016373540505,-0.09048445724213504,0.051514692958988126,0.01549643770519824,0.01879472821197961,-0.0337515974930731,0.04929426662611756,0.002551170184864313,-0.01692193999114284,0.07021322712018574,-0.0026876696165067685,-0.028348829965484847,0.013457611803430738,0.015806261557794847,0.018283866370337812,-0.02527371952777852,-0.05070857266204244,0.030137457720256684,1
-0.41392231980897365,0.1551886035825531,-0.3382150437228452,-0.15629412127465028,-0.07133937910347983,-0.11296143515143678,0.05384281043051762,-0.04237527151484176,-0.04197209072149453,-0.03954348470869979,0.03567020413043133,0.0008889135738851257,-0.013387323530742444,0.08244326762712152,-0.022146789532754462,-0.02372640088043859,0.00904904479469606,0.022387822849852308,-0.012277556161125403,-0.023282023970401616,-0.06777902135601346,0.023567104891010094,1
-0.4039742276478426,0.1395495368426531,-0.33538998755100335,-0.15949497944234048,-0.1262957566850819,-0.1198437764465514,0.09460662117496438,-0.05186202576405614,-0.018311382247938688,-0.04807483059498194,0.036282696143078684,-0.007514804072424722,-0.005584003440158464,0.07246020451635758,-0.023924865768283354,-0.03355651616785919,0.009469497191730285,0.015660359621283728,-0.02371429280983619,-0.007413816887158396,-0.06878472325876847,0.017024888901664228,1
-0.42044392422798593,0.1131854759575708,-0.2986161884143306,-0.1519668876489157,-0.14370913589537132,-0.08494336101179635,0.10327798269210939,-0.037982013032044834,0.017595960306572428,-0.05164399852228654,0.050327579120709585,-0.008043406749188185,-0.0008084805328887893,0.05737781233438975,-0.018869181707509192,-0.03250640698899776,0.014353567512115539,0.016345233090792995,-0.020668663387090055,-0.0014872983553052765,-0.06566890485126389,0.017334492269739064,1
0.571270846283903,-0.22217957941807187,-0.36822672879181845,-0.04897390844971691,0.07428632023359909,-0.11028370364886807,0.00611859811682806,0.1323496148229902,0.021687691729180836,-0.03454021135759674,0.015514984820754188,-0.05265628753336854,-0.036562921543622534,-0.011927022702975187,-0.09281386177683772,0.02556336935414753,0.0384392010138137,0.06315203825425282,0.00872665663704558,0.00989615885843594,0.04223801771771257,-0.002385418706819818,0
0.537882405293162,-0.2615180799118485,-0.3094232109403669,-0.03700042535002031,0.0573156375690856,-0.10207719578558261,0.026764392720011604,0.10169862332349629,0.02799552839231781,-0.03025576774405619,0.01069581355963458,-0.015462052522720067,-0.037803376618071455,-0.03125628499627185,-0.0694332896953489,0.03305966527865468,0.04223740182994995,0.04376383190200383,0.0041710523205481,-0.008534248156864904,0.05435493733189194,-0.008419159730642514,0
0.5805408612568919,-0.21115891581649873,-0.44406210692059755,-0.0512952515745759,0.036969792765019695,-0.1381192068731852,0.03387737829904595,0.14747758390300042,0.006836451419703573,-0.05250772754148912,-0.021737719013422283,-0.07446593107694817,-0.03568138094763619,-0.02526185784653481,-0.11434338501547282,0.048351288587336255,0.02494023269201578,0.07986183754083699,0.012338444114769217,0.009367500339502045,0.04060546923657275,0.01915401890085059,0
0.49379955696969785,-0.2810102748981544,-0.26633822731050166,-0.03667244498421008,0.09707172838893793,-0.060054661928438384,-0.00174350606389962,0.094786097747248,-0.0017656056813407605,0.012964301561387802,0.03552687466610239,-0.0002625028750869999,-0.05093012713390408,-0.03629338537275081,-0.06467147245415315,0.02867275405188103,0.02121868052340491,0.03008507895050756,0.011573249483072314,-0.011186453632169267,0.0435131192178811,-0.015379671314750003,0
0.45340043252001566,-0.3328907424430373,-0.16005107846724081,-0.049870422685724405,0.10893271016280519,-0.11013173626978676,0.00536334491854462,0.023444760523910743,-0.020793848321245974,0.030841703479573736,0.04061404641507469,0.024298368504802312,-0.04044853949686231,-0.06018200760360061,-0.03542992139432954,0.03641516123750933,0.017346484516805642,0.007521171683645234,0.019175855402448518,-0.01797260018104443,0.037306805225594146,-0.017554510528661627,0
0.46725265785809317,-0.30011760045208413,-0.22496507037587005,-0.04107661157350991,0.10483712200640843,-0.10699460063746795,0.010348609179603131,0.06805238521060784,-0.022142978435145736,0.03215548888077136,0.03141873382871943,0.014932532498540794,-0.044827292918219575,-0.05890907215184826,-0.04878704718906742,0.033358660550062126,0.013501418449224952,0.025249311932697336,0.01644043564388531,-0.009389790998351548,0.04124223757243798,-0.012162602200757435,0
0.44399739518871806,-0.31519917171189915,-0.19890385893430676,-0.028630331966050228,0.11021219882549983,-0.0455006512823018,-0.005223338103024547,0.056788426693499386,-0.025368427687204657,0.03982092915634477,0.03813611118646382,0.018122871767380536,-0.05279497243541933,-0.0500164267059205,-0.04315888341462761,0.034131646543781334,0.02318171883176542,0.013899642626328127,0.014833313544286368,-0.023289278147486964,0.041510077819095575,-0.018390068866871934,0
0.47020667609998923,-0.29299634524540275,-0.25091565066659927,-0.04994473402933977,0.06578071070496158,-0.10214771445636395,0.030474837466994493,0.07437794455078979,-0.018195898671677178,0.01652861259423086,0.009417328626492505,0.012000642209594086,-0.044212926550763795,-0.05413834371011022,-0.03781101075390037,0.0421786219542009,0.034248117875787715,0.03203685463046964,0.008642048202942372,-0.020654713076641622,0.05261912126179432,-0.006911352954446991,0
0.44063673965729167,-0.30849445798962655,-0.19060564606378053,-0.03445294158441194,0.1147070718225439,-0.09932057057395619,-0.002663364147894956,0.055314664197479414,-0.04035069236895124,0.0486451729229313,0.03596550785145806,0.023115690689134036,-0.044194257918377514,-0.06199151030939532,-0.03792830772365237,0.029278337275974356,0.009598971084577966,0.017812221190366115,0.01996796485695648,-0.010563543085795052,0.03365711010431283,-0.010974862933157388,0
0.45025378251277426,-0.29652921032835305,-0.20505065302155626,-0.030975973608515055,0.10919810504338973,-0.09804707035289383,0.0013380369140615917,0.06697074018370515,-0.040025659294769166,0.04554516908564198,0.03345774378796645,0.01881175982958854,-0.046546140968979056,-0.05794824537243593,-0.03924567828356835,0.029395502691057448,0.018933602482900973,0.02405702924207463,0.01692669017531725,-0.011062902478313557,0.03832985954237621,-0.011123967096968078,0
0.46610195060046966,-0.2907479347483252,-0.21758070458200746,-0.03337244326804289,0.0863642200410316,-0.11879525240751948,0.00916666414914854,0.06964842915224555,-0.027890619650907066,0.02815671657537263,0.02222003725623029,0.020967165436407073,-0.03998218589679902,-0.05574815878369408,-0.03602350561585686,0.031049284155933842,0.01880942146341209,0.026653617865810657,0.018952467198103753,-0.015662101223172974,0.046731850454019924,-0.009896648516560469,0
0.44052713426926504,-0.32686790170818136,-0.12150370125536444,-0.03186105587351197,0.12379288944036629,-0.12146644777696922,-0.025697033875442327,0.022148619452565296,-0.04773561336202893,0.045751282988921074,0.04510694184563786,0.03362240644925196,-0.03768390959621886,-0.05766257214940244,-0.02201889507620315,0.023781513813729886,0.013956858137018167,0.0017175462462658718,0.02567855718594857,-0.019459455406517893,0.032673504688590545,-0.021435558710795184,0
0.2571696002978813,-0.37063214326711297,-0.11931746847861541,-0.07096196031161492,-0.06577519259290215,-0.20313372277657543,-0.036647393991224755,-0.07200821623889983,0.025539509869121832,-0.01946527745480101,-0.02373237637650227,0.055546368966339375,0.02308480422755299,-0.08995903824193105,0.023703312349090903,0.015123974945746993,0.025952334594173065,0.006632829684941975,0.026142480102999358,-0.03497124501770168,-0.008638506243598208,0.018552485563785845,1
0.2961825734823114,-0.2947936209210944,-0.2663799007238705,-0.058953162820806315,-0.08023112558444728,-0.14583787551183122,-0.040803428663340004,0.014444632720145466,0.03141307367587216,-0.013193570705532991,-0.03984469890643368,0.05848225649001127,0.003106381709027463,-0.07124209333232953,-0.005076197515228348,0.0030252694388703738,0.03137280674509873,0.02681523138650722,0.0023352358960242307,-0.036816400673393965,0.008910268635427413,0.02292260172317444,1
0.328207974525019,-0.2495338418229217,-0.3517295302444136,-0.05009960508224294,-0.09157530994436126,-0.17695810081383004,-0.02888865660573295,0.056762678937896514,0.024633006641478276,-0.026628703925072026,-0.06530888303520635,0.04530191309115365,-0.012383486589914306,-0.0654495711078218,-0.038124423559142216,0.0034190051990653286,0.020106436896153063,0.03732941544741844,0.009743161979555624,-0.031099171213730157,0.01577705036733816,0.03193209765349876,1
0.32809407863700424,-0.2415834522563304,-0.35390610892484237,-0.06271623651430923,-0.06428751955456281,-0.22111754153005272,-0.032755937246019544,0.0626948521304333,0.005964278756930795,-0.013605264022128584,-0.07082237060299006,0.047057907771455576,-0.010941798685379707,-0.059033429518193015,-0.03481673558182228,-0.003286926348871849,0.010210380534398253,0.045051818998388574,0.023308698650737217,-0.03626931607015791,0.007458389715263911,0.03288004717806992,1
0.3121609055496865,-0.2598536713347194,-0.33768881891558594,-0.040060582649510415,-0.09979440041017207,-0.15827021161496288,-0.01903525503570348,0.04983637533552777,0.022113161844213004,-0.02573296341328459,-0.06947301844548215,0.053008898526292876,-0.008691233967689671,-0.06421204259267395,-0.026566307827053357,-0.0004377690000959749,0.02265277636659603,0.03664087466425269,0.007468874661779941,-0.033857051106247316,0.008948860158273769,0.031352339489175124,1
0.3181994407240524,-0.25381063425561323,-0.3541485470247118,-0.020189862917720017,-0.11276971083880674,-0.14625991939196964,0.018878505553918182,0.055146376389967826,0.020632676735817732,-0.03493811596905851,-0.0799409308264208,0.04767922460692053,-0.021837944558573397,-0.06777748291780877,-0.03772570712940517,0.008167165758015,0.021807980092932437,0.03648628903259899,0.009957029048221239,-0.03645605344926702,0.011489187547781249,0.04204968235791992,1
0.34009638123084046,-0.23702261114028275,-0.407313372584652,-0.014076165832472575,-0.13308115796032446,-0.1698872902142203,0.05318297713723888,0.06957995287252805,0.015265054663793881,-0.057573553892739424,-0.11111277280931803,0.03792556630795029,-0.032548104620344964,-0.06601320898496306,-0.054808985619392014,0.01640703597159585,0.021493206122769126,0.04111201618017528,0.01636313874850318,-0.03968951590435708,0.01692316794239422,0.04913922312933085,1
0.34642302681122994,-0.23008278743419894,-0.4075335962171924,-0.03061530199821644,-0.12236749458366186,-0.22710136010968585,0.03573825719470106,0.06779114169337484,0.010766398603898697,-0.051025566171144274,-0.11105085429806792,0.03788239932722081,-0.027346701343117237,-0.06584845906579449,-0.055178271660759434,0.013675120556369824,0.017545696675690135,0.04648247101473622,0.025185219716026212,-0.03769504230550626,0.016070012937668944,0.047719456882541963,1
0.3440263491898916,-0.24231942978316448,-0.3746152792066586,-0.051206847420015196,-0.13985777262862037,-0.2789638105176234,0.035257388047795886,0.044323921692165744,0.021918065239931388,-0.052820593268588074,-0.10952370999870556,0.052360634230383465,-0.007642181002463977,-0.073380431395805,-0.03940656574816453,0.008958842357408061,0.019468383674772077,0.04722288088971058,0.02436122354719224,-0.03134557990146779,0.009774828509583973,0.04210314410719194,1
0.3563892883597687,-0.2238880378037645,-0.44618856120240413,-0.006281240514859922,-0.16218146245268145,-0.17352683299467575,0.038848941116151406,0.07521207827166018,0.032394031471093085,-0.08510884131865452,-0.1235346967911056,0.029397336954389452,-0.028908968776150006,-0.06317851375649228,-0.07134171437455124,0.015839569495248677,0.030036889940179064,0.04187897483548145,0.013613056798387388,-0.028413752311859396,0.0171836674429498,0.04844666764407144,1
0.36137852653917407,-0.21940388375697473,-0.4597861183924134,-0.012964506462529802,-0.17502438699031003,-0.18694218567635715,0.04833416722220336,0.07432595632765777,0.03318791194612176,-0.09206146780013748,-0.129987145369264,0.023518271223299376,-0.031545417120893315,-0.06450957436685939,-0.07736390139448795,0.02024879743888477,0.028453931676285533,0.041459345816865355,0.014921050555547906,-0.027378850912237452,0.017299754121000585,0.0510171784713478,1
0.3622744005821534,-0.22264558230502793,-0.454569881883727,-0.016144455824881124,-0.18414933962506608,-0.237378934357203,0.06917577217708747,0.06419081084123207,0.028659641954810716,-0.08897520720018862,-0.1374750824577564,0.025865665824086444,-0.03478772803406132,-0.07224244686587587,-0.07669194042920864,0.026096282143688712,0.02689228888033399,0.045583018584284374,0.02315457041603223,-0.032389472029038,0.01736539123734607,0.05317657102714793,1
-0.3884732956984703,0.24532886546464316,0.25832077432394235,-0.22243378179483078,-0.04074459063703193,-0.073047874823711,0.03745414245216258,0.05686951603806562,0.13016892196769145,-0.036276378067808306,-0.04765017301657534,-0.022198712224259554,-0.030627471747556163,-0.017055358741359695,-0.0052659620095503465,0.03446554623676586,0.041590251277338446,0.0247122639788528,-0.01573908222942343,-0.03326432296395241,0.014548174104829066,-0.03812348388958251,0
-0.33962680724522903,0.32849383636579443,0.1515379934600288,-0.20613044494690175,-0.0743517334280379,-0.06972344683438932,0.019955022213832475,-0.003663937649231422,0.12856916036936275,0.010459270747500573,-0.041156211798711005,-0.007347533275520497,-0.04153764938720498,-0.008397549562667618,0.020578325047670844,0.05368944179760973,0.04522878908719117,0.029849196544938263,-0.013634956166089566,-0.0387873312729954,0.009063837669960613,-0.02372215331407717,0
