0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.24546567099260888,0.09669710236068187,-0.08635462874233557,-0.10171095613573727,-0.05092485278718159,0.08316491178381863,-0.005665533874586868,-0.0039264950387398025,0.047184787870218334,0.023577917651673014,0.043779754188166764,1
-0.23136116527116454,0.11068666160579568,-0.11442911980440726,-0.09165126960510815,-0.06306895554537532,0.09508386820614878,0.005633463309079544,-0.01714342917336324,0.040510358170633705,0.0227093471144972,0.04058073281170895,1
-0.23213604766097864,0.09249577291231839,-0.09791487708197791,-0.0903192115028534,-0.08460070719264845,0.0923254627317618,0.033081383538768806,-0.011872517013392304,0.04843585703562076,0.015804910499069243,0.04055876832818144,1
-0.2442765892494278,0.08898065390154697,-0.07389680390893812,-0.07680877806742772,-0.07623352883683386,0.14061626515029416,0.02417357029936422,-0.007913741331209432,0.06152264434943012,0.014311893568349497,0.046831390190666185,1
-0.26425864753493883,0.07061475189375865,-0.0023378890196996756,-0.1070329119009802,-0.05164078010880068,0.08876032011308972,0.002846327816033011,0.01228153980615552,0.08278896914250052,0.0038179691929901526,0.03406145851653462,1
-0.17784081932704007,0.19146405418540713,-0.17692682331068038,-0.08676743420415776,-0.11740432874044607,0.08003114903825269,0.020347256705105118,-0.05946935564745889,0.02909356794061368,0.00582930014483654,0.010984760640336079,1
-0.1878699065653012,0.1965764831088517,-0.15573906812292093,-0.07268269310058534,-0.10051256080185317,0.12772144114160539,0.0014282813658002594,-0.05680284439092916,0.03981345177570393,0.008017435200964027,0.021285128660956987,1
-0.15982245513430526,0.23226890029845962,-0.2152976720648259,-0.062400700702328504,-0.11930191900415611,0.13498353780349992,0.006024316228679334,-0.06701717176930298,0.01408632479735927,-0.01128499069983327,0.0014321079158733689,1
-0.16325909951288817,0.2428075595604698,-0.2008889865810456,-0.08984033437632082,-0.05865873803440461,0.09063065133482698,-0.04025858818636005,-0.057898353093182975,-9.187006689432157e-07,0.006088548179194445,0.004713862761447553,1
-0.18449394583022044,0.18987319548694773,-0.12247900522412719,-0.08293561873948903,-0.08531619498273309,0.11601204887207221,-0.01236289514710526,-0.05005850621823505,0.054771588311617804,0.010889397439099823,0.017716872412046242,1
-0.167338988606373,0.2412980304749759,-0.20357183306923166,-0.0890674434861274,-0.043262485599198514,0.11827318014639249,-0.05079542620461534,-0.054491086939437314,0.0013115453793127272,0.002338094426731477,0.004796743153616592,1
0.07559135937532586,-0.2303368957074339,0.05471404884021189,0.1941169971764557,0.04516527122982192,0.033662552616037476,-0.04749583097296056,0.01720391335517033,-0.06554796598316379,0.003544306799544276,-0.0342785739960233,0
0.11929932996101622,-0.2018497076708596,0.025626954828972662,0.20022984123651566,0.02826387661222984,0.011503215800029068,-0.034139567558813796,0.017823098589790375,-0.055541596627341046,0.014940109377555012,-0.02690990457570763,0
0.17158442544138164,-0.15184865856980087,-0.02776254812104638,0.20621764623405625,0.049278661391182324,0.0025637237960985442,-0.0840079805084603,0.045286929002922714,-0.05135851024969434,0.02761598831838914,-0.008996928592168966,0
0.2138033996309725,-0.1525154155486932,-0.01352271479883886,0.23335154835601415,0.039162860311459304,0.035931022193604105,-0.07550971938414491,0.04408442156859767,-0.035323883462766964,0.014304975659013197,-0.0018608153078347352,0
0.287797253164074,-0.08814711169265545,-0.10533930534871325,0.2477345239032202,0.029041265937555974,0.025348928280489055,-0.07085593892347586,0.09200508365642207,-0.03656773363700086,0.005486980221679106,-0.0029190964036649985,0
0.326915628114751,-0.05753993282806403,-0.1663110176691333,0.2506212923025706,-0.0053448748369053665,0.04198138655439323,-0.0556776492058932,0.1062595784030987,-0.02034232101386165,-0.025710251948718777,-0.017462233915984643,0
0.30925528426962234,-0.06274452249487812,-0.12560178640928152,0.2729521646247495,0.0013560473917711858,0.05617538898469075,-0.04842567995901594,0.09889496075539497,-0.020354348774291976,-0.015517863757566745,-0.009438023739085758,0
0.2954112383109424,-0.07811790982114362,-0.09866619900111456,0.24866680688230744,-0.024765373587226157,0.039304724421714586,-0.03671038700206637,0.08009287215685826,-0.007870826296782468,-0.02040802593727531,-0.017786948265184538,0
0.29574769626870107,-0.06498253659703544,-0.12424555248304969,0.2400155973838562,-0.02848721473877754,0.007299398461856395,-0.036142893203861326,0.08267497065781358,-0.0125508112355816,-0.021235924039574576,-0.025895808274113617,0
0.2847896379525783,-0.06966881992904521,-0.1241106112498354,0.25140871295346856,-0.03838258258120193,0.03734716134431418,-0.03489325441488484,0.08305801217242824,-0.01110369616708408,-0.021899758046365455,-0.02209591322094521,0
0.2740533188605395,-0.07025401034952854,-0.11309869742088087,0.23663122727948452,-0.012454896336963218,0.018803522912680965,-0.041008169685759495,0.07890251190015547,-0.018165361233988354,-0.010577401637753893,-0.019239861797366812,0
0.2504608004813433,-0.09576160831394794,-0.0688225392836398,0.25111531078820554,0.003540087615834636,0.06013967947554467,-0.04195798005641996,0.06895941595433598,-0.021428251396176747,-0.0021878464248571267,-0.013056928747112994,0
-0.15248708353634713,0.3324208818397295,-0.33096012764629174,0.08599170288848536,0.021902011751631298,0.08766158134190921,0.058167542513377773,-0.04633655426088042,-0.15742787731372557,-0.01625337678741459,-0.05382104395428083,0
-0.16736532825506112,0.3051894992896252,-0.34158994469583037,0.05823213625790018,0.05140885296305471,0.08465918333094748,0.025107254029299753,-0.033897013207152965,-0.1743152322222767,0.0012421245611766052,-0.03488860608146337,0
-0.17473661021019785,0.26994087756128055,-0.29076765729398363,0.05052706045338069,0.06846987058420069,0.08579914011169,0.017663234029147525,-0.03324763024652001,-0.1540946192495982,0.011438948748023795,-0.01583881878201527,0
-0.18641139144520913,0.25618835710920307,-0.2056722908898607,0.038265839984079765,0.1106661302921085,0.0698414543736475,-0.030423657581776013,-0.030704432488767218,-0.11007494071006411,0.036496617290389104,0.0032355268397378707,0
-0.1580195260515417,0.29526981888332726,-0.230974505265126,0.036964511627083134,0.09392036533709204,0.08376417873275767,-0.045707631163045506,-0.042064131105800186,-0.10495683704766913,0.020240487284869685,-0.019095643204523782,0
-0.12305998033016158,0.3250143481506418,-0.24468216775621163,0.04299901594071258,0.07784490896827487,0.047530361898703355,-0.00878937514779395,-0.04505076085983321,-0.11593371207979715,0.015102009827006577,-0.025455867468489313,0
-0.10103952714116772,0.3859760850318655,-0.3065349357225753,0.041806162832419384,0.07767009543433495,0.07589651322046342,-0.034151848651705376,-0.03063639382728382,-0.13044574731198022,0.002729498631520461,-0.03440675511388994,0
-0.10455574531882665,0.36320207824859524,-0.24628350870628646,0.03255037411708054,0.09390306232628089,0.045266170687970855,-0.020066974626389563,-0.04447825714657361,-0.11568666108044641,0.015113157757688393,-0.02757499443119978,0
-0.10909535191171056,0.3738541836821744,-0.26462026374592884,0.04567310449004493,0.11407806121817311,0.0649189390899143,-0.0544438048804665,-0.0359112434498058,-0.1245651826943883,0.015261993149501558,-0.02401746684361706,0
-0.10236039181385714,0.3963022327369463,-0.31922962789699355,0.042365105700613484,0.11920251013662055,0.10014082476650062,-0.06410665147951372,-0.020338776643092835,-0.13770823360195275,0.005681334391457018,-0.034311346180722076,0
-0.11304347928683364,0.3735409970741413,-0.284011694415381,0.05171436631747859,0.11930688726091733,0.10578437179844574,-0.056154884077407825,-0.0327251283121782,-0.12439222472733044,0.009423999750116286,-0.024710380757694387,0
-0.10767333058349751,0.3698833933682139,-0.2832791474834168,0.03563244524228343,0.09582898708065345,0.09505238454728274,-0.05477233814799009,-0.034236516728565994,-0.12018993676950658,0.004793464886962131,-0.030909303445907702,0
-0.15158693656713987,-0.127434788233512,-0.2013376865011868,0.28505883341296906,-0.288334767778481,0.021857628499783788,-0.08065028322589711,0.02234739157514824,-0.022070624134377406,-0.03231762420801144,-0.034045272323756974,1
-0.1365205333613438,-0.13265122041781466,-0.22319584421559657,0.29922860815610886,-0.3483591237815446,0.027970841451504413,-0.04308758988200766,0.012916815261867335,-0.02107549989960342,-0.03748636444901528,-0.036620964091965344,1
-0.21109795888243346,-0.2329298209715272,-0.06013249177605132,0.28288808478271704,-0.2883472865960824,0.06359649631728578,-0.06767183129113473,0.0400201225697478,-0.010495462758329629,-0.05855358551106856,-0.019188812167878478,1
-0.22024319508267284,-0.2363122356533385,-0.02658230947192543,0.2689837290029091,-0.2771314158270356,0.04390147936004791,-0.10158304526034163,0.04615468251017953,-0.009364547661503578,-0.0680090100570804,-0.019103267781776675,1
-0.23374831731058202,-0.238305893909596,0.01616923533900307,0.26220903021850395,-0.2198536343668937,0.04975572001716762,-0.14409417863384677,0.05541883108230057,-0.008947414612457506,-0.07289390318161505,-0.015265052507319092,1
-0.14558670934041767,-0.09606147206373053,-0.1423214994964752,0.28018161136419184,-0.23873601377988796,-0.0035919813227678317,-0.14319541221307436,0.030840581745045573,-0.017674797386648834,-0.008805358781176774,-0.002070111420160181,1
-0.11781307676110787,-0.0961498308369093,-0.14954455177849635,0.297774819720921,-0.3180745498307497,0.044449808619442616,-0.09883412289025338,0.011079532688502446,0.015639487166625204,-0.030667149637371247,-0.01638133328576831,1
-0.06246654037347843,0.022533559655219033,-0.28921815701307013,0.30016258933206286,-0.24776806640806862,0.012780207232717904,-0.14773579397649375,0.015240417012913815,-0.05485416102260667,-0.024056251280696876,-0.031509211267654276,1
-0.11889971367279419,-0.06743096690221034,-0.11777504638091503,0.2773777778567468,-0.19787159174747743,0.025599397108962987,-0.1783071640608704,0.03384479145572977,-0.0027550659839488583,-0.015805300191052578,-0.011586312773479556,1
-0.07981177297617258,-0.008452071936561206,-0.21294067271519693,0.29228252864723153,-0.2278485964870222,0.038610659360482615,-0.17258200820203157,0.020477826479815442,-0.015132738971040737,-0.021079521430139355,-0.022448613395765676,1
-0.0819514026009821,0.002712354905396274,-0.2218271993281842,0.28628393041375017,-0.1995406951341841,0.027099206064216702,-0.19579288673935005,0.024819325236430743,-0.028774681851861102,-0.017044238516314193,-0.021652076009310982,1
-0.13485017185208198,-0.0908078436313123,-0.08493131497389124,0.2758922459577728,-0.1928510398621763,0.03963852130081539,-0.18750794894984568,0.03848339024191142,0.0064447135482076125,-0.023540868737541753,-0.009472980479377661,1
-0.010314465549021185,1.0408117744946352,-0.2645688109100001,0.35581788148595567,-0.11799952700024721,0.12129861753263499,0.05389281318250099,0.22245345512386827,0.08375889234775599,0.02965955934007408,0.05558027990961217,0
0.3859933872881978,0.6155523019507564,0.25518001574096943,0.19288375017440568,0.015855832337750765,0.06782525306164566,-0.24925633044367032,0.08209637480728338,-0.06526138934798074,-0.05256967979265816,-0.04175795869076212,0
0.38458555696507435,0.6327490407090683,0.2221396483510533,0.21397208251089533,0.015829626020680426,0.121896014376597,-0.25506511614906124,0.08879331100668954,-0.07740626188897444,-0.06950969907308537,-0.03134723332765876,0
0.010663836087502225,0.9228400088807677,-0.9417272506081305,0.25702457195441303,-0.06634550458770892,0.12328564377609602,-0.14391229919327242,0.7106049508424498,0.2568562840231451,0.6574021517788621,-0.18923817694883033,0
-0.2863747422862352,0.47486705073384305,-0.17688752572594163,0.2777379476216045,0.02326230986722278,0.17213596110428636,-0.10264556451718819,-0.09511815922704456,-0.0833351841884539,0.010341201978813573,-0.05983179995298961,0
-0.3121054522821665,0.40814159104800374,-0.24280964951975423,0.2525979280540576,0.02482527651281425,0.1347550665362376,-0.07858077018421405,-0.07729703440786567,-0.13700644264277878,0.008813352612045237,-0.04033435427793532,0
-0.3647751845120248,0.27545295674782644,-0.15777057497461383,0.19256719453896834,0.027246739128208828,0.060800879341479847,-0.04801677467673232,-0.02331781174960919,-0.11418885628738011,0.008342646517003631,0.006658819378389891,0
-0.3855295580457755,0.20449807182668236,-0.13583485083652594,0.17753317971308316,0.011953878146102511,0.07474037658072796,-0.007653940079299353,0.008910960632873433,-0.09691342187099541,0.0012442776520040924,0.024237287388974797,0
-0.38190533922922476,0.18977738307994244,-0.1459190464859333,0.18815434334912437,-0.0026359971466076797,0.09788960764754692,0.00853337031696529,0.008545835496650701,-0.09927037732685305,0.002204320034725142,0.039245798306354836,0
-0.3657510749664341,0.1736009577411417,-0.1370324230465582,0.16957326347676424,-0.036357176365358755,0.04659644120801574,0.025602308388607293,0.009633472143995875,-0.09023450158026945,-0.0004348752691834789,0.023964704738823225,0
-0.3538630588618659,0.2107232044615849,-0.14061661998765032,0.16309493887329346,0.01923760088724822,0.06944202447132575,-0.02586148254177199,0.0021415531968681438,-0.09327555856914875,0.002907604123905092,0.013036011969530024,0
-0.3401651006075993,0.25669278829576947,-0.13353489067563712,0.18308257049455975,0.036036648303133564,0.07525583194562008,-0.05943346914772201,-0.012648547744774025,-0.09842164986045401,0.015602699798298907,0.015514130910340374,0
-0.4646362736516652,0.06664139909844978,-0.020239117003975064,0.0953624887044967,-0.031721614846634424,0.11743374032218058,-0.17062176985118596,0.09283439977666186,-0.012003427522378356,-0.012172745202311153,0.020024559539324947,1
-0.4826442493042925,-0.00493053829396962,0.047486785146934336,0.0583531100366515,-0.03579719502484062,0.06467576716738033,-0.1663575199627331,0.10342411639425458,-0.009887603581788074,-0.012321145978826598,-0.006206774772845585,1
-0.5256164213200726,-0.09961323278662594,0.12303140045507122,0.058399313422082405,-0.07903419064731386,0.1359919523957853,-0.15333758664454952,0.06034593946425104,0.006339630574511177,-0.013863735485597176,-0.025299314650373078,1
-0.5442925903221746,-0.14082945636434338,0.18474558540440503,0.014855595317243184,-0.053635407607760165,0.09640930185326413,-0.18483943712273135,0.018221134906639153,0.0026781557767574056,-0.007862948760297625,-0.03166222834445613,1
-0.5748570631475352,-0.09906708890427872,0.1815065581861033,-0.0009909218519191217,0.10271389883938863,0.11639616194275228,-0.3279785809557248,0.04248602564764142,-0.02850097702564216,0.03668478827399011,-0.03735664401818512,1
-0.5955030658635414,-0.10830315356077003,0.19038093529082617,-0.011892027572411545,0.13014606107804916,0.14911861289466688,-0.3701363321694151,0.02699991057587731,-0.023164772985421363,0.04739828028254684,-0.039149643763658454,1
-0.5639796924728057,-0.06284779259699695,0.1452176650569434,-0.009431802202422901,0.1004592200093337,0.08672828043521597,-0.3321348277921295,0.07330730989862133,-0.02214714123544735,0.025561327195714332,-0.02509891593972361,1
