0,1,2,3,4,5,6,7,8,9,active_hand
-0.5423841434405507,-0.404055852639742,0.12388178111807673,-0.10621297889263431,0.1154245989796679,-0.11360318984056555,0.06033868857683581,-0.03957004755762738,0.011727853649497471,-0.0481123689987487,1
0.3538429481287506,0.27413654472793786,0.18440489862064932,-0.25847970296915174,0.10417598067708869,-0.07637413742278192,-0.0005201188651244122,-0.00037636267384273393,0.00211517398810727,-0.046874600484825356,0
-0.5474239872534552,-0.40440000022040423,0.10651463403525017,-0.11452618056697275,0.12202577083338892,-0.11184865116997582,0.06354943131708903,-0.05021353309403457,0.0047255073954003,-0.05034510727548993,1
0.5715933973591912,-0.41680876022604435,0.3546287005973639,-0.09199369188363109,0.12963497586188366,0.0323729049931533,-0.010045293222886548,0.1253980136452015,0.07205191688593644,-0.04133427101885427,0
0.47029354031647047,0.3314780317394089,0.3960178707345885,-0.16997905864938065,-0.023929591787622936,-0.01586570708469062,-0.018300974179404263,-0.006074358692526631,-0.06501913343767186,-0.011595174590059293,1
0.5670679828374043,-0.4154287921074139,0.3723482019753099,-0.11603280112947599,0.118442978065576,0.002764973937066701,0.012522407652578402,0.11523928570118208,0.07674458260539797,-0.0417490770444486,0
0.40865588753702126,0.35460507402711083,0.3535935091912272,-0.19755775937658332,0.005148930480624304,-0.03266713284155065,-0.011138691870670027,-0.011543688753549292,-0.03775153609845406,-0.01737231624335963,1
0.41801215232133254,0.38164235293621657,0.41703010652077077,-0.1604693449201271,-0.03806675395209319,0.011395552692522239,-0.043117441082542195,-0.017663496843196378,-0.057426529174052374,0.005107102858005121,1
0.560947406721533,-0.4052580893616321,0.34349865110801575,-0.08565054022901585,0.07853293421985137,0.05932434038783938,-0.020399024582498447,0.1292389189538645,0.0605408642155072,-0.054550940200678424,0
0.5772825287750676,-0.403515844197419,0.3680287240856581,-0.06552984520428308,0.0637798836246958,0.07254842243036173,-0.022344678051902964,0.12480747114785495,0.07703945873405982,-0.05220859140372225,0
0.3760507245123994,0.40478656788292994,0.4327428627973517,-0.13791900378078212,-0.02583574212038453,0.020347794370065498,-0.05357908593274447,-0.019395501280740156,-0.04718879181475813,0.007253669103936942,1
0.562244921623134,-0.40546138091586453,0.34327858233969183,-0.07988280035519771,0.07949985618012258,0.06106908731220789,-0.01725964325998239,0.12840995649580844,0.06063331036646348,-0.05085380358057537,0
0.34926100423400086,0.42478331671071906,0.5245215745616951,-0.1416372894543984,-0.04400784949227691,-0.022644345477392195,-0.050365509674967585,-0.013781997861834885,-0.039607607762394435,0.01689010901122346,1
0.566101133308686,-0.40621014130840677,0.3569786052604489,-0.08344243861337107,0.08403018588173776,0.06223112376321204,-0.009620116495555789,0.11723923825622283,0.06281880172199278,-0.0430544436882604,0
0.41248946959980465,0.42847960737780383,0.7921254118306216,-0.10256335743850603,-0.06704047532950141,-0.029046748822514932,-0.05525849939312856,-0.0012158826417762538,-0.08241990902348865,0.06085880863220762,1
0.058554276692531305,0.45537054752049444,0.3567998549349881,-0.18098411212151017,-0.022271581051760237,-0.09675248483222554,-0.01566203238254806,0.025156497348893293,0.09371151899657032,-0.01593393697014,1
0.6134368904847722,-0.41424054715539244,0.4434297481241156,-0.08542774535595506,0.075659469167549,0.05600779408156649,-0.028600081056934908,0.09330749651809712,0.13045190923927177,-0.026661262725764964,0
0.6446521440523897,-0.40404268345680855,0.47556376923190596,-0.024136598404933665,0.006405857553534916,0.1103311523807737,-0.07307964878855204,0.09761123405107179,0.1660967827013474,-0.03772531747173808,0
-0.037287259754071427,0.471656137478425,0.29663836322783155,-0.11536966213560715,-0.005879898408974955,-0.026086125064946335,-0.04686692287401808,-0.00046037861527822193,0.08651945871954646,-0.02705713251509469,1
-0.13173464119424788,0.4780240136196913,0.281949442885627,-0.11605184761903564,0.03348881460368741,-0.0328534271531133,-0.048010543656849994,-0.007248827527645416,0.08693545749065297,-0.03634064180494882,1
0.622051116627526,-0.4069759357876983,0.4406924844469371,-0.0422271458262303,0.02263746342970196,0.089574845204995,-0.05493964902129518,0.10525667691696912,0.13635499528919698,-0.04655043923044731,0
0.6319679908725951,-0.41367174080624947,0.45046010069956244,-0.05112318640721838,0.06033986721224233,0.08643635792706275,-0.061933926061423304,0.11055201062679001,0.15132100978837887,-0.03066444246165571,0
-0.2456986602416058,0.49012766416244635,0.22254216182098213,-0.1262025918781918,0.08490386774660622,-0.02839566606104977,-0.0507161965014685,-0.013880765329837903,0.05909997818616512,-0.05052840545695754,1
-0.35137446744240297,0.5045025446437252,0.14732296857925486,-0.13144728416668874,0.14369582981136975,-0.0007602421530488096,-0.049224263249288136,-0.009415989995619658,0.016944979731963128,-0.058145654618585015,1
0.6306333940711694,-0.41388400998813496,0.4608532362780249,-0.06157090729866994,0.05678047906853236,0.06805475343033442,-0.05034225134671412,0.121220404354119,0.16005919763413756,-0.032851008883979994,0
0.620962126315361,-0.4063926527246419,0.45558801564217355,-0.051146406668416335,0.007416938347328444,0.06408381335442762,-0.042644550359533316,0.11346939588497368,0.1448934795610692,-0.04989672024580973,0
-0.39478368996336405,0.48872557627772295,0.16646854696020638,-0.11430456338928217,0.10606904175354465,0.003448872587901477,-0.034239248498019376,-0.0005711069832688197,0.008276601476620973,-0.03917748518847117,1
0.5632327870589411,-0.4213551330361293,0.3263336743395922,-0.09813051383749645,0.04897587379413035,0.04747507337013933,-0.048077225900175005,0.1214941210308446,0.053292960022386246,-0.05773328185998527,0
-0.5457669920929542,0.45215108446422675,0.10740526047450594,-0.17840274715412058,0.04858662433471837,-0.026649204076282938,-0.0003665346896593671,0.07188973589068441,0.0025432232667596776,-0.01199646085075038,1
0.5758934951066385,-0.42916846365745853,0.350108662182197,-0.11623940205453098,0.0694311055583456,0.02234118993461933,-0.036892046660827515,0.10397728009612782,0.06879711352015194,-0.04891141492514254,0
-0.5518159765142512,0.4531878286824424,0.10847145289028808,-0.19649431462908032,0.06827172675391853,-0.05157322993616778,0.005633071285125821,0.055559320759371845,-0.00254070785422299,-0.008061715413230393,1
0.5367712165398457,-0.42471714710025776,0.2921151398932615,-0.12997121627055022,0.06934964931191781,0.0004212069706091642,-0.02053908350083499,0.10584598825040858,0.026574542228320064,-0.05968342023399644,0
-0.54875259430758,0.45175113788479976,0.1096230851048139,-0.197060257073268,0.08442770761428464,-0.052532312155759514,-0.006625559831927015,0.07208704152023515,0.005481591105599037,-0.015042878244780273,1
0.5472970953151153,-0.4287104169074138,0.305234425518698,-0.13067867631924326,0.0767655687354318,0.002285238452019031,-0.013989823182941877,0.1015135632936346,0.03837999508792557,-0.05601650987661986,0
-0.5384688746964506,0.4457434964329195,0.12538761887043423,-0.18893272912918097,0.10217192762360486,-0.04698880049018207,-0.01194193729252839,0.06879690283415656,0.004390506655566825,-0.01720714459891589,1
0.5373671250644773,-0.4277612944199381,0.285218629429248,-0.1335666201494908,0.0797780750927973,0.006728647359948906,-0.01892912829941609,0.10931740528374115,0.028614899665132386,-0.05765248520313702,0
-0.5402207305967122,0.4426803666960167,0.1241511763447441,-0.19270884261280263,0.09220066187144861,-0.04934626597562163,-0.01217035530334434,0.06775732199279222,0.0038154492446833797,-0.01464242607190757,1
0.571945548704966,-0.43218097419290724,0.33609724665299795,-0.12357643350448351,0.06594134570217211,0.006700561265738785,-0.033300463681378435,0.09007322782658764,0.06227430093456031,-0.05461635568024101,0
-0.557352792691401,0.4459991744960615,0.09871716750402693,-0.19835875785040646,0.07532344074105986,-0.05407107011515843,0.0007976442417897896,0.06488538258022952,0.0028038647640951896,-0.007064701265765275,1
0.5925646964126945,-0.43463522207668576,0.3608392619610824,-0.1124777566131703,0.06803356758527364,0.02181887684771976,-0.043933093761526876,0.08443319148583796,0.08292766482247209,-0.04654884580525768,0
-0.5511319960069582,0.4405433366916398,0.10634387920463742,-0.1866485726378709,0.08078662825973479,-0.04240891976239123,-0.007940596971040067,0.06790801824517008,2.973925945227566e-05,-0.007098458002097825,1
0.6166464441932019,-0.4390533074768888,0.39447848454239576,-0.10848095956663578,0.09079822769818578,0.025877326408604635,-0.04950301750793329,0.09657246901367438,0.12329249618353509,-0.036067169518850944,0
-0.5507438007573936,0.4394636882656523,0.10453391459368944,-0.1795864491806049,0.11636241271215894,-0.03691049270882463,-0.020256060330023473,0.06722899908402588,-0.0009931595091195657,-0.01072207104295076,1
0.6146918601964286,-0.43247330670390727,0.40071340102498965,-0.10187116519170872,0.0687834237224357,0.01767195632749483,-0.03880677496579624,0.12286423174167256,0.12989511111865376,-0.04060084291941733,0
-0.5701286790134145,0.446024310631827,0.06790952446332521,-0.1727959823360014,0.12858881200105962,-0.020287997780477275,-0.013867312095810455,0.060283051428271145,-0.005316773186531884,-0.004396110382673829,1
0.639112872075379,-0.43195900489344546,0.44569461152437667,-0.09841325189025618,0.0435231254286481,0.012469383537314959,-0.0510758602374563,0.11461543190771899,0.17126253293961627,-0.04153221107900931,0
-0.6220624650257892,0.46415907324955596,-0.015039275553242491,-0.192259547184342,0.11950253967927271,-0.013945561797723037,0.009586902044087256,0.05246383463845611,0.01101102272345256,0.01827273819605047,1
0.6161249081265302,-0.43139374513720763,0.42281595215100637,-0.12505217588487993,0.03590510144425211,-0.012867761998820941,-0.039350133500204394,0.11233403348223472,0.13922878028604627,-0.05003967211868098,0
-0.5852915184155894,0.4405361509791674,0.04804481260187511,-0.18265114372100233,0.16123751721535826,-0.009023294559633646,-0.03951193217827605,0.0775832195077561,0.0001862006462665621,0.0023772221495963397,1
0.6185726279565507,-0.43385125965496923,0.4065435726418845,-0.11875354948817239,0.055215265538860095,-0.00138862692017403,-0.04770044668973306,0.1135835243681755,0.13429771274261623,-0.04771179281598086,0
-0.6336200180295967,0.45303871182217936,-0.011280812724577878,-0.19824659645495818,0.13130861022026424,-0.022345211721316868,0.0015202416223106512,0.014200407809168779,-0.0038068187921095633,0.032916963968761016,1
-0.333670788300801,-0.3035727199856689,0.11378615399996887,0.08543417492595161,0.21265596217628638,-0.1794392858670815,0.0622314783907252,0.018658510807164606,0.021252452663900728,0.030854705765309208,1
0.5477342992727301,0.4275296668969584,0.1987269891092563,-0.036138338319709605,0.10864148297693382,-0.20052745096217883,0.029958153052652745,0.014447357797537475,-0.06799820269599911,0.009489591396910208,0
0.5507644690218421,0.42417988223806796,0.20859646156185846,-0.047107964185767695,0.11915134521177445,-0.204525059833215,0.031372999041241724,0.015623107135356567,-0.06997097767874379,0.007895229310693563,0
-0.3780369153569242,-0.28606217945707607,0.09003161371266728,0.07038432566094097,0.2283880382313641,-0.18139428809380523,0.07173537639390311,0.0011998368190332736,0.011227979830137036,0.028366692797244887,1
-0.41079016478454067,-0.2735678656677459,0.057467043526628084,0.07281240102731293,0.2091360985922836,-0.17139396519116903,0.0765217321897236,0.044634015409019366,0.02222553106768148,0.009539074221550974,1
0.5590677976540916,0.4240594276912877,0.21537868108762978,-0.035266931707895924,0.10866246684541693,-0.19591496298516758,0.03186416153339275,0.017143613718942772,-0.07288571462818946,0.008874720232407658,0
-0.42711033001302645,-0.263274595599528,0.0462863268149306,0.07270560595145575,0.2058013349835025,-0.15906684830230805,0.07455882155457316,0.03550736766001388,0.013936389816072177,0.01042230929027945,1
0.5531519508262198,0.4235876715989527,0.20709124616673893,-0.0378776847767528,0.10241584944663473,-0.1869238313715734,0.02865432064429815,0.015246005066953885,-0.0710166615186909,0.01147791484360424,0
-0.4428747585705418,-0.25647723313311477,0.024585807905079155,0.07862598903036644,0.18769568623480765,-0.15582683371178196,0.08024248266566734,0.04615140166071968,0.01423209587916848,0.0027881347183344213,1
0.5561997086267612,0.4244516840003205,0.20612893696433504,-0.022676404694846008,0.10110418298748634,-0.17812987028782454,0.022664386342145373,0.015337795260175657,-0.07367788746397283,0.013452645706704,0
-0.47519173847993684,-0.24768489982164488,-0.029157007900397453,0.05400962869770561,0.219082663034306,-0.1549346827412733,0.09663626269552887,0.06637258772532162,0.007700784463261963,-0.008274205015241117,1
0.552325485196193,0.42084067575092393,0.20949316207708557,-0.04046549809595142,0.1155621575892693,-0.1865725843197901,0.031589625824726034,0.013968849564015689,-0.07145640766682389,0.009799244594382233,0
-0.49265205328880435,-0.24535316845546934,-0.06671777613531789,0.04084605887088151,0.2716413348055252,-0.152633505944392,0.0934187910403415,0.09690043206157517,0.007753229116580884,-0.016537404225098157,1
0.5873517450649186,0.41554196875548055,0.264182132826399,-0.04222959674986733,0.13212748740237754,-0.1953860966085375,0.02845121560944012,0.026218182830922664,-0.09041044523683434,0.005604910282055748,0
-0.46879717816984046,-0.2604965515251591,-0.018694294807077808,0.04749741469586397,0.2365087459161278,-0.16415860753283523,0.09605222134744788,0.09874287331826552,0.02299911638747408,-0.01653786124853373,1
0.5893446112699755,0.4149470554171503,0.2635178363281043,-0.03527687449453003,0.1354548063722357,-0.18500506006072223,0.027805355735656904,0.029064932496707392,-0.08983972958733606,0.005512453880906749,0
-0.45993443506849385,-0.26969751288509186,-0.012345193403557974,0.05368757325901624,0.24632437220828393,-0.15640848187706494,0.08725014378247974,0.0921293790866564,0.021513032225341244,-0.012256587299468494,1
0.5780084572995275,0.415900764961864,0.24897240779957633,-0.041254223530725054,0.1252879163335311,-0.18820592859638857,0.03207624301168204,0.026307061437637985,-0.0841525761591487,0.007515164142441691,0
-0.4613715785086524,-0.2757351879909922,-0.004408047906350661,0.04526033239512761,0.21656424147771838,-0.16703938618657999,0.09851046431635718,0.10036456350725224,0.02796565187571932,-0.015601001199346992,1
0.5764734793129735,0.4155817065876246,0.25121418240524224,-0.047341723379566526,0.1200032804872595,-0.18736920988771003,0.03493643055003474,0.029093932132982076,-0.08247007619401993,0.009003207188187725,0
-0.42780897426932896,-0.2922524120388949,0.03965310004667224,0.07299083137542758,0.18071579147274924,-0.1481328574532673,0.0760004112185553,0.09476829742921902,0.040679940218753284,-0.010011935250098882,1
0.5758545092954006,0.4188273683783462,0.23731603599417353,-0.028481295444568153,0.10274780696060212,-0.15739721108670465,0.020013495171688243,0.024119597609359552,-0.08422153149065958,0.01319148059296353,0
-0.4457821002202827,-0.29228040246362436,-0.003161598594637812,0.05318232695106833,0.21130592369531784,-0.15792693308020414,0.09030148275415387,0.07118624202534113,0.026150325867521813,-0.01648640576039675,1
0.5783293787013555,0.41689692315916477,0.24838479674921926,-0.04276548526709033,0.10950917560797575,-0.17697823849737088,0.026953214029197183,0.03110032424120922,-0.0832732757780396,0.010049023374476256,0
