0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5062342462060246,-0.3652778060603162,-0.1007145037180727,-0.1012898025654353,0.2872840927023071,-0.03215327298373219,-0.1506524208755116,-0.15828310221101216,-0.06829530130482496,-0.05512929350420118,0.02486885057343197,-0.020135066817871455,-0.027685595357785177,1
0.25576598338254786,0.003950756035318073,-0.11788215927694254,-0.23447632613121794,0.0950619798850006,-0.014372177342651256,-0.11576739475639347,-0.03138485901771341,0.020350341273958236,-0.017916023426323383,-0.03380824202219742,-0.032609645618332246,0.015701501198528086,0
-0.49857665393188866,-0.36452887541237244,-0.09768838099107,-0.07668559232024666,0.21797305470412318,-0.004125189416308546,-0.14350603063105752,-0.1730919792728856,-0.06787404792528949,-0.05490808282508104,0.03235332720971539,-0.02764737078359844,-0.03971229625206934,1
0.5351560707297797,-0.6983974980850726,0.2009567325707964,-0.2851408364799196,-0.012345910021811523,-0.17072874498087434,-0.2056516983922452,-0.05874945068888943,-0.09748470786629108,0.06304400199192668,-0.1207350174685475,0.10431056472844785,-0.07503139295463138,0
-0.3018351259660257,0.17217414338068365,0.23177851479376402,-0.27391372764752764,0.008558341001362239,-0.1491989167883581,-0.2398453021815011,0.0686015454690019,0.018595800478862487,-0.00827556617525501,-0.057394276489955966,-0.05439996040332385,-0.04612406383561005,1
0.5579486086587211,-0.69652162654262,0.2416711303887834,-0.26637728020930895,-0.04883412065798914,-0.15952828632360447,-0.21133414486240584,-0.07047193109293158,-0.0734729996509735,0.060263662476337035,-0.14784397079710349,0.12556843339554558,-0.091395645335861,0
-0.3872142037590102,0.1669391247839145,0.1778509012929188,-0.2588632307308431,0.021944208329716913,-0.11263104421842987,-0.23806143468902977,0.07913849149864662,-0.007266236795054976,0.006449364809221511,-0.04458926489429478,-0.041700350888243885,-0.04814374911125928,1
-0.4292686973881924,0.1361991314827103,0.17030327519824404,-0.267982279113279,0.009191005859041224,-0.11771813153799313,-0.23084931706104808,0.07713378688692968,-0.016122796570076554,0.014383775688328238,-0.034429737980887,-0.04269470765115468,-0.05217236986470321,1
0.5625523928279342,-0.6978080212661091,0.2502988530398213,-0.27711430902694584,-0.05095151355241289,-0.1609805923164224,-0.2145630564605566,-0.08093683195718823,-0.07069122583864332,0.06407763782921189,-0.15105717793862283,0.13425900481017058,-0.0918323567898969,0
-0.404107918660288,0.09930165908918953,0.2566852621439509,-0.27172938561075477,-0.04874839668271356,-0.1704520481189348,-0.20821889723676557,0.07096727739594319,0.006619659725670977,0.021390700730208382,-0.041557872558948106,-0.0503049690842168,-0.05001980175119528,1
0.5550846175455844,-0.6992962611151478,0.23177806995063868,-0.28862396914958666,-0.029142575763923748,-0.17405983669637598,-0.2035790176722825,-0.08671600174252074,-0.0797744843557917,0.06519195682216032,-0.13204742115216972,0.13454818323802553,-0.07778393050963042,0
-0.46458593695278966,0.12881214645749128,0.10420199795927365,-0.2808248069292552,0.021780302181605146,-0.11153722090079284,-0.20853149372297955,0.07433866995897899,-0.03237676134502511,0.01486555115403202,-0.023241811536848952,-0.04914142612538586,-0.05113536614513521,1
0.5707649679784511,-0.6998699933896994,0.2542333344263137,-0.28349596135638083,-0.04376002967506357,-0.16301761105452495,-0.20663710195984838,-0.0997300355832162,-0.06477972127091708,0.06840627810107835,-0.14797947313601256,0.1555720536124596,-0.08777792331014146,0
-0.3979742467616465,0.11076885971948225,0.20464435181524926,-0.2676656137069935,-0.0021004492930549595,-0.15136741548966723,-0.2165758766497045,0.06535291816215294,-0.005408725114322368,0.016647298051134095,-0.04304362496117799,-0.05801595932864686,-0.04919325854713932,1
0.563806034005522,-0.7003883899634123,0.24598310521111674,-0.28401746382779414,-0.024739061092681477,-0.17783911554216,-0.2029028140993316,-0.08705138835513242,-0.06894902611741872,0.06900314749330676,-0.1489064450278883,0.1394840002034276,-0.08224460906510188,0
-0.36732190548630345,0.13419170634839747,0.2011017284102872,-0.2681344299515715,0.01885531258295599,-0.14555226233260915,-0.22370562099916952,0.06993767877184609,0.004061368201354573,0.004906751463409461,-0.040346840916897685,-0.042581903735526234,-0.04469195357693112,1
0.5530847893724138,-0.6964762377224182,0.23462782652783673,-0.2835092026649671,-0.020832712153847372,-0.18217781821525583,-0.1948166736302194,-0.07075178092788902,-0.07596083767472343,0.06606827185574538,-0.14003499617948512,0.1223686578072657,-0.07936142596789583,0
0.552334812550305,-0.6939530219816819,0.22828726886456244,-0.27519033471153187,-0.030423985552541423,-0.16631645148697083,-0.20500012383698293,-0.069030105905149,-0.07975202073484104,0.06135648502281615,-0.13480391100246472,0.1203651015007255,-0.08151380409035298,0
-0.30077149023615407,0.13142841345013387,0.27851116742381077,-0.25252589368340483,-0.02839427585304687,-0.15586566618057926,-0.22426267671809308,0.059704020239014624,0.024301259688173184,0.007464886453380222,-0.05980732795616825,-0.0628487159417633,-0.042194482455109206,1
0.5638381157041991,-0.6979219062747384,0.2541298365940194,-0.2796419630830847,-0.021831241936610003,-0.18117193062881762,-0.19971615674686546,-0.069462206581665,-0.06277771789879938,0.06853743998468688,-0.1614585907434261,0.13191306424723812,-0.09116929514203281,0
-0.30616880488952264,0.14610682862844063,0.24642237652341648,-0.2689667018904187,-0.016558340459655742,-0.16899582193875484,-0.2115185767006254,0.05694436581095475,0.018878377942239174,0.001757923038450019,-0.0540107189758841,-0.0584262376006302,-0.04048853876311403,1
0.5560868798234682,-0.6947099645207695,0.24039591889897532,-0.27424102492704083,-0.04128939781054756,-0.17529401187273702,-0.2085883406400615,-0.05432065703777642,-0.06879315822072343,0.05682564636439228,-0.15020020206303727,0.11807922513756079,-0.08919983259162238,0
-0.34514615692597356,0.1677394610029301,0.14775967661230885,-0.2667750723971572,0.03673397975788418,-0.12241457575336162,-0.2320536230285252,0.062257563867280465,-0.011767989896520347,-0.0013731207826513428,-0.05488448840933947,-0.06186629098038138,-0.04637572426320386,1
-0.3343941717272204,0.15254249851046814,0.18009828510655534,-0.25700291417710897,-0.0025914826157660406,-0.12987763397656088,-0.21930480826868115,0.07117362159263094,-0.0012165382396510157,0.0030962735530232935,-0.05826244302293061,-0.0621260405702242,-0.04748171781983493,1
0.5809662495891772,-0.6979925593110287,0.2881845362819412,-0.262603464034609,-0.07312636280386216,-0.17551436507770485,-0.2128886825921058,-0.07364235343282895,-0.04016575244611976,0.05822544935621112,-0.18983382122572864,0.14662018822711023,-0.11017481024223623,0
0.5614895491162126,-0.7045647831932397,0.25667446829751805,-0.2840448570004486,0.0011977085538617512,-0.19942747499232188,-0.18234859052845875,-0.06590527860978349,-0.059256271514507686,0.07622916685866554,-0.16859219771000325,0.1348097250396962,-0.08691066055507746,0
-0.3308747572508736,0.15104797288578928,0.20863456730696864,-0.2719925541745757,0.03638015966705215,-0.16407826863604286,-0.21370776481108267,0.06348535116209812,0.008352555843286851,0.0038519749416103958,-0.052828047018298914,-0.05765380063926673,-0.04204692571313213,1
0.5320681709566772,-0.7045356134147647,0.2399699725620141,-0.27641728704868546,-0.07887737709106234,-0.21737510666046445,-0.16737649278432867,-0.03550971738591312,-0.0745670725449335,0.051243239253880475,-0.13999723291105162,0.11019678238412454,-0.07827182932936577,0
-0.4421248121567792,0.16211736456895257,0.08050499352486293,-0.24373978014651462,0.12985875200310004,-0.08040870531846273,-0.23566262309251207,0.025714624761577137,-0.0553872821974031,0.01606946873285502,-0.04234587499689921,-0.07200969880645361,-0.051402901875901394,1
-0.5312316510082149,0.17290186245121505,-0.029618061183907685,-0.2712955013848444,0.1545827131993108,-0.07412400695396995,-0.1920503452205894,-0.030789063813794853,-0.0808230087706761,0.023644193604923345,-0.006089390919169374,-0.0740892744434971,-0.037308550952322224,1
0.5774318839350677,-0.7134159534784154,0.3239459067082679,-0.2797417931744839,-0.08628314113446822,-0.22922536968614013,-0.16828735256730495,-0.06868826778912346,-0.021604938299499558,0.06829305941713222,-0.2180483574485455,0.16579000519473674,-0.11411070181689228,0
-0.36840588345006653,0.09201392018082091,0.2894568874453528,-0.24691380397096863,0.0640287938832196,-0.1796323498596658,-0.20667449931040036,-0.04069956767563251,-0.008754635878304624,0.026872722313293396,-0.029800645094376726,-0.037130023295353594,-0.046195751177708674,1
0.5601683164776908,-0.7239524901949992,0.27729360783362106,-0.3012783188445273,-0.018528571831379417,-0.2455307760584824,-0.14497015154241757,-0.07097070101238082,-0.04815625551806034,0.0830205464951482,-0.18586817204288236,0.16479851813635144,-0.08756324205888874,0
-0.42895926090918274,0.1030916906801641,0.22407628254948422,-0.28795610167504615,-0.058664701216311295,-0.21981822565251224,-0.13603529106241383,-0.03075323965075269,-0.031581809668088934,0.021379599832128508,-0.010021295894227495,-0.0339604146509648,-0.042568424325639606,1
0.5447614192995593,-0.7189820111223365,0.25177430829266767,-0.29362672986372096,-0.038125580159556006,-0.2331781624448374,-0.15690384480952313,-0.04615849964266415,-0.06294425422800451,0.06966820018399117,-0.16339005017669403,0.13842570029472492,-0.0809591002514681,0
-0.4817984043736986,0.1285739799773779,0.12157090552714699,-0.30088875125648157,-0.02599150094508138,-0.20157878180550245,-0.12660021079067527,-0.022008609792823798,-0.05819898681752123,0.01826594328419033,0.0002797929131233351,-0.03967983294957406,-0.036770008142354385,1
0.5507887322214444,-0.7227802350919809,0.2516702883080072,-0.28833558920315755,-0.03007878162009967,-0.23372086497747555,-0.15863504321180733,-0.05758741052524443,-0.06064552303197046,0.07327803907030452,-0.16744320868847415,0.14858216471853666,-0.07677173965087196,0
-0.4844697894440687,0.13300860709570755,0.09295219436466831,-0.27612143763109687,-0.0021536506796699744,-0.15221459960644787,-0.14168921755478614,-0.01570510581214737,-0.06222945279814964,0.017424592008127703,-0.000271152625506321,-0.04115027825104584,-0.03778229209968545,1
0.5405068128379114,-0.7122532841458897,0.2501001119760164,-0.27298450116873857,-0.0711701385176283,-0.21987365272430906,-0.1585731875452154,-0.030061059751756,-0.0604761629753284,0.05766876068666518,-0.15521129545364984,0.12790303547680312,-0.07840358585789375,0
0.5390174370836094,-0.7127658366463295,0.24269878826489688,-0.26733861480823196,-0.06834356186656457,-0.21436914777580193,-0.16243716896443408,-0.031300656812349816,-0.06419550682156329,0.05749937619421358,-0.1517838696286081,0.12437903973280967,-0.07566423193250857,0
-0.46109376412938713,0.12451512418576341,0.12049323413219741,-0.26602338457585256,-0.013199971644032946,-0.1549152401111058,-0.14805557799809932,-0.014631687085157361,-0.053947224627258615,0.0158376404461152,-0.004687720752904375,-0.03866653839956921,-0.03891314925529225,1
0.5401228542037094,-0.7129191775787761,0.24535796295960918,-0.2701243876199675,-0.06279579525987197,-0.22855378797405398,-0.16297313066532904,-0.023844954505679236,-0.06045613298380197,0.05490537298732151,-0.15877450624777084,0.12228112737782529,-0.07822975441226145,0
-0.3870241952268209,0.09385443994779506,0.2480458447831962,-0.26143446073012183,-0.09344440092675187,-0.21916701613293954,-0.13325395612417076,-0.03528115047262674,-0.01829444721498843,0.017805344939158613,-0.013954080976288245,-0.033260865743068774,-0.03572487062196705,1
0.566000044615896,-0.7090096974070957,0.28942845777680654,-0.2449809532406486,-0.11300419158601009,-0.20345366525281014,-0.17634939603609456,-0.038880381783231256,-0.03371131663365261,0.050150483297362033,-0.192863787346191,0.14446005631628553,-0.10487080027687253,0
-0.3537178676795098,0.0892108450299805,0.25502122876019745,-0.21033485986784844,-0.03680412342403304,-0.14343187416597794,-0.1836988263953053,-0.03520330386309843,-0.012862690474552334,0.01569181888121455,-0.022261536412143672,-0.026827417611143694,-0.04032588596798402,1
0.5108596621321297,-0.7044748716639192,0.19998738318105663,-0.26605973557292195,-0.07090531790280903,-0.20591825712665612,-0.15749845057193118,0.00441479957687035,-0.08141754765591445,0.046974478466882345,-0.11580612464998212,0.0883435951167737,-0.059617712360208304,0
-0.33107722517579774,0.07686669753226304,0.31507984887989426,-0.2400238291978822,-0.12522188115733496,-0.2089467344363508,-0.13578426732424442,-0.042415177288753825,-0.00031598019373573513,0.019602277698116222,-0.02429215197374942,-0.03570217566021639,-0.03140148715175925,1
0.49009462364304246,-0.703289540602838,0.169705554875152,-0.27417520289406694,-0.042234418290410254,-0.22169188476470408,-0.14106591932393117,0.01937448428244419,-0.09063422059665031,0.0485661318765876,-0.09301846397010999,0.06687174320041665,-0.038689897905791276,0
-0.33321342243478164,0.08056286043809441,0.30169511314399466,-0.24351425016929545,-0.08666352661869818,-0.21500884296169442,-0.13873920340363766,-0.05726457080741566,-0.00697195181016543,0.01895857095789271,-0.021912246723487617,-0.0362373672783727,-0.03246568243771137,1
0.5073770933371845,-0.7040972345165247,0.19619470820159546,-0.26008250395220145,-0.06421459397506436,-0.22714550780830894,-0.15185814466220035,0.007915960129367041,-0.08122382161385316,0.04231399834175156,-0.11331246878430695,0.08269193862844923,-0.05097065798234289,0
-0.32593451198221685,0.0777071528667877,0.31013199957133025,-0.2307286572460211,-0.10187790257077775,-0.2187906434242671,-0.14055802249352994,-0.06604555830488582,-0.007629507176527345,0.018260839994863047,-0.021597218374076296,-0.036256524581861335,-0.0287663616607739,1
-0.18634088877168176,-0.2586944287564467,0.30751087337785116,-0.08967103642683534,0.20657664491837743,-0.24468896657693318,-0.032156216266168325,-0.022613804654979995,0.005328057219080719,0.01208014294025914,-0.00027076599348648754,-0.0003927167041433366,0.07460548663039872,1
-0.6720102260596837,0.09367287255378293,-0.4651638122842982,-0.19038845864661383,0.5108699567589604,-0.05183144487619,-0.004902980124289668,-0.015077961387880102,0.18979379859242496,0.08425789358251569,0.11372670477473895,-0.033969342299696594,0.1480263824344756,0
-0.599099525811523,0.061014605571531974,-0.40659515926431533,-0.1570932195991803,0.6272172974680513,0.0052334407788326015,-0.05979785148716756,0.01064541347257701,0.09058190334074002,0.01948283751533672,0.11600403284359025,0.033434443557675934,0.09927501824252345,0
-0.2965340271883347,-0.2536598125744832,0.211916647565989,-0.09377355364875188,0.2667833607274727,-0.21519042424769239,-0.03529697310668787,-0.00011765519483367396,0.04371014381045003,0.0065011898410277155,0.0004662261678164691,-0.022653996032127168,0.03482861742160987,1
-0.3931642409402013,-0.24389769405322423,0.15580638803680036,-0.1360485076697656,0.26282152453404495,-0.2417723283594556,-0.004784533053968245,-0.00517071560134472,0.04644293018723562,-0.01676000951284568,0.024801587687032587,-0.015641056755499545,0.011890019576290664,1
-0.6421651720679636,0.07847239929525535,-0.4603619620440184,-0.20165358273829975,0.6008135922503176,-0.022800179403132982,-0.011968260844073932,0.0072490090723633495,0.1614872252456818,0.0744612330453364,0.09925790878940087,-0.0200771076996743,0.1445699447682412,0
