0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5892700191677948,0.014203797618124151,-0.06782063903022473,0.07384160588614666,0.13481036550916556,0.07909078224934322,0.11126772082310953,0.024059869633361822,0.06084514006861149,-0.003974284858695975,-0.01888704342007717,0.010634907722500784,-0.006932487784889257,0.03430528765514087,0
-0.5803773681157658,0.0035802813143202784,-0.07672775561511903,0.05536975366026352,0.115171569660343,0.04412101082938313,0.12602127323288,0.02706242424904878,0.05292425729972288,-0.00022235385707989358,-0.012774275807868702,0.006237598727934804,-0.012218010653944423,0.03467362905521153,0
-0.5737145231452115,0.004020074293505513,-0.10560515110797519,0.049771113543813396,0.09754557440685388,0.031006023541997343,0.14126130709823778,0.0266405138067356,0.04683532087606492,-0.009259043963022505,-0.00922637357767901,0.008277004773573357,-0.013224462229611485,0.040795575850479174,0
-0.5652248057089768,0.018582926087691493,-0.13940774501379558,0.04701200517688007,0.08679343630186934,0.017225319453095193,0.1370104233057002,0.023545210412491645,0.040202728365725214,-0.017770237370769194,0.0018301380592411875,0.013595082529961881,-0.011806807926248887,0.04273402340387191,0
-0.5625303334105777,0.036456720845757774,-0.14976943049582758,0.0436701792187182,0.10949209033425678,-0.0034543603344650343,0.12758119414218588,0.03046405186583986,0.014664612906832946,-0.013225095574620333,0.013624506292369117,0.016373704041813243,-0.018654802541476036,0.04692796518060441,0
-0.5459530287590422,0.059416930395026574,-0.20368005530961275,0.08390031687257889,0.051207332725996896,0.0596049896483973,0.16798939691947848,0.002034343374432815,0.02052891899405778,-0.03572870726431386,0.03582802558371063,0.014165026383659877,-6.273382063913257e-05,0.035929465452097256,0
-0.53085570177628,0.08928481658627563,-0.23578836581996615,0.07300494545582333,0.0647240676368491,0.01321896545719555,0.1561352720683591,0.0025970507296268455,-0.02642555899173953,-0.0345718366745516,0.04113885437001354,0.025475989837905007,-0.004280470657317852,0.05567660926437377,0
-0.6626695000242965,-0.2193516798467666,0.05874709286435905,-0.10488093997159145,0.11530378601914727,0.152985722336568,-0.1569279573009626,-0.059219905880440876,0.04946568050291599,0.09809010299115237,-0.07294438656047335,0.01622318549049909,-0.04110587275900752,-0.030973721618826642,1
-0.7031928813194107,-0.3095074486816949,0.1864693969765219,-0.12555306682742984,0.16591403291474205,0.13332761492791206,-0.1750471143313276,-0.22527396850225231,0.05147306592739398,0.16847569099133283,-0.07550310211917244,0.11286434198821421,-0.06847015707399619,0.0006270003694946486,1
-0.6951022709385065,-0.2845088973207154,0.16044617552354826,-0.1044947498353824,0.16309262424811183,0.15680062604051462,-0.17744504480330495,-0.17698271464500434,0.04195209774951721,0.15573912084910282,-0.07867281834066144,0.08535348591748909,-0.06049359628075257,-0.009563297034751716,1
-0.6504571407127454,-0.20012540153111735,0.04589284419440801,-0.09107863365838484,0.10840530808969899,0.13210922895577898,-0.1353986009021359,-0.032858744833162895,0.03440064776024224,0.09108919871797057,-0.07065758660039295,0.010598427924098321,-0.04867933654212914,-0.018890654756376486,1
-0.6204637940012597,-0.1416064604536318,-0.03534245825028144,-0.07262874337424483,0.08893346053558912,0.1269705723689379,-0.1070132750832564,0.0374342151162555,0.021695495857970214,0.055918305650225944,-0.044323308822713854,0.0015825842108699475,-0.039862235910950825,-0.00608094481302108,1
-0.6139990638794253,-0.13481647469253566,-0.04945243499179867,-0.04822842322450067,0.05585560984385496,0.14547885471521416,-0.07649431418171103,0.04119085023364168,0.028742110287802197,0.0400270646446199,-0.03801469657473538,-0.0007210762653705728,-0.03766361505533232,-0.005958070962224966,1
-0.629841571476951,-0.15332474529531273,-0.000124084195819706,-0.06863367428516946,0.0711717931472231,0.12503975640891532,-0.09199005247031769,0.01166792982795891,0.03661450505751348,0.058709681433788095,-0.05657910813734503,-0.0006040474774904237,-0.048170254985054006,-0.008138119300380692,1
-0.5782621147888634,-0.08933331639028701,-0.11236613460904309,-0.03390269720740403,-0.024305797933275343,0.12096820409853248,-0.01694235634237676,0.05692158850108298,0.03729312913790086,0.0013868118855602837,-0.004673887439920927,0.0015264063489527709,-0.03048425698370063,0.007475680558907318,1
-0.5813951450353758,-0.10281117141258246,-0.10016296898660705,-0.012190904976466896,-0.054347684626270584,0.15349832692243262,0.01617208975606555,0.048546563695862306,0.044374340175869546,-0.0007685182895147492,-0.008003940758167979,-0.003985645925642249,-0.03160697113515186,0.00023713619254495523,1
-0.6062873081082261,-0.11986265562722118,-0.05593088416133355,-0.019693731811929797,-0.02384910072932425,0.18926938148392483,-0.019693159290913035,0.03377542532803535,0.05847002202166486,0.012836086318236531,-0.0285298324787745,-0.008974025379057227,-0.03545021288106038,-0.010015257363269747,1
-0.5812611477768772,-0.07637719222220671,-0.10426779631977952,-0.007868002578508355,-0.04531333126596005,0.179210474517513,-0.007428759926448123,0.04603921346448588,0.05825774073061047,-0.008285920865378459,-0.0013898551812939833,-0.002247722620499389,-0.0320557533191595,0.00025607033839056276,1
-0.5899905631109029,-0.08239075444247469,-0.08056041438043661,-0.007121591661470162,-0.04254927217611777,0.18470043000477446,-0.023069215097976395,0.040240989779839254,0.06808551538132382,-0.001977077613347933,-0.006420107341774352,-0.006788117570182387,-0.03213860996385202,-0.007609213643023128,1
0.8544752942600928,0.6042182905519364,-0.539904740478378,0.24657969143629482,-0.023839717954947545,0.0716223368818492,-0.06001594850794943,-0.19513660465164404,0.1020241207088899,-0.05043190495752727,0.09164673196740061,0.13297917933467435,-0.1403548831857615,0.034045703804909094,0
0.8314098103905954,0.5126438864079926,-0.45152626863657414,0.2838340523210202,0.015333489008390716,0.09714909224838052,-0.06778068717148615,-0.15917396611825066,0.09544657262581538,-0.08097756419385681,0.01998284930420449,0.019475504685719704,-0.1767860035258025,0.046763381363662024,0
0.8630324558232993,0.5051551782686323,-0.5442829696312826,0.2653910306083405,0.007095034265719554,0.026237699720113524,-0.08395403985253595,-0.22010618598666565,0.1027435290942233,-0.06587162647809736,0.053212585170449384,0.03946343599543131,-0.13215303089578848,0.06030214118275365,0
0.8552188635310105,0.4429154202738516,-0.5457688989872516,0.27077534486685423,0.05049972471327367,0.004728651439138123,-0.08536791653192856,-0.21577813832792184,0.09453351296690046,-0.07703878829160099,0.04207494482881371,-0.014799146455319262,-0.11873565372367698,0.0705745476878498,0
0.8647221963131229,0.3946482390775108,-0.6332002660916374,0.29594288730556817,0.03934779129498539,0.027341903383976567,-0.07711620661945652,-0.24204861226507582,0.08105589881482093,-0.07480006385904477,0.09900334294012829,-0.054070053676148484,-0.03678461171263788,0.0800850735339892,0
0.8975358555153731,0.4722279850032382,-0.9693187193098893,0.2566001286407678,0.07356694255603691,0.009241324614613857,-0.0587038538311599,-0.2931082834500855,-0.03376365487018238,0.09146116640707144,0.3470485814328151,0.0742984184574069,0.4059815730574381,0.08429894193306595,0
0.7107547993950016,0.07500401590064788,-0.2900432575854179,0.3412755109571769,0.046757266620515034,0.08938638053514014,-0.011419619959095401,0.03569912994874474,0.18740935627586425,-0.12478464750344764,-0.01568375851876603,-0.14142336635063013,-0.021213452036227525,0.0902932475669884,0
0.6404315901377006,0.00258220084492485,-0.2300341857116414,0.27353559229897584,0.07278252581637559,0.011268190828007164,-0.04268262869803457,0.07153895253770397,0.17826500441984647,-0.12181340480872771,-0.006484452975330781,-0.08018942910438213,0.00946780128247073,0.07975029036783139,0
0.561538882635145,-0.06788244600874971,-0.2192240632036817,0.25044592043303027,0.08546255355969516,0.03659545846613835,-0.05821812114329633,0.0930533378949682,0.15902372872284046,-0.11614176029898889,0.010714624134781085,-0.021695167551334615,0.008627589900098074,0.06732403006166911,0
0.45845156656727376,-0.16029577854468793,-0.16613122204804187,0.2149690468191508,0.09779835647726129,0.06418359283029022,-0.0911730564145229,0.08133341280957547,0.12522676770699498,-0.08104924446336106,0.02435211629229791,0.05649161679684574,0.006622130625351352,0.03745434351930868,0
0.35358993573678515,-0.2598541550925452,-0.10458392170486767,0.17202144295192806,0.1410566142056304,0.07986807351764136,-0.1346177155801176,0.025687315746918144,0.07375600561305364,-0.0315592538482889,0.015141435516366871,0.09797510739827266,0.009094133913010862,0.008842027647306731,0
0.2992085662516534,-0.3207675233334954,-0.14733727552476003,0.12330619092077223,0.11678428450673883,0.07522116611697868,-0.10347735809914396,0.007769942833800674,0.04764406483645424,-0.008554701345106887,-0.024530216747636464,0.09146654067854647,0.015479829143541547,-0.021115639034684473,0
0.09107302697658387,-0.5365106061091113,-0.11035910537259308,0.11908815637777145,0.051581307855310725,0.10814057344873175,0.029257715590228474,-0.05238964611615515,-0.029491974660809075,0.014045444414485839,-0.022983964182847254,-0.006244521583998588,0.023971622661961265,-0.07473923181387562,1
0.079859881627674,-0.5475996069439083,-0.10239885601944229,0.11785279626626406,0.05422522813663005,0.1499503235518289,0.010160110429829778,-0.05338245351348043,-0.023540188598724674,0.001152025707659762,-0.024206032376401652,-0.005838046695944603,0.029664693336284468,-0.060185150518589275,1
0.0826062918497078,-0.5367207994402964,-0.1050789699670278,0.12964193819598135,0.07045132066202334,0.14917884285445804,0.008381409212440873,-0.0417868341567395,-0.03760060485325032,0.01735317667847352,-0.014556770773254178,-0.007752872921818191,0.022243472646809998,-0.06568343832308103,1
0.08644077974912111,-0.5179783951039398,-0.12469882969268972,0.12115862696397953,0.08707390700503007,0.14662616449248417,-0.011001385772363252,-0.03307493552658345,-0.03861499743848737,0.031250062715833055,-0.009954383273310633,-0.005628029744274964,0.01991617359736923,-0.06429809438308069,1
0.08375138120367284,-0.5204663253230888,-0.12277899314600046,0.12583400215329651,0.0780640388005809,0.14502153606294363,-0.0036422162731728366,-0.035890447051114466,-0.037518140176541266,0.02758930750382606,-0.014141520897173139,-0.0070657502674235486,0.020542998649507982,-0.06408767499590227,1
0.06733196754105078,-0.5457078048761059,-0.09073414031581353,0.12439487708763122,0.05994619309366994,0.15051954170485668,0.01638090572718125,-0.04843839152039482,-0.031876944154265,0.00810074601707495,-0.013582517369316373,-0.017139959632897175,0.017481158233567818,-0.06170047173739241,1
0.06888132395999222,-0.5330201541825039,-0.10500699276282673,0.11530945614660655,0.0700566412210504,0.13526218773047605,0.008367993746774107,-0.04107725770387081,-0.038626574499529796,0.01834370843636919,-0.017805517988999126,-0.01420483520033069,0.016030951576093227,-0.0592736643445669,1
0.061883774949739914,-0.5255299816022212,-0.10415051348768502,0.10484742938821519,0.10629192214116565,0.13768660801759966,-0.021030411350648055,-0.02516324607307118,-0.053814776377823295,0.029039537629065477,-0.012470305182942728,-0.01560189914873984,0.016027701764401603,-0.04732234752108416,1
0.038085707559729835,-0.5486073447442665,-0.06201189455293418,0.0855326880658864,0.12405381921558836,0.13014642247474598,-0.028487734110293348,-0.02388805974056491,-0.05366673544722934,0.009704186633192393,-0.009379413665095822,-0.022176275187221515,0.011551219120552507,-0.033444888416508195,1
-0.013386570923611776,-0.6241089233496717,0.04383400900660825,0.07774208050879679,0.1182022310257305,0.1347822934774726,0.00013916647060256777,-0.009174223522514418,-0.030529684915832567,-0.05603774530790377,0.003599059140831421,-0.01584333180704592,-0.004951610411301542,-0.015191456460178632,1
0.009458067001363955,-0.5577908033170548,-0.0447031245166131,0.08996851087830063,0.15676720221967375,0.12284829242534842,-0.04850969874631972,0.0022495853927588564,-0.07302980775892676,0.009947759160018561,-0.005650372592867123,-0.022906536657943906,-0.0009747281883904638,-0.015292127447369451,1
-0.04943034824828228,-0.6432570389364272,0.036154538411748344,0.04246568121887413,0.10460043904661469,0.1497006980680944,-0.03636791054127649,0.0023130605777811545,-0.021111208667310748,-0.0791681204922726,0.004696964671344513,-0.0029816296572566002,-0.01059734000808186,0.009886682392083289,1
-0.24267632618015497,0.2462959056922061,-0.054524077474056076,-0.03592678939531044,0.11950556261864052,0.23413607550722318,-0.007146706699806517,-0.023970935831725795,-0.023875851076715967,0.0341539987400527,0.008204888897953571,0.05123893473821176,-0.037180346337982874,0.025473816250326152,0
-0.2893992182783782,0.16946080301489003,-0.02651552552865756,-0.060823580115099946,0.12614014251150568,0.24493648007770147,-0.016700006707989608,0.016033117238029047,-0.005204315536309871,0.028902684104676404,0.01651116769724002,0.047694131171916225,-0.04582200758169835,0.0377321759387339,0
-0.3067113758498555,0.11676259094505073,0.007736436471468511,-0.04357721385470398,0.1325935741722816,0.21677055335716292,0.047647663080506907,0.04363928556392981,-0.020636340473600894,0.037302446194662574,0.035600396661452594,0.026226110935944815,-0.045778922158311454,0.03330431516489357,0
-0.3223880494047396,0.08461422951920876,0.017481215429029813,-0.05942501101646574,0.13339683333669217,0.20522061404080663,0.039140081747739044,0.05777746543550424,-0.018134306294512785,0.03474084980370094,0.03386151284241169,0.01730435773012846,-0.04747856154193214,0.03600631301211706,0
-0.32969764643013105,0.056968326734429364,0.04331698773960101,-0.06011440330436902,0.12609916539069188,0.19098961609780668,0.06794259159998581,0.06905521052557789,-0.023852923636171672,0.03588012959680352,0.039373436544895495,0.0010467124595091722,-0.042818384291626085,0.03054454631422828,0
-0.3643377874147703,0.013624042985004881,0.11079724536492908,-0.04620370395330185,0.16573163370671443,0.20728034583588617,0.07037170154881,0.08241088853556909,-0.026224342666536456,0.0319517228439857,0.033044569620869824,-0.0232123059269602,-0.03915621271027976,0.02226818348404879,0
-0.38866414848599834,0.00024030334199509027,0.1533105228677908,-0.029160000101010802,0.22591627630066202,0.2205792559254028,0.059935086267115384,0.09225653068229125,-0.04928990249710701,0.03986868553131909,0.0303823450040975,-0.029008817376310305,-0.03831937101828609,0.01961287097714308,0
-0.3628038723177198,0.03498757739969089,0.09826705279473097,-0.018624287576933036,0.18642788356195603,0.2175530302860381,0.09233167269192538,0.08735595634157248,-0.04205245830031012,0.04287747097854119,0.04435795643763667,-0.018630217125933237,-0.03774065133422176,0.020996230125421286,0
-0.3628552981131915,0.05465329501583564,0.08713176000461122,-0.024421472596755492,0.19469646212964964,0.2122247889157729,0.07560244157763372,0.08631431220582547,-0.04023436510916728,0.042669517785910924,0.03854941648278639,-0.006898375405539106,-0.041633299286615036,0.026353032060374728,0
