0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.33206108392022593,-0.3312074522401619,-0.05861816932393153,0.07060124954402446,-0.05588106229533802,0.1933793737821304,-0.10807957286248097,-0.00909637854717972,-0.05189234383402857,0.011010186038090942,-0.011155508831875995,-0.00458639898960114,-0.011087278823665711,-0.004453963649982154,0.02763926862855088,0.030904983497841966,0.018199901130424467,0.04922015393814641,-0.03646818281433946,0.009009954013264399,-0.025331260692450164,-0.014747604363437927,0
-0.29742477499492254,0.3719053268632496,0.34428772762386695,0.09271115145923761,-0.2277086425721443,0.10248383814027368,-0.09802832353244903,-0.005057362910473223,0.03448128429200801,0.005725212603200778,-0.006327166235757423,-0.04655756658265233,-0.023742054645920645,0.015945302208459286,-0.00847851326157784,0.022565326897546457,-0.042378865689178674,0.04475701917278826,0.006745619355276611,-0.026041387447501903,-0.01900924254040642,-0.05221351342856422,1
0.32044152792604197,-0.32747566477005075,-0.07493549089009637,0.08961361453086475,-0.08474855514894483,0.22667418363697148,-0.12251109896802917,-0.021706260218379042,-0.04724923307870588,0.017275779717917907,-0.01835854817818744,-0.003732494734618047,-0.01782001157263446,-0.004346516016678875,0.03181977861448576,0.03043137958869107,0.011598935146597883,0.05175330269602425,-0.04467322041101307,0.017173767972096972,-0.03427859337812436,-0.009595126390253584,0
-0.3068176144581765,0.3780648443155001,0.3094062377399492,0.11373041628397772,-0.2623430367234431,0.1433916252070907,-0.09330907992376478,-0.016680484793871877,0.018813055587275022,0.006410850316317529,-0.0067691884096779,-0.056081256313938864,-0.017349913634496082,0.013231400475536278,0.0007199754875934328,0.019109686483952344,-0.03202565839484961,0.04171122021091835,0.004639189374245373,-0.023081045073456086,-0.027509247163044547,-0.04610382884727917,1
0.30319755584823954,-0.32344381810653927,-0.1107754414454737,0.11296463564055613,-0.09984767072477155,0.2728436781733446,-0.1396151513108256,-0.034368750035789354,-0.03230187057059412,0.029487759932567956,-0.02622125417150751,0.007448801977363034,-0.024957983776939394,-0.005805877843529144,0.041791160571014625,0.03135721556217748,0.004923200683690412,0.05227692619264604,-0.05003956752808268,0.02061873314011082,-0.04233650874220816,-0.006741336520268029,0
-0.28237733485519717,0.36000865434186335,0.39385380907410766,0.05551399387736725,-0.2451365736888174,0.04810657643667358,-0.08665674135684985,-0.025544476192085597,0.037135203882342586,0.01056478454067284,-0.004020944821518044,-0.04550708074879657,-0.03392664237854539,0.019235318974020154,-0.008342514440870785,0.024454767811715353,-0.05925242796990909,0.042762735032596866,0.014853912822555281,-0.01429047468010878,-0.010878810919170756,-0.048924770221325055,1
0.2966870850525091,-0.33700196245387987,-0.1044077004457356,0.05561931925116537,-0.030941708251548298,0.21294924668806692,-0.11175113547450022,-0.03162485246756603,-0.03592741324656001,0.037388444250628344,-0.019147729714503774,-8.099180868344344e-05,-0.010935410102008361,-0.0012499113846142248,0.02980431881922991,0.02851520464286633,0.016816331482304114,0.046771935704399734,-0.035207389525939915,0.0074145979659559335,-0.027982213207735793,-0.018212302546476565,0
-0.2761575690002405,0.35536977274325454,0.4047938499368662,0.06519084560289318,-0.2651066423018945,0.053330703715323044,-0.08323483602003302,-0.02941828102731876,0.03596165003962393,0.012131754840131983,-0.0016867733668333976,-0.04326348999656466,-0.03657641498678835,0.016144678064299825,-0.004764798244861274,0.026206602071146765,-0.060009213403726044,0.0431092339963112,0.01725227656561058,-0.01718979911307363,-0.012886078851667841,-0.04785878813137437,1
0.30656167765791453,-0.3387500641754981,-0.09163377147687335,0.06676849872628406,-0.04616956303318785,0.22245812117236913,-0.11788411908068885,-0.02905789448388232,-0.0436975140901663,0.031473074347469536,-0.016268195124476578,0.0011270405606427587,-0.013338144203384422,-0.002331940415523334,0.0324255905585272,0.029375284092957886,0.015213966880523991,0.049843293049989634,-0.037639773966267435,0.008257736047924085,-0.03096085326260029,-0.015829496884138823,0
-0.2793165183799438,0.3543875013925849,0.39082347196294037,0.08328491965256539,-0.2976754341839885,0.08737207200400345,-0.0883069423588904,-0.017501272381747156,0.035284051163497594,0.014055052226961925,-0.0010574985670499812,-0.04406800055383892,-0.031577130204010276,0.007703014335845136,-0.003984395125232522,0.02767535813324119,-0.056295171096286,0.044504164614331945,0.01674035526467595,-0.025455506997792268,-0.01867730581810348,-0.05096900893724149,1
0.31062108161794094,-0.3349666715786167,-0.0876186180534022,0.08550193473371615,-0.09350847611323736,0.24738976404452329,-0.13622562747207514,-0.026653542618012886,-0.04172579962462382,0.022909409658266197,-0.013940761652071709,0.0058493892150752996,-0.017398544664654493,-0.009030672412881878,0.03679463123214197,0.03104560780214263,0.00960184762949246,0.05105402535151558,-0.044889351654491406,0.01387637989366475,-0.0375670905889517,-0.009900732572003126,0
-0.41673746181073495,-0.47723995535671515,-0.17811705294308341,0.25523002465737454,-0.07228082630885876,0.03791901172348283,0.056813146225524844,-0.05891676641633452,0.004270453419507182,0.055621918258996754,0.02071108714608274,-0.028187889726966925,-0.006926980392547064,0.03958292688512893,-0.09731520542787757,-0.002965385789582575,-0.0652053737463379,-0.005647582231638182,-0.005179832266178721,0.015765977151503352,0.026706348329276916,0.0013207199672192378,1
0.33865692354096405,0.3582122082662377,-0.05925882119591248,0.1190048364735545,-0.059229741048036126,0.044862789469731865,0.030323715181684127,-0.027850113119451826,0.007628531954898024,0.06514066468303921,0.02714808556639916,0.0110967106397922,-0.03297654274678049,1.549506382171497e-05,-0.026855134535547352,0.02956163858245732,-0.023127229463287748,-0.019750775533702077,0.014390990998938417,-0.04072057647719307,0.022046787702231768,-0.0018763980155500227,0
-0.3619314748537755,-0.49499321185873746,-0.09561384024531824,0.2690757845096129,-0.07843625660085347,0.0374166405238703,0.02548846593305984,-0.06575218302558856,0.02577752466603302,0.07004733807292439,0.015711109370891648,-0.031814583649156555,0.014342977650526017,0.020428394763576697,-0.09864596736826775,-0.015768592880227292,-0.06318234565224062,-0.024891263865490145,0.007904997410986504,-0.00016155318378872685,0.015108210925957898,-0.015483124942475415,1
0.327931776516415,0.35875057438124947,-0.07611415076703962,0.11899462284909307,-0.06555463762968224,0.04244627758588219,0.035312620376672765,-0.038335386661478184,0.007511849995086626,0.06689286316773779,0.032813241254365154,0.006709346250801776,-0.03076213308640977,0.0067734256758479475,-0.0260137729491395,0.03362382189031583,-0.023133874857362676,-0.016662117243273728,0.012319121676515353,-0.042241775292910434,0.02352793947790874,-0.0019706395439963616,0
-0.3924678022577625,-0.48807104433790044,-0.15718980347600217,0.2752412570264764,-0.06421106415796671,0.05560336641609949,0.02831927751390731,-0.05282530119925169,0.016465275069164276,0.06633364370673688,0.01790838090298389,-0.02695970253500024,-0.0021854625478509777,0.0330824146414729,-0.09944918761839905,-0.0041275341994817085,-0.07040230992233358,-0.011748895995303795,-0.0017531188881353525,0.002381753381463316,0.02591403590701382,-0.0034752160049178653,1
0.3629785751528681,0.35308912769616047,-0.039241056430742806,0.1330834529805216,-0.08030852667367241,0.049416257302442236,0.017323789277006455,-0.03570285940677745,-0.004270370072362845,0.06741723060451156,0.023144846302339643,0.019584836119582873,-0.03244168211470332,-0.007125781744187677,-0.03108065776396889,0.025395354565927505,-0.03190087984816872,-0.03081213072609745,0.019462128516160086,-0.04103309963679688,0.02010225267748214,0.0011008185817089544,0
-0.36975323980302105,-0.4945975759055609,-0.1189134790905131,0.26363332648555166,-0.04400227328117826,0.04217379189447504,0.02254455457574889,-0.053627873381544934,0.02337325369953755,0.06920788567236112,0.011542398629308585,-0.033567942963084886,0.007291160091305059,0.026265862649249377,-0.09877369441147371,-0.010235489737841745,-0.07010486394428897,-0.016771793478627253,0.002531092351595654,-0.004877618668434183,0.016953860846013295,-0.010334102273820355,1
0.3716968524676217,0.34699667946404783,-0.022420009044233788,0.1208580281296681,-0.06726081759073128,0.03818604504740935,0.015857727628041343,-0.031159286878618745,-0.00636749081252992,0.06280661233021487,0.018017395402642012,0.02162245658168518,-0.031273462123887805,-0.015366778410378406,-0.028566061441036454,0.018991525836676466,-0.03387085844773921,-0.029675054542727678,0.018537903305511236,-0.03887089529430678,0.01608273971865196,-0.0014587258512945643,0
-0.36104088053829725,-0.4962326644109781,-0.06932205337891613,0.24264687537524232,-0.10646457721061667,0.0017090275631789578,0.03957423887960129,-0.0601327116990906,0.033290043839980965,0.06125135800087103,0.012919926154076427,-0.040771680505461795,0.023897763316467615,0.014382544011546537,-0.0981680751442987,-0.019079826598307814,-0.0519135021914579,-0.0285411714489869,0.009263301807744538,0.005432333514618283,0.006926165329107963,-0.016366525459609583,1
0.37944364961123117,0.34316862100481926,-0.007985547580105157,0.10840053140495966,-0.07005460804366309,0.022498968950250844,0.01732855826177226,-0.029814490884839756,-0.009882118715664544,0.061760538999674514,0.016442633110083323,0.021040656752328284,-0.028345363431444507,-0.02237839800468114,-0.027348996140711374,0.014195587785112762,-0.03763122066217869,-0.031086953563014465,0.01784827409978059,-0.03587115391911927,0.012517097510424803,-0.0020519740517249497,0
-0.173556135227199,-0.5306024496022247,0.30933222808013994,0.27623657104669325,-0.1834805627202851,-0.014619090960678404,-0.015538600066044498,-0.014387683014413085,-0.13361832702432952,0.08785586397069055,-0.03797140151626332,-0.013929366698760109,0.13191259562486624,-0.039309495570392976,-0.0460425521709006,0.034102146236067526,-0.052230054580886975,-0.05127020650206311,0.017334287214545014,-0.037717724310849673,0.00250770729383125,-0.004504350704966658,1
0.36602504586772594,0.34406672889470874,-0.03237384434594596,0.11974845822809159,-0.0654180766727798,0.03191711809173739,0.0139452784156163,-0.02768543694455037,-0.0037817474811295973,0.062005737817855705,0.016218297288292622,0.018411415009975115,-0.03371665818328924,-0.009883637168091623,-0.023828959768405086,0.020518684932534288,-0.032049637279578685,-0.02888536790505794,0.017270943343053857,-0.03892408448872279,0.01640892378121878,-0.0025852904679898032,0
-0.29030903171325595,-0.5045412551334496,0.06746609322998164,0.2687492095993127,-0.13057114665371614,0.00818259492951729,-0.010322248383668589,-0.013189783147229421,0.025739564596656803,0.07185344836160268,-0.005249399414141563,-0.0364877147658046,0.06159939619753241,-0.020522688889993954,-0.0771860227132256,-0.015402862480313988,-0.043104392448546254,-0.04735455859694751,0.023965313045715943,-0.015244184359722636,0.007568833906054083,-0.01410229705128582,1
0.37424590138694963,0.3428451311088805,-0.019368496102295994,0.11935357172884437,-0.07999758898312789,0.02508815831763205,0.008794403340484154,-0.025685902984538156,-0.008849374491718789,0.0649667574469105,0.013768689804775368,0.016319888990463677,-0.031164507650641413,-0.01652661387900326,-0.027171459111536046,0.019172341397153198,-0.03673528199139028,-0.03121518495606378,0.01730754650843511,-0.03781172300711076,0.014547727196856538,-6.579252446032e-05,0
-0.3064723969587481,-0.4967157987726802,0.036787904445636205,0.2688709902095187,-0.09845537149812711,0.0289137585817407,-0.018974575196709042,-0.018830649593554013,0.029213718997606556,0.07310159742661562,-0.006056911231507651,-0.04090693944270662,0.04566938663714122,-0.013233814709974574,-0.078544598241174,-0.015128616990602386,-0.05018958494815984,-0.039881788273902014,0.021559914074242327,-0.020207572617686964,0.011454177188660977,-0.015103998380955455,1
0.3591661674900974,0.341692483504814,-0.03693868757303659,0.11252958954964162,-0.07481650301357812,0.03445679304175461,0.008243438861041515,-0.024826723651493365,-0.0025081573480829848,0.06443801834755859,0.015472424139666416,0.010574803502904295,-0.032832723802462147,-0.0074603657223972835,-0.024387988906056236,0.023246965931975314,-0.03285091847598614,-0.02616371994644212,0.015444789961107677,-0.036694004432760836,0.016794644300980436,0.0008346399473950166,0
-0.20597832528765,-0.5135930169631986,0.2604069572420153,0.26644143795668834,-0.09646114014829596,0.015119644687491792,-0.04039561697120679,0.043872735782830546,-0.06951403074436638,0.0713708616185342,-0.027028609706668264,-0.014663497938508836,0.11586736742211495,-0.04335603212165403,-0.037451408178034995,0.021200583043537544,-0.048550371751750115,-0.05048752791071764,0.023251413010878186,-0.03300484123450729,0.011415147223413668,0.003981278995953572,1
0.36146214850105557,0.33648277433969526,-0.024934490031186956,0.09478319663624393,-0.056803938175845614,0.023661132950623134,0.01475613052768115,-0.020170198486590046,-0.0006984644329629421,0.05943484322517306,0.01472985091118933,0.011953597721864726,-0.02909347269147153,-0.015005808935303929,-0.02399295874986892,0.02026555474694622,-0.03512450952173346,-0.021872555789919538,0.01345825780666537,-0.034841269081349296,0.013355234401322578,-0.0020592197791529363,0
-0.23469262112540995,-0.4987120637609923,0.2234711765834035,0.2912898866465125,-0.14995779188745628,0.03147192331025132,-0.04913819658699594,0.05123572837994734,-0.03674311599095935,0.06839411585558756,-0.02759752503621628,-0.01833223888502521,0.09597185708200656,-0.05216619128427299,-0.046189252520145524,-0.0007344275106091985,-0.03829295782812153,-0.05149954967423825,0.026628030374375368,-0.018453950421260912,0.024979065143994908,0.00649712434060962,1
0.36739780012243134,0.3396765319654958,-0.02792134993470301,0.12061661801322378,-0.08804016180279882,0.04113533569108906,0.005867630392417814,-0.023953146979490584,-0.0066978679043854595,0.06823195215187405,0.01266918652737848,0.010265462303679562,-0.03214893340653923,-0.011305864938607912,-0.027718977366670505,0.022680566450614992,-0.037855004348668876,-0.030041799152747174,0.0160479846119673,-0.03678989332260629,0.01803883165642831,0.004249090674154352,0
-0.30805423547424543,-0.4803926299412077,0.08522832395481789,0.28230223652664627,-0.11161850937587206,0.04540235747126933,-0.03550490629453566,0.050159017730310694,0.04007295823722366,0.056943775547993764,-0.006686465788307725,-0.028688122423592477,0.04368451888733261,-0.03508468180255758,-0.06261180444796356,-0.020782910385368218,-0.039117937315360174,-0.039561121370509066,0.027754307281544398,-0.0082120300945882,0.028797201928088174,0.0016696114821362687,1
0.3647989554695707,0.33732280923951347,-0.027519768455468184,0.11624625100249632,-0.0859055007473367,0.04192697530285399,0.010925453584511365,-0.025182292683161713,-0.0053820542612561745,0.0664726658735458,0.01388739746891501,0.011360792758755227,-0.03200948756347215,-0.010851573475342218,-0.025778950927871306,0.02159183080786374,-0.03820208904905741,-0.02962628406133828,0.014721975993979968,-0.03678039587127184,0.018898985342479333,0.0028923794921262595,0
