0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.004610088588143558,-0.2428840962975346,-0.1479695025185704,0.09739998678545372,-0.17000536793091794,0.0982040709300438,-0.08764715731696845,0.011696917847391106,-0.007121377788014257,0.00764555476368072,0.00361317175983953,0.045342584651553025,0.02852983986852254,-0.0262944846126046,0.031637630051103455,-0.024967715042552838,-0.032233515278937086,0.0033887521740602654,-0.024134551134398222,1
-0.027055512361705156,-0.3036563438909231,-0.039399588709625774,0.09331622558819451,-0.16051003654500098,0.07616121577402717,-0.09180771811447583,-0.012382799860232448,-0.0004616409115437989,-0.025138428714325995,0.008297647296783086,0.011759500617909042,0.05127393265557313,-0.03299739961620164,0.0373137993524887,-0.0023599272803186116,-0.03853443977591508,-0.006773232850285701,-0.002320742762564662,1
0.001067968043845461,-0.2657034372826248,-0.07817404721473876,0.0955623409886456,-0.17523471786492587,0.10614810846326131,-0.10959168617957962,-0.010810071436568354,0.015892020345119908,-0.013792689722188766,0.014104880170458797,0.03045887218406166,0.042036614092247716,-0.03639701406883598,0.02477977121385257,-0.0061236015853378825,-0.030266563448092244,-0.0059575153446343575,-0.017104811297055128,1
0.014884248678193917,-0.24689508603230595,-0.08427933814344761,0.08585842836623823,-0.17044288970904334,0.08783984255270301,-0.12591453919174692,-0.007524829061564877,0.01666103358885383,-0.009105532564313198,0.015227017471524825,0.04049460506316878,0.0392780229621963,-0.036510394576154626,0.025094745246317225,-0.01076361943855809,-0.029494222685411704,-0.007153803019611457,-0.02004673999419199,1
0.05401205425851227,-0.2098287313862003,-0.15305981683263065,0.10382060815842035,-0.22291499897860909,0.08019169336285105,-0.06662948511507298,-0.0008400504822758966,0.024572744235692643,-0.008910935812735174,0.0001741185924216725,0.06005666057071933,0.02637517260088388,-0.045279930773007765,0.0018327979148427763,-0.017342308469312288,-0.027223465921821944,0.0012936631057791303,-0.02702961361041875,1
0.05514566751423226,-0.19112469852897565,-0.16275306026872624,0.1125316595268688,-0.17035449686914156,0.07736414226799651,-0.09838997447698135,0.02025713588963594,0.0015163638025984256,0.006844331412100431,-0.00025149981708545233,0.06661330775655876,0.01782826512190127,-0.031580195972064365,0.006579967049054648,-0.02782847800506093,-0.03477891845630074,0.004732075314387681,-0.021315691870578683,1
0.02870874168670371,-0.2365924939609422,-0.0948476383069026,0.1061912590099383,-0.18695734400743885,0.1047221829290085,-0.1041060722698176,-0.003988310367705606,0.018237971750288157,-0.01285136072021179,0.008041878238446432,0.049842292803713086,0.04154256297011755,-0.0354535167428523,0.01832509630512412,-0.015212676747990867,-0.030479932590720894,-0.0019052665909592339,-0.017732297299700286,1
0.008371516431909122,-0.25782359676549604,-0.05576801407765862,0.09804513781131637,-0.16257542633243738,0.1068772422975757,-0.1265674010078716,-0.008556547455030913,0.015941038269417486,-0.02195481546697897,0.009592619886749249,0.03619103593374045,0.04750464890177266,-0.029806479903443574,0.028234074267191638,-0.011058485753575901,-0.025195004073097882,-0.005100078677819409,-0.011312680424554598,1
0.13663425286587966,1.1114520886029673,-0.7251438247060289,0.2868270639557909,-0.08726881142866931,-0.0006202686230568791,0.21303267078506075,0.5181649501455788,0.5389856435472422,0.3404991112739046,-0.06185489510951624,0.005862175560283159,-0.09546854294643259,0.04033845590348762,0.05526112614324933,-0.045095850689903426,-0.02177152639286971,0.07410015082873969,0.007042198799962974,0
-0.04082184142679337,1.0222331901280797,-0.5235540481582066,0.25557698020731046,0.027564752843978926,0.012549618684735316,0.06904925551520938,0.33237256448039326,0.35560490307514053,0.24071629190226168,-0.15422821878517476,-0.16176982056948042,-0.023851233549186508,-0.03757848401999843,0.04348673810326134,-0.11207465382001118,0.07432739755788037,-0.1043210959973933,-0.04973743163922444,0
-0.3016014657030718,0.6443967464328729,0.10421712281127102,0.19712278974226008,0.1873610376816175,0.05583948824535623,-0.024135101930093432,-0.1768141022674231,0.13972880965973056,0.011083093794859833,-0.18260038486685878,-0.040633257145884366,0.11220249106806285,-0.017012588065299247,0.13312909249389168,0.08059057506603251,0.06101518865118273,0.0825557600801901,-0.07917510363541563,0
-0.17931556031198803,0.7812884519247694,-0.3927927316445223,0.2532764492207685,-0.07017341754470242,-0.0006250414041313641,0.14850545392553957,0.008120942620236568,0.09920455246454671,0.05158012359328166,-0.1965258727433677,-0.1796289966376451,0.11166461393535908,-0.10488767933492871,0.06351942595216284,-0.023262207884050784,0.1739629984531832,-0.08534350279370995,-0.15281718773480304,0
-0.2696616983480774,0.6699448803984932,-0.30431593399090195,0.2074354768743646,-0.04681664341022178,-0.07780847711640718,0.11703838388558263,-0.12933479044009202,0.008716527037983507,0.019659644402173444,-0.19819002026750307,-0.12339307371564967,0.09521716135106469,-0.04402260245403773,0.05539122310797003,0.011759983145364632,0.15733896025592262,-0.03557388719166381,-0.1209228548220705,0
-0.3195412915000662,0.638283248744269,-0.40264671507353134,0.1777161504853095,-0.10083879410587406,-0.0877151190494965,0.0786663625827458,-0.12088840502763541,-0.013041606728046074,0.044045779970499334,-0.21009188340369225,-0.12450216641318221,0.06381960531002435,-0.015654627564776303,-0.00777917747298287,0.012334966967188464,0.15511812831055397,-0.029554603171976914,-0.1538954250388501,0
-0.3853876657388518,0.5689400888247811,-0.42863194678891164,0.17955842426353397,-0.09011183541509167,-0.06880895396290694,0.09157524219156825,-0.15045172464738393,-0.05559359684943183,0.027397437106272172,-0.19228560921957744,-0.08770251415669712,0.019407105792537897,0.03018162964703127,-0.04877260916573659,0.019415636056443326,0.1398685586704546,-0.010718276390000411,-0.14889355007937755,0
-0.4273909348284596,0.5321287694773736,-0.4692390193963512,0.1277716858960024,-0.06777732850222094,-0.1180981576841299,0.05085372175896779,-0.14804243293576194,-0.08492122699361894,0.038739700924135693,-0.17494758903051164,-0.07346463833927747,-0.005582745560536568,0.07386779750771359,-0.08790100537248534,0.021614874145505173,0.12200807414368807,-0.008914216744630318,-0.14055256590669504,0
-0.46107709427573046,0.4614382719097627,-0.46304241013700154,0.1220070479542601,-0.06871521424747704,-0.13062510040268255,0.09200768426728065,-0.15555037457993703,-0.11249509490282321,-0.0003614233488877741,-0.12313890996626654,-0.04058195937500188,-0.01678060420718732,0.09221475260055365,-0.07983094845607976,0.01134517341133286,0.09653567086948417,-0.003998823804621149,-0.11976565452904676,0
-0.47526200423618725,0.405492279696698,-0.4614031158095617,0.1268682061604154,-0.10515670652804578,-0.15046488363642538,0.15526776754961083,-0.1598887075156982,-0.1276109375571669,-0.029108469521632006,-0.08489012304281401,-0.03043585017148978,-0.026232222941419733,0.09109860286218471,-0.07244721751652387,0.00047444655453329337,0.07227337219265517,-0.014430969763807354,-0.11278775594132359,0
-0.5184656783635185,0.3331645226888265,-0.3851472838492406,0.11350153276658526,-0.06693932524461595,-0.14438762362386603,0.1797695307450831,-0.13284582122074348,-0.11139831242643726,-0.050585707387707256,-0.013585037573488746,-0.0027734138764242138,-0.016183726342810165,0.09440588136059459,-0.04228274682856653,0.010904916100415558,0.040214244301995196,-0.009600749572128807,-0.07145934036682809,0
-0.5161209595161902,0.32929804400553236,-0.41429734562327447,0.11816083939780685,-0.055929143624252,-0.13922294376749553,0.18082646651931208,-0.12759201017322705,-0.1352305248730988,-0.04372100686751306,-0.005745839519137563,-0.0065254094053917265,-0.01803598213229689,0.09102117369506947,-0.05381185056891426,0.008018427303200994,0.029190504117608252,-0.0083671518483852,-0.07753094166802146,0
-0.5494807462345173,0.0558969258394993,-0.12350630794106776,-0.16235334544930502,0.0207441935589998,-0.11827879398455797,0.007121001886768329,0.052858247652508565,0.05586102141258398,-0.012821196263178236,0.0298834440249285,-0.0032490051013648416,-0.03422816209943835,0.04394186396415202,0.00431889163070183,-0.04802689852246167,0.02614279345444382,-0.000888339052339579,0.029753771332367212,1
-0.5988958836009636,-0.03219433006026781,-0.013454102223756806,-0.2088084531850285,0.08935330782001727,-0.1178100564287356,-0.020694558469507938,0.049251354385297076,0.06846621294021903,0.02358419973146669,-0.02393850734761736,-0.01548076258926277,-0.04921060921847188,0.025954202628450048,0.009218261585467175,-0.11466936645831202,0.05503327555395099,-0.025632143424846862,0.05115229051493544,1
-0.5411784494372058,0.06363605620714338,-0.13136317940155795,-0.1902928525669373,0.08851055422239067,-0.13001549976024082,-0.022178644272429507,0.06775569251765882,0.025618745357598064,-6.744987353970927e-05,0.024163112993463715,0.0015444118790791574,-0.05066399989643983,0.06126480279260349,0.006691273430322023,-0.03983363549193861,0.010221276987135076,-0.001890175255050826,0.05176054727486877,1
-0.451309820433984,0.17220794007943227,-0.3448652997350642,-0.14866127004205576,-0.009623870211950245,-0.084192807571788,-0.005314587166045639,-0.03218993552881322,-0.048484267285058696,-0.03915084740557131,0.039247282198057634,0.011003736297325381,-0.015834963143583552,0.0843427153910353,-0.021622857244071855,-0.005490896397764939,0.01477187991518936,0.03185756129466825,-0.006455906185198749,1
-0.4419736992660527,0.151890231495484,-0.3266903843433472,-0.15589322243061216,-0.04720582692161533,-0.10778185986092782,0.036023173449993603,-0.03248988774112132,-0.033186560816832245,-0.03825614013616949,0.04203063888513857,0.00425116362654505,-0.015232809231600747,0.08208580579830346,-0.020788358856802514,-0.014130578620018675,0.008363054274387568,0.022037629497012295,-0.00838401388883546,1
-0.452702108003181,0.10555301356121222,-0.2995556524422618,-0.1577872513065046,-0.09686695962432294,-0.09972573955518353,0.06590461315224576,-0.012989363819666215,0.003496227127679441,-0.053266018563359586,0.044619159390677975,0.004870380918793031,0.004509439718755669,0.07515166300792635,-0.003344343139177145,-0.03779353310900626,0.014916362177450388,0.025072268581271963,-0.004675253679945804,1
-0.4313004499724,0.14746852186642806,-0.3426238697571702,-0.15864640678308078,-0.06963592430927057,-0.09968745361837382,0.0403552911908478,-0.0345433877612543,-0.03454420102510463,-0.048936988868722275,0.03432913237137961,0.0070467433167122045,-0.004539055849944043,0.0835671528383065,-0.014959681945960356,-0.02750203369887159,0.015520369342824369,0.02872181392320879,-0.009635610123232996,1
-0.42845237780466555,0.13964430783239729,-0.32165788490923186,-0.16249804705372195,-0.07436597866294492,-0.12092701058794254,0.049445017697123256,-0.032727775651693006,-0.025789246216754283,-0.04190204178133828,0.03389160861111436,0.00398150496331501,-0.014298927010576003,0.08611813988014852,-0.015117138675015927,-0.02402926507745178,0.00914334736010587,0.019640157505201625,-0.006932117489651485,1
-0.4669165707901849,0.09134907175953447,-0.22928658605070146,-0.1631658909209271,-0.031131016373540522,-0.09048445724213501,0.05151469295898812,0.015496437705198188,0.01879472821197964,-0.033751597493073174,0.04929426662611755,0.0025511701848642864,-0.016921939991142845,0.07021322712018553,-0.002687669616506772,-0.0283488299654848,0.0134576118034307,0.01580626155779492,0.01828386637033781,1
-0.41392231980897354,0.1551886035825531,-0.3382150437228452,-0.15629412127465014,-0.0713393791034798,-0.11296143515143674,0.053842810430517606,-0.04237527151484169,-0.041972090721494604,-0.03954348470869988,0.0356702041304313,0.0008889135738851153,-0.013387323530742469,0.08244326762712126,-0.02214678953275438,-0.02372640088043854,0.009049044794695996,0.02238782284985241,-0.012277556161125355,1
-0.40397422764784247,0.1395495368426531,-0.33538998755100335,-0.15949497944234037,-0.1262957566850819,-0.11984377644655136,0.09460662117496435,-0.05186202576405609,-0.018311382247938716,-0.04807483059498204,0.03628269614307868,-0.007514804072424708,-0.005584003440158493,0.07246020451635735,-0.02392486576828327,-0.033556516167859145,0.009469497191730215,0.015660359621283815,-0.023714292809836134,1
-0.42044392422798577,0.1131854759575708,-0.2986161884143306,-0.15196688764891558,-0.14370913589537132,-0.08494336101179634,0.10327798269210937,-0.037982013032044806,0.017595960306572452,-0.05164399852228664,0.050327579120709606,-0.008043406749188168,-0.0008084805328888036,0.05737781233438955,-0.018869181707509106,-0.032506406988997726,0.014353567512115476,0.01634523309079309,-0.020668663387090006,1
0.5712708462839027,-0.22217957941807187,-0.36822672879181845,-0.0489739084497169,0.07428632023359906,-0.11028370364886803,0.0061185981168279955,0.13234961482299,0.021687691729180867,-0.0345402113575968,0.015514984820754097,-0.052656287533368346,-0.03656292154362254,-0.011927022702975148,-0.09281386177683729,0.025563369354147485,0.03843920101381363,0.06315203825425303,0.008726656637045553,0
0.5378824052931619,-0.2615180799118485,-0.3094232109403669,-0.03700042535002031,0.05731563756908558,-0.10207719578558257,0.02676439272001156,0.10169862332349613,0.027995528392317847,-0.03025576774405625,0.01069581355963452,-0.015462052522719998,-0.037803376618071434,-0.03125628499627175,-0.06943328969534857,0.03305966527865463,0.042237401829949936,0.04376383190200398,0.004171052320548077,0
0.5805408612568916,-0.21115891581649873,-0.44406210692059755,-0.05129525157457587,0.036969792765019695,-0.13811920687318519,0.033877378299045885,0.14747758390300023,0.006836451419703588,-0.05250772754148921,-0.0217377190134224,-0.07446593107694788,-0.0356813809476362,-0.02526185784653473,-0.11434338501547228,0.048351288587336165,0.02494023269201569,0.07986183754083725,0.012338444114769191,0
0.4937995569696977,-0.2810102748981544,-0.26633822731050166,-0.03667244498421008,0.09707172838893793,-0.06005466192843837,-0.001743506063899627,0.09478609774724786,-0.0017656056813407672,0.012964301561387814,0.035526874666102326,-0.00026250287508699296,-0.05093012713390406,-0.03629338537275068,-0.06467147245415286,0.028672754051880984,0.021218680523404893,0.03008507895050766,0.011573249483072283,0
0.4534004325200155,-0.3328907424430373,-0.16005107846724081,-0.04987042268572442,0.10893271016280517,-0.11013173626978674,0.005363344918544613,0.0234447605239107,-0.020793848321246002,0.030841703479573792,0.040614046415074656,0.02429836850480222,-0.04044853949686228,-0.060182007603600415,-0.03542992139432935,0.03641516123750928,0.017346484516805653,0.0075211716836452724,0.019175855402448483,0
0.46725265785809295,-0.30011760045208413,-0.22496507037587005,-0.041076611573509905,0.10483712200640845,-0.10699460063746793,0.01034860917960311,0.06805238521060775,-0.022142978435145774,0.03215548888077141,0.03141873382871938,0.014932532498540744,-0.044827292918219554,-0.058909072151848076,-0.0487870471890672,0.03335866055006207,0.013501418449224945,0.02524931193269741,0.01644043564388527,0
