0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5621486857239864,-0.04674367730976039,-0.06878669153766832,0.01640523383238973,-0.05970463542716367,0.26506789086216376,-0.006042213650945222,0.025799003583699895,0.11753905124340992,-0.02669970187879626,0.008468072624280362,-0.010776161737619595,-0.008854020213929137,-0.009646725487904047,0.0005025918773952811,-0.007497809213376518,0.0164113867168404,-0.027419839804968232,0.01208692617415625,-0.01637136783319368,-0.013224900322753856,0.025205109516015563,-0.033097321659974796,-0.020050486372748717,-0.01631432028301811,-0.00042523864494035165,-0.0017911010902567745,1
-0.5755680100896928,-0.09969030383176514,-0.017739687546503183,0.000369689036956374,-0.087731503747681,0.23476259736702368,0.022441361070948566,0.012560704808733647,0.1237294964377569,-0.019591837170932748,-0.013692168138754034,-0.02759468478394318,-0.006729464154555621,-0.013978615316367104,-0.013156758871706264,-0.02961446994396755,0.024349485822442625,-0.0306002560311476,0.0010297846670203274,-0.005160246892701923,0.0029543819129216,0.016527354334868714,-0.028145009556999598,-0.017759524173478553,-0.02569587552983176,-0.0031873660762175445,-0.0007912775023168915,1
0.10866045244378789,-0.5335377976112857,0.07787713033048489,0.18514156602958398,0.1937510141207913,0.10890713251399049,-0.010232719955823269,-0.052350022333647994,-0.02096516611129232,-0.004494567401816892,0.0004934487713363009,0.0008749438059256636,-0.001519668205417178,-0.06020231626578993,-0.037201781401968975,0.07112865467235982,-0.09289441200612905,0.006787551608645716,0.060173120569694226,0.026498935498286927,0.007050413423586521,0.020185097816312225,0.008385114665694032,-0.008565005628897773,0.019617918608320233,0.03383045761761485,-0.0032057316820380474,0
0.14146008550928144,-0.49041427824755374,0.005011808746379653,0.18964309540613808,0.17367011689477282,0.10887856097727315,0.011911289268750236,-0.057965756502865465,-0.021419573279972015,0.0231188179335141,-0.00522788863232444,0.007520527451172542,0.002841042326866414,-0.07592939952020325,-0.05117393651603087,0.06457374850471527,-0.08584752259357782,-0.01709782142204074,0.04375399662586081,0.015711825832477166,-0.004784420725902635,0.02979972694044808,-0.0026290055338672766,0.014830765302510394,0.014558012148122806,0.03513784457706653,0.003025243730603576,0
0.12664556525884135,-0.5158235410505266,0.04166072544398308,0.1957815365249595,0.17385172181763386,0.13940989270246376,0.01660350732951519,-0.06078724459072921,-0.02075365814613508,0.009528958073004624,-0.0004888649669362261,0.0007277404470876008,0.002273411433602351,-0.0685440728697508,-0.052245399363258206,0.07080706941859036,-0.09443758962260931,-0.005978306026665537,0.05162841565732776,0.02427767243465684,-0.0003128526940442232,0.025378487712493427,0.002307883288722954,0.006762479224196479,0.02125916213931744,0.03557602598994034,0.00037816876055082806,0
0.12696960194269946,-0.5231732579267867,0.057413082399222125,0.17477159506784357,0.1640370326465951,0.09516407123098941,0.021028490594345518,-0.06564777943536189,-0.018676154703822067,0.002184375825235711,-0.0037019653780871143,-0.000628721522640141,0.006001263031801092,-0.07265971063088986,-0.04394077810316981,0.06975470648777658,-0.09296493718801481,-0.0020525227900615606,0.057386120959356655,0.032874772984358654,0.0008495891643567471,0.02521159922350685,0.0029047737554217484,-0.00011136800082537094,0.015518195966666743,0.030363055177558357,-0.0038745003425516055,0
0.1361894786465221,-0.5153322328596428,0.043729060832537886,0.17436727901937116,0.1521382533953222,0.08561910700154952,0.03345992719706006,-0.07124458202659217,-0.014941450107725086,0.003318878293733476,-0.009900705204923314,0.0035316207588958755,0.009970934372029526,-0.07689191639230317,-0.04624229534459856,0.06878247769137961,-0.0896968688327534,-0.006352218791017743,0.05514253238743932,0.03048412700215383,0.0008375329387083067,0.02883086376982542,-0.0003262804754543965,0.0013054332581270637,0.012538770563083064,0.03047161232445113,-0.0043474138714642,0
0.16862546295589206,-0.46406485333130615,-0.02148838586572137,0.1752509752270604,0.14312965775916578,0.07195553597522246,0.03622026356514164,-0.059951382439692995,-0.022910098369950494,0.03512426166031177,-0.006820841237353223,0.014884362165636092,0.001013142804849135,-0.09217790663027225,-0.054459189842628986,0.06276447522662208,-0.079957153866329,-0.02347342530528491,0.03989708393041735,0.017529862033741146,-0.0020145762205107894,0.039467623930037964,-0.010523451795335344,0.018704261177564685,0.00809366294805979,0.031469400324222976,0.002176991048868274,0
0.16978576079131805,-0.4693089322468399,-0.021782455721862885,0.17991161535555508,0.13186983439600267,0.09681149078882015,0.04244318570364905,-0.06465007837759995,-0.016630090108463266,0.030418609995885314,-0.004499807083804215,0.012927237955234244,0.0035861752562445014,-0.09225432617086071,-0.06132066884580178,0.0632931118350475,-0.07886881473863333,-0.021696942139631175,0.03634119133405628,0.019755158532903862,-0.00214711832266642,0.038349256244187384,-0.012495817538237962,0.017263623438442986,0.012418890448920436,0.02642460095564697,-0.0002424875193235112,0
0.13918288992329322,-0.5134802084874847,0.04056887764976082,0.17523180870307475,0.16349248994846496,0.11590073297924625,0.026934561320494613,-0.06649362534815799,-0.023369753710545865,0.011842981370950236,-0.003444456106162949,0.00020097452149496337,0.002577327077763327,-0.07326157153514333,-0.047749430458387886,0.06740799622894798,-0.08763530658814782,-0.0063145143402579505,0.05235802862991793,0.026904403297737765,0.0004955059511356699,0.02675317634231736,-0.0001059855926238312,0.004801692986117855,0.018916877052586694,0.030017295779910948,-0.004185276259411942,0
0.15285220564332166,-0.5105413244349474,0.025959462654959936,0.17245091571009824,0.12712023077269893,0.09215302672329696,0.06315190412999047,-0.08094784604438923,-0.011274287786322997,0.007458575291547101,-0.013363301432338546,0.0008958369219777639,0.010215415225249583,-0.08491052130209517,-0.05268564041884311,0.07058542838242476,-0.07342977711696944,-0.006582686267758106,0.051033455073540644,0.022927811521843172,0.0047423635048246164,0.03305115321072134,-0.003837031187429645,-3.40131396701089e-05,0.01170713055146706,0.021854137872081143,-0.010840544914746036,0
0.1577405922865298,-0.5057397531963029,0.01864280510821428,0.17149614336203153,0.11538783230502293,0.07392567268162481,0.06555028155702844,-0.08185570992175639,-0.010216482145784968,0.007960231171671153,-0.014670280818073093,0.0024142441788891755,0.01172860777214926,-0.089513564380919,-0.05347850624902789,0.06996852582557013,-0.07223335192573407,-0.007205041890183669,0.05197384580887498,0.018680367339334793,0.0027027825969715966,0.03528298919357762,-0.005844185409468008,0.005938297127314565,0.00970428291452359,0.02085852723498232,-0.01095058867373254,0
0.16319429526950888,-0.48927331526803647,0.008887285716569673,0.16287282694165783,0.13612113027110342,0.07381078425793801,0.04969100196165206,-0.07564368895742062,-0.014309283121441698,0.018513270209856575,-0.007278764319517808,0.005843552637892498,0.004950158854472186,-0.08973632429222429,-0.05541210507951304,0.06645858022061554,-0.07870549789535591,-0.01587384578905882,0.04666638142694861,0.022150698083246614,-0.0017056418049937179,0.03696727081481395,-0.007102301984986024,0.011997909238633314,0.013644864561691195,0.02752627651546766,-0.0047806458045681,0
0.15494900332645378,-0.5037981422002376,0.03737178697119996,0.14089567551263033,0.15309200659757452,0.02746742130220922,0.04599731923874134,-0.07509995688055363,-0.02505288330893355,0.014751047780947761,-0.017437562894766383,0.00208199465659789,0.0024537864763931844,-0.0841871698910928,-0.03341722653787924,0.06738531444327116,-0.07393796065139698,-0.009869515522869098,0.058910578999649015,0.019921195442176222,0.008610603087790655,0.031638301931330506,-0.002180329379062551,6.539792843246448e-05,0.00603589440031489,0.027967752463250332,-0.009818422464296764,0
0.0997469229610292,-0.5229662459840013,0.14149457389574172,0.019642502394337086,0.09234907722423857,0.10746211063413726,-0.09099506273500163,-0.05992450348806001,-0.002543007647592419,-0.0676655373431061,-0.04374611154122859,-0.004177441243924154,-0.0019520890355136688,0.0016468323186608308,0.054767001075331286,0.01612693640831754,-0.001284894592283168,0.04670871165985487,0.06747220465997755,-0.01677487890987196,0.02596815158482416,-0.024155185366223894,0.0061925377474282475,-0.02975118964384564,0.02498340350646347,-0.002776081046813292,-0.034125386908634536,1
0.09881722174765216,-0.5226674141546753,0.10474895695735803,0.0012408718813079103,0.012233786375759639,0.13525739136914988,-0.09092122691308602,-0.08679332717957673,0.026753927894856127,-0.08317291900812727,-0.04128584978319696,-0.005753588882703565,0.010983550744247261,-0.004629744175104733,0.05446392780729446,0.022741357800025227,0.009057046765875895,0.03638791047158291,0.06289426579777183,-0.033843141231601696,0.033271185385368295,-0.040988852886191064,0.010075607028643714,-0.034425337470516515,0.03257172536798324,-0.013448910151561138,-0.041360602922173244,1
0.01035319978111661,-0.6451977089520632,0.2743256144037536,-0.0033358019473374656,0.08883277486693378,0.10906417419002382,-0.0766084890721768,0.02666375793302905,0.07009079760057126,-0.11634400058929345,0.0013953990581432368,0.03016892346964904,0.008553969766404398,0.01668378606338998,0.05996410750679176,0.002688480975668426,-0.08495511289320982,0.1458970759780132,0.06602702790560476,0.0403751804649118,0.04491039570311291,-0.011098522193988412,0.03825304331914581,0.00923897730083235,0.04188027778918977,-0.014091050355391694,-0.043932732073696884,1
0.05203041614711159,-0.5610686344336084,0.15104655271646375,-0.009049064471921504,0.0697668122733941,0.09517760774445899,-0.10764628676670637,-0.04340262717425418,0.022001886285926545,-0.08938893084766918,-0.007083123669899007,-0.010784607445128404,0.010716885240951901,-0.009919858257493619,0.051036020915401104,0.016847439973201515,-0.07031543517112859,0.06074325295049931,0.0633242896919312,0.03818670763552958,0.0054543284423970466,-0.017697694414165493,0.01817759271721392,-0.005027721701169639,0.027802904043147128,0.0009645864780024677,-0.02736861985936406,1
0.13024952048662403,-0.4506679052372111,-0.04440967662736073,0.0075281857360062696,0.014204527650914312,0.11467785128778255,-0.07919747338985399,-0.06153161814836663,-0.0036676181211309053,-0.02003647425573037,-0.029898724190906795,0.01328512854824503,0.027020150684263694,-0.0236757261007914,0.04969350763549537,0.013816258272665055,-0.01768137629534838,-0.005216669705483781,0.03557154944022668,-0.03253438485996705,-0.019870644822357418,0.001912537993457691,-0.0040799688399080335,0.02182522199087594,0.009644246271512471,0.012229125829971658,-0.009728564045766826,1
0.15694234322796932,-0.42820614631368886,-0.10438767541671898,0.03419521499443224,-0.029379790522156144,0.17037455596326792,-0.04836821111548188,-0.052759359579770605,0.010702513770520915,-0.007396957242341039,-0.023373217414992518,0.02215737597060215,0.01939011965083685,-0.0370236504896731,0.025526801328824428,0.024297424451180404,-0.018518434383997393,-0.011144041058668501,0.018216543872685325,-0.04232100278334741,-0.008266043827258278,0.01377675629043967,-0.01571012346418755,0.0351702414686603,0.017631295337241858,0.009683975956571582,-0.004781346007571966,1
0.07085116372087162,-0.6168923757956195,0.12870297231186184,-0.0001629721530841273,-0.07147452796386837,0.14033745760247848,0.017633953702626697,-0.08452336840870253,0.052885524123539196,-0.11390130196939285,-0.03789100065545345,-0.02003212265243482,0.03806340056238139,-0.019079896658888918,0.04150464512707104,0.025335894861997065,-0.048118407222060164,0.07757093926673136,0.08316654524851007,0.03591201743584622,0.007246135796576144,-0.026385562775751985,0.041628221921485985,-0.012019359767172865,0.01738635202847155,-0.017569550827116056,-0.044963547537416555,1
0.11612154561508234,-0.5548198901646397,0.039577439681394995,0.016317283610319634,-0.08520476836757507,0.14462305334618863,0.0166476196178616,-0.11185851168353084,0.03618227236930515,-0.08559242070745605,-0.04680146758867222,-0.00857751427771146,0.0469176422315237,-0.03329986747480869,0.03323415056832058,0.0344616445712351,-0.033019137506908304,0.02833694252875483,0.06675785983183671,5.2532491507647744e-05,-0.002658989085748415,-0.008597665437108016,0.013698652240850085,0.010105453371708437,0.019235283766355273,-0.005873265058812001,-0.03826181462637205,1
0.1350001202104309,-0.5259729331133077,0.009255597630602875,0.02833663787937826,-0.07625215224163451,0.16280802162585978,0.00492671213753563,-0.10694386837354665,0.026898610421400616,-0.06824745693668204,-0.0440767943329864,9.235877793570353e-05,0.04428919743893666,-0.03349546888617792,0.031007178006253522,0.035889135105584793,-0.025344555344153207,0.013873839261500737,0.05609317178996427,-0.010777265440875566,-0.003312882746750693,-0.0010793789463482944,0.002849523325680521,0.017465344964335376,0.01898425528131943,-0.0012301675461932847,-0.03241692047958979,1
0.11793641862768452,-0.5387518810150779,0.05614767036759195,0.017833010518272373,-0.016937668867302597,0.11522254707947609,-0.03493571903255649,-0.09025218041985224,0.014833488663973673,-0.07041830441021092,-0.03984074119218327,-0.0033845366702266047,0.033300793774442554,-0.025204953512128096,0.043441363350918916,0.02738934917562799,-0.04240970972911325,0.02410963256134594,0.07104966043337606,0.0008302310075586496,-0.008543796216225226,-0.003840526860925597,0.00948067554239211,0.016280389192811596,0.015222695742853638,0.008824101481917162,-0.03205585921872285,1
0.13487389013155204,-0.5092872299134683,0.022416331740667386,0.028967421393655646,-0.010448858319616169,0.12538513535978807,-0.05718963404021736,-0.08241156402804846,0.000323009262292043,-0.0516286144812112,-0.038693534465219,0.00945913485811054,0.032525051994005814,-0.02602323903873053,0.04564342219846565,0.024642824106826024,-0.03826206325714299,0.008286675674386089,0.06174397639151538,-0.009758176450707019,-0.01254556748807798,0.00023901217608065834,-0.0004943876748904793,0.023777292734564418,0.014258482036723634,0.01355768809222094,-0.02514757534889635,1
0.13218177604538112,-0.5183486721066906,0.032467516605554594,0.03849123761006413,-0.012335322820430773,0.14033130228902388,-0.05413239749649912,-0.08419244491297849,0.004663611792728541,-0.05695456151474957,-0.037491198524948574,0.007352544715957225,0.034217348323856714,-0.023824143463038565,0.03981703379543479,0.027214875206600382,-0.043730090117284764,0.011970814367423283,0.06496447508146365,-0.006820213359665244,-0.012289943797398898,-0.0011659800260006169,0.0009911711653511162,0.027457064725001305,0.01681573885417366,0.014434164603086807,-0.025227985858908425,1
