0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.32121097385526487,-0.29025949696226533,0.04273932807446555,0.09207120481736297,-0.04603142012680243,0.04890734584885418,0.037191008916678106,0.04877395704327355,-0.04786455655889834,-0.01770044302300194,0.016684445894724297,6.697350860753044e-05,0.028512400500540273,0.010724814878048572,-0.01865721963978426,0.05107811653937782,-0.007024213318159436,0.03425565732405793,0.014313118269713406,-0.0032841404672481027,-0.024841202299760945,-0.015372996089510713,0.01789681544991493,-0.015237171751883912,0
0.4015009847776536,-0.292260380027353,0.17218383688817365,0.13509958568669106,-0.11142249376693966,0.06253323242320974,0.010942720830800045,0.07805783723884122,-0.06658347340844026,-0.05876253775619937,0.03694845380197886,-0.018276332158397027,-0.00016711904915790675,-0.0033338982945474533,-0.018741399753690186,0.04948709827330789,-0.024543796981527286,0.0315716829875075,-0.02807968260933658,0.004561929806122724,-0.023218952986809017,-0.012746973081362195,0.0001383209493146888,0.004275220009714622,0
0.31143299829460513,0.44751301526134124,0.011015943920839268,0.01506362964142284,-0.1105451787222965,0.06902522258875778,0.00811611431027585,-0.012309859170956556,0.015245333054216487,0.0675892989539649,0.06386894773696274,0.004607390528682553,-0.03225976704309892,-0.029516808683378127,-0.042110899615763996,0.022471768387627336,0.012214260911648104,-0.014149757663046297,0.03289878419987992,-0.025639452150157765,-0.0006849919176529225,0.01816657036893846,-0.008456509755963793,-0.0008053783447812599,1
0.3136727812010269,0.49526943665752143,-0.0022323249136843087,-0.013018275190741568,-0.1430496295838687,0.0287127122915093,0.031318448413088465,-0.006527964637513043,0.021079328769889143,0.07240721578621621,0.09700421024656697,0.009753063717133748,-0.02930572017576357,-0.03028477029387901,-0.04264283055891061,0.022286637482744853,0.022660733638412933,-0.01912772618234173,0.035958383712581046,-0.021834015355533,-0.012072872585781982,0.014812621536715052,-0.012067220200546451,-0.002948410532986562,1
0.3668686667619241,-0.2916525593905264,0.105137275452411,0.1322807448923303,-0.04575011179751734,0.07532247450185366,0.005348100165212871,0.07707931033500934,-0.06769480903491776,-0.03302263531156139,0.013717761442183592,-0.02716790324290425,0.01316030546856582,-0.00042494534396014664,-0.026440292777673548,0.04613117260500874,-0.011529211762093735,0.04695137457880462,-0.012508757959260314,0.01540763250262667,-0.02036001776194201,-0.0066416093764269,0.00949081611752894,0.002438544062341329,0
0.4079952408924057,-0.29767107453106945,0.15633967899401008,0.13819670080051547,-0.11138079059735839,0.06797715965563546,-0.0024660625238249897,0.07250559011484081,-0.06649289018386721,-0.05952364143540715,0.03813572520466414,-0.013703975438094321,0.0009382005554279364,-0.007279518226839256,-0.0156341410410801,0.050556231013866956,-0.020475736143285992,0.03336762390972696,-0.02821008609695121,0.0020164510092285245,-0.025601833839603877,-0.014568821797317407,-0.0050551404575060474,-0.0025222404088553474,0
0.33311393414983204,0.5417369444193054,0.020652398836638598,-0.009869895886732942,-0.14946395148836156,0.04575719897950547,0.008147601119970567,-0.009745928408645733,0.019919554909832975,0.06783082408188396,0.11104454052830418,0.026440054346782236,-0.03310407634177769,-0.04346259780816209,-0.057488790930216374,0.027203510117913013,0.04540427475581047,-0.023599823333493072,0.04813188364314496,-0.030660100752813047,-0.015043073213942035,0.016181318640817805,-0.02346113925044981,0.0012112286738943001,1
0.3581057795657572,-0.30423488212691613,0.061579027301809176,0.10969000021507502,-0.07484436627229288,0.0593142685823802,0.01164025593888273,0.02194508669667188,-0.06756768481520725,-0.031150858779716503,0.03486862287719952,0.006383036377737469,0.02497288151244074,0.00898199000412654,-0.017668838052628883,0.05802692410506592,-0.010619725853537935,0.03655818943918798,0.009994271075213354,-0.006573942895010903,-0.03917477368970238,-0.014514254565156808,0.021953923697457224,-0.018576403186554034,0
0.25164320474527907,0.6006663202043525,-0.043596315066172266,-0.03282048052500541,-0.13442278276530792,0.020814017893367592,0.04408868380637623,-0.040259168411103934,0.02814746690106957,0.0627782420777349,0.16198049097772474,-0.003797551661614033,-0.025076957511693653,-0.026734631474854872,-0.04391468436827942,0.043446092077300574,0.06664289902500367,-0.003292056445521388,0.01962201239444137,-0.020682783554996136,-0.0058991314758520446,0.007834502333588435,-0.031094112975416054,0.013067188545967305,1
0.3705253684320197,-0.2961218526693042,0.09954643578152844,0.11503427853354245,-0.09136180622167786,0.0419510460765721,0.011423398562505252,0.0614501040174793,-0.058710400046995334,-0.045320802168885316,0.027190937371364916,-0.012914736478618538,0.015174522144532264,-0.010185858984288603,-0.018469907223001656,0.04956282182595779,-0.011713395855541237,0.03503564683607442,-0.012871405070454077,0.004548292379969698,-0.01613474840459921,-0.014511593711225325,0.0032141256896763867,0.0013870412045208526,0
0.28857541232781847,0.6291022490634092,0.061037832542658516,-0.03842830338277534,-0.16509854317925732,-0.0185939145689505,0.022365160899177127,-0.03439360785939846,0.02990772073208351,0.05528926478835048,0.17210536818852049,0.03400019581105254,-0.030737417209427735,-0.07107709522663426,-0.06255175952177748,0.029109388775413178,0.07566075951968958,-0.011735227123995527,0.059577780264206896,-0.018570986937590937,-0.02894622612222905,0.014978148379573446,-0.02933211363022559,0.019820818983486668,1
0.43034687010768463,-0.3144608768401182,0.178597703862211,0.12055154869596034,-0.04346945785323293,0.04228777524262739,-0.005055125429742169,0.06562967301120551,-0.07574567443575841,-0.051464308980536576,0.0395030598578951,-0.03079650712165378,0.0045347485990805125,0.01127085072483008,-0.039361537211793,0.049925103240731156,-0.016863883658647584,0.0452228106547863,-0.014600138896583716,0.007747713025348374,-0.02315956398604951,-0.00683489705697865,0.005246994957824411,-0.0008477197786440147,0
0.32548862037014964,0.6530022972170921,0.1727730411894948,-0.026265597062046758,-0.1066083627829067,-0.01762991781902579,-0.04031939938699903,-0.0072853667777952645,0.03359514252311116,0.025915646712615335,0.15405119496171468,0.08606665487820464,-0.03475708649395573,-0.11165983650650575,-0.08139575252405856,0.024136159994490758,0.10459228351903169,-0.004747418689152704,0.0886622773671273,-0.019575964715730455,-0.03858771470010011,0.03320953371345449,-0.0302086911335667,0.0036117008938434505,1
0.3687324272790933,-0.3077823298812854,0.08190533972980048,0.09938598038540494,-0.03035742802014554,0.03535527998941449,0.006862502107216202,0.047295508841559655,-0.06726231019698295,-0.032108200728866956,0.02673397318617088,-0.01666139003445749,0.0272784635233757,-0.0005260113485147924,-0.032726908786651715,0.04878613201439592,-0.0057041489245660175,0.04190894826238903,0.0056346132976861085,0.011161959090090995,-0.016219358399420417,-0.009446870606262649,0.013838536320954772,0.0028412584904525485,0
0.342078361822648,0.6667225489806662,0.2928153348486228,0.0018071517811711227,-0.08849936762590743,-0.01850557129400246,-0.0898053514555545,-0.005413838080861491,0.011107227045903766,0.027494645613093453,0.1292908504230946,0.10435910841704378,-0.02704969762290433,-0.14257519996064216,-0.09082071843434161,0.026030788436825478,0.11089944028155176,0.022433577755791904,0.10929849757816235,-0.0028601851658283605,-0.04274520666116088,0.08816514442291794,-0.016255249900667543,-0.005574133932232915,1
0.40901648935548335,-0.3145144080394494,0.14434379762390878,0.10148732484450802,-0.08057686810880962,0.017747521860148666,0.0004520436783490968,0.0487006321040358,-0.07110520563077322,-0.05688073523587777,0.046502993033520325,-0.017069201234496584,0.014145666316878788,0.0017958819799116482,-0.03125246656092159,0.05237953020903151,-0.01384507309271237,0.0313833787391399,-0.0047743537829323425,0.006044146702082029,-0.020761070200104963,-0.012085717544847526,0.009545623556696787,0.003878203998114366,0
0.30310746730597427,0.6723408072751939,0.36742047036565373,-0.0021442988089044475,-0.1480067287393523,-0.07836900945321205,-0.07088957298821487,-0.026432332854788968,0.008358706302257178,0.038280874943655105,0.1530411398189676,0.09553978610969784,-0.02706535372355891,-0.1572847147137255,-0.07238551604980348,0.03174843122502022,0.08369005949648797,0.027440983393928284,0.1313357558183183,0.024564075695723525,-0.044904045486696305,0.136419333612391,0.011646446348432015,0.016838193742159228,1
0.39422126729092,-0.314371046250872,0.10448949888462912,0.1151360918624422,-0.04542713100332317,0.042808176469588,-0.01640418025062889,0.05165791167719325,-0.07449285304270566,-0.04143569251947541,0.028932472447219016,-0.024037988189407052,0.01905524020180526,-0.0010019376521705477,-0.03256162749372846,0.05095307210859137,-0.005766108899033513,0.04554418031578891,-0.005031880370165224,0.012976597445136458,-0.022599294590657747,-0.009129428362813094,0.008764694636245574,-0.00014190853472983652,0
0.3654438497427961,0.6527448423249942,0.6238690165033574,0.039452152926111025,-0.2354323303463224,-0.12395222048375484,-0.08687403846701854,-0.01716509372735147,-0.059063805336831025,0.08855786917897493,0.10435899853439254,0.18314113744001334,0.04286227514678273,-0.16643119708386309,0.013679192275261003,0.08884665047378941,0.07552344230745293,0.04713197559431478,0.14970283645787136,0.048676172026601836,-0.03063859167116853,0.31005180748692535,0.06767336568505666,-0.02274153240628436,1
0.37041327982494265,-0.311435062521098,0.06422058442808468,0.11370671978893328,-0.020836764456911846,0.0496665555756199,-0.019174646688621753,0.05953049220859567,-0.06733680698172322,-0.0286174582892003,0.013359966094450629,-0.02807731397059335,0.02519936373024636,-0.004412188553497188,-0.032192885028919475,0.05048866583140015,5.3948251789070055e-05,0.049525376413020974,0.00012762959481836425,0.014404074992012909,-0.020379794835139266,-0.008170423973900167,0.014110442869331665,0.000493755726254989,0
0.21327622129013382,0.641548122653645,0.49145455661982435,0.06254766426684032,-0.11436086992078931,-0.08462958421173714,-0.11253400498574456,-0.06873238450523815,0.01491677831494528,0.028399611227856166,0.13827508934124924,0.07071369423521955,-0.045062643282165374,-0.1576343115697,-0.060577143658955425,0.03911243245976584,0.04468461716908102,0.05150621132902476,0.13307942913670565,0.05553039715538214,-0.03894128480818616,0.1823258936961412,0.06427456397652505,0.023432043941762192,1
0.4412247880224071,-0.31878548756263453,0.15615349466060044,0.15121681172652632,-0.10447893593836523,0.07176290587416899,-0.041682452064376756,0.05229992429277209,-0.07694164583732077,-0.061628375052811435,0.03607827089949971,-0.02573724869979959,-0.003224960669461185,-0.004868313017212409,-0.02171049973394456,0.04809397481050222,-0.015861519397370953,0.04286106328808632,-0.03233612705221569,0.005272896374204387,-0.03892304349274029,-0.013172427050544692,-0.0037468144606742416,-0.001260252400901276,0
0.1093692887562766,0.6317959639035547,0.4180406236665346,0.1085151549684637,-0.0765268229391699,-0.01602797657496936,-0.12759669037693114,-0.06300700304939691,0.06174767139222449,0.005448078837110114,0.14152831090879375,0.010719066544131491,-0.06176870168809134,-0.1252945709645666,-0.06326283350484246,0.023452244272203677,0.032493265922758516,0.04779572714280748,0.10519111537139443,0.05083007055971012,-0.021062915670311728,0.11484241297196641,0.04645113129525297,0.03874355143257694,1
0.4136096973779154,-0.3782694316763724,-0.007261252939810761,0.0946644056449003,-0.030535331359990352,-0.05461900825455548,-0.0834514647787024,0.06262667823551127,-0.05697683384412914,-0.04544452732866106,-0.0015891035817902938,-0.046935142311510365,0.03674438045712139,-0.02610314200256016,-0.03198296722306108,0.06115477174277156,0.031308908392168426,0.039389550780249596,0.020767080563000168,0.00411426490039832,-0.02280511005856529,-0.013174669348204944,0.022313007661202672,0.0015136936160155857,0
-0.40527275358234366,0.4418360091116773,-0.017918231708743536,0.08297113933841631,0.12197586180116168,0.025746419061835297,-0.13111601433344863,-0.0645374151345283,-0.04914806318686788,-0.08424480869568124,-0.02499550381930051,0.004681742812972096,0.05246887892502852,0.021634368703469166,-0.06100714082922419,0.008534418001105505,0.046699760458259555,-0.03219205926261383,-0.015675416305831018,-0.00044543009541203913,-0.002662861559747244,0.0037315944207436634,0.010184183715746474,-0.03606904214637928,1
0.40563888757260375,-0.37616491440607863,-0.020571163155832396,0.09532433733200882,-0.03686005644925871,-0.055151834243728236,-0.08474755313424165,0.05921888210069529,-0.052863824692816884,-0.043315047850160535,-0.0032795242577052415,-0.043262682033224385,0.038553314386062756,-0.027830008938678846,-0.027315706806415346,0.059921817637593355,0.03304330660941325,0.03614761695090489,0.02019035448300926,0.0055464253463237,-0.025505945984249004,-0.014005039223933315,0.02393835728957549,0.0003928058955267848,0
-0.3919513243245113,0.4283714135113214,0.010387423416785951,0.08698381846911417,0.0938084995796615,0.013300671664875488,-0.13114906417054284,-0.04131817880663842,-0.03903501063928453,-0.07618843698897723,-0.026196506123248788,-0.0035309510968265906,0.04543221448734263,0.02117388282755932,-0.06257832825885794,0.01223469970426903,0.0404831763817572,-0.020572333062884883,-0.01467076611635752,-0.0028327429694545783,-0.0022258436538839426,-0.001611522797211276,0.008991259698505925,-0.03478442921408199,1
0.45089260839554574,-0.38496281653700265,0.044150117256283386,0.09777338187205102,-0.0604579559318498,-0.0674518951016433,-0.08703170160143915,0.06817246914392827,-0.06235546052672401,-0.06587862454276391,0.011445702144071108,-0.0505631138540637,0.02447226933402614,-0.024393445917323012,-0.03609450394267183,0.06270686217269097,0.023742325251983765,0.036938184907137774,0.016259449835134887,-0.0026410912464860034,-0.025141473233034756,-0.011440726044514266,0.012702008707402087,0.000401638125448786,0
-0.3336938883459507,0.3925754188378207,0.129550063655898,0.08510434160198713,0.01398321727110745,-0.04803879909507282,-0.12046157105099463,-0.03780895328202807,-0.007143639855855512,-0.05594298461485189,-0.015938450985843424,-0.019483031376545095,0.02462996060590687,0.029174793232342525,-0.06598287726974666,0.017956958466661947,0.010983017441756292,0.0027335362932399973,-0.003078901998965492,9.942079803480605e-05,0.0007487095154852866,-0.014018401768531051,0.010628453381770495,-0.018868826808142062,1
0.4257148229501165,-0.38025559044373375,0.008768666641584134,0.0907554275574932,-0.04632687884560742,-0.07156293082141728,-0.08440560785082489,0.06496294583713404,-0.05784493875584597,-0.05506495797940502,0.0038967202899366365,-0.04891397997546201,0.03352987107055213,-0.026266413196931643,-0.03178830417045565,0.06185174118097285,0.030600105537473964,0.03540293200452033,0.019509780363627736,0.0012274699855667555,-0.020576130791271716,-0.014100961983163806,0.018333154480070463,-0.0005215360538141569,0
