0,1,2,3,4,5,6,7,8,class_numeric
0.004610088588143307,-0.24288409629753455,-0.1479695025185701,0.09739998678545286,-0.17000536793092577,0.09820407093003215,-0.08764715731696812,0.011696917847391733,-0.007121377788014396,1
-0.027055512361705482,-0.303656343890923,-0.03939958870962616,0.09331622558819358,-0.16051003654500737,0.07616121577401729,-0.09180771811447472,-0.012382799860232033,-0.00046164091154286206,1
0.0010679680438452617,-0.2657034372826248,-0.0781740472147387,0.09556234098864487,-0.17523471786493466,0.10614810846324975,-0.10959168617957926,-0.010810071436567977,0.015892020345119797,1
0.01488424867819367,-0.2468950860323061,-0.08427933814344786,0.08585842836623728,-0.17044288970905097,0.08783984255269266,-0.12591453919174608,-0.00752482906156459,0.016661033588854585,1
0.0540120542585121,-0.20982873138620042,-0.15305981683263026,0.10382060815841933,-0.2229149989786159,0.0801916933628354,-0.06662948511507322,-0.0008400504822755826,0.02457274423569181,1
0.055145667514232055,-0.19112469852897593,-0.16275306026872652,0.11253165952686792,-0.1703544968691481,0.07736414226798564,-0.09838997447698068,0.020257135889636416,0.00151636380259905,1
0.028708741686703444,-0.23659249396094226,-0.09484763830690215,0.10619125900993734,-0.18695734400744762,0.1047221829289952,-0.10410607226981802,-0.003988310367705063,0.01823797175028722,1
0.008371516431908898,-0.2578235967654962,-0.05576801407765856,0.09804513781131548,-0.16257542633244615,0.10687724229756507,-0.12656740100787117,-0.008556547455030537,0.01594103826941729,1
0.13663425286588077,1.1114520886029675,-0.7251438247060285,0.2868270639557897,-0.08726881142867036,-0.000620268623064133,0.21303267078506202,0.5181649501455762,0.5389856435472447,0
-0.04082184142679266,1.022233190128078,-0.5235540481582063,0.25557698020730973,0.027564752843976536,0.012549618684736537,0.06904925551521009,0.3323725644803913,0.3556049030751413,0
-0.3016014657030713,0.6443967464328716,0.10421712281127093,0.1971227897422612,0.18736103768161247,0.05583948824536872,-0.024135101930094622,-0.17681410226742253,0.13972880965972911,0
-0.17931556031198784,0.7812884519247681,-0.3927927316445219,0.25327644922076764,-0.07017341754470392,-0.000625041404136869,0.1485054539255392,0.008120942620236766,0.09920455246454582,0
-0.2696616983480772,0.6699448803984928,-0.30431593399090173,0.20743547687436428,-0.04681664341021789,-0.07780847711641126,0.1170383838855817,-0.12933479044009158,0.008716527037981918,0
-0.31954129150006605,0.6382832487442678,-0.402646715073531,0.17771615048530878,-0.10083879410586942,-0.08771511904950333,0.07866636258274579,-0.12088840502763465,-0.01304160672804696,0
-0.38538766573885186,0.5689400888247802,-0.4286319467889115,0.1795584242635327,-0.09011183541508799,-0.06880895396291165,0.09157524219156901,-0.1504517246473831,-0.05559359684943146,0
-0.42739093482845913,0.5321287694773719,-0.4692390193963515,0.12777168589600135,-0.06777732850221345,-0.11809815768413288,0.05085372175896861,-0.14804243293576144,-0.08492122699361852,0
-0.4610770942757299,0.4614382719097612,-0.4630424101370016,0.12200704795425932,-0.06871521424746876,-0.13062510040268732,0.09200768426728087,-0.155550374579936,-0.11249509490282432,0
-0.4752620042361871,0.40549227969669716,-0.4614031158095615,0.1268682061604148,-0.1051567065280358,-0.15046488363643337,0.1552677675496104,-0.15988870751569706,-0.12761093755716843,0
-0.5184656783635184,0.33316452268882574,-0.38514728384924085,0.11350153276658453,-0.0669393252446062,-0.14438762362387,0.17976953074508345,-0.13284582122074318,-0.11139831242643711,0
-0.5161209595161902,0.3292980440055313,-0.4142973456232745,0.11816083939780612,-0.05592914362424256,-0.13922294376749814,0.18082646651931278,-0.12759201017322644,-0.13523052487309836,0
-0.5494807462345171,0.0558969258394993,-0.1235063079410679,-0.16235334544930485,0.02074419355900879,-0.11827879398455632,0.007121001886768087,0.05285824765250755,0.05586102141258458,1
-0.5988958836009636,-0.03219433006026731,-0.01345410222375682,-0.2088084531850277,0.08935330782002635,-0.11781005642873005,-0.020694558469508545,0.049251354385296583,0.06846621294021904,1
-0.5411784494372056,0.06363605620714373,-0.13136317940155715,-0.1902928525669365,0.08851055422240053,-0.13001549976023635,-0.022178644272430655,0.06775569251765834,0.025618745357597016,1
-0.45130982043398377,0.17220794007943174,-0.3448652997350639,-0.1486612700420557,-0.009623870211943572,-0.08419280757178818,-0.005314587166045277,-0.03218993552881315,-0.04848426728505822,1
-0.44197369926605246,0.15189023149548359,-0.32669038434334724,-0.15589322243061227,-0.04720582692160682,-0.10778185986093063,0.036023173449994145,-0.03248988774112126,-0.03318656081683213,1
-0.4527021080031808,0.10555301356121187,-0.2995556524422618,-0.15778725130650517,-0.09686695962431507,-0.09972573955518936,0.06590461315224644,-0.0129893638196669,0.003496227127680302,1
-0.43130044997239986,0.14746852186642767,-0.3426238697571697,-0.15864640678308098,-0.06963592430926291,-0.09968745361837916,0.04035529119084761,-0.03454338776125446,-0.03454420102510495,1
-0.4284523778046653,0.1396443078323971,-0.32165788490923153,-0.1624980470537224,-0.07436597866293558,-0.12092701058794766,0.049445017697123186,-0.032727775651693276,-0.025789246216754443,1
-0.4669165707901844,0.09134907175953444,-0.22928658605070176,-0.16316589092092731,-0.031131016373533438,-0.09048445724213657,0.05151469295898851,0.015496437705197557,0.018794728211980694,1
-0.41392231980897354,0.15518860358255274,-0.33821504372284505,-0.15629412127465034,-0.07133937910347114,-0.11296143515144132,0.053842810430517626,-0.04237527151484207,-0.041972090721494305,1
-0.40397422764784263,0.13954953684265284,-0.33538998755100313,-0.1594949794423405,-0.12629575668507276,-0.11984377644656061,0.09460662117496409,-0.05186202576405653,-0.018311382247939614,1
-0.4204439242279853,0.11318547595757053,-0.2986161884143304,-0.15196688764891614,-0.14370913589536458,-0.08494336101180607,0.10327798269210968,-0.03798201303204525,0.017595960306572202,1
0.5712708462839028,-0.22217957941807193,-0.3682267287918182,-0.04897390844971646,0.07428632023360766,-0.11028370364886371,0.006118598116828407,0.1323496148229894,0.021687691729181523,0
0.5378824052931617,-0.2615180799118483,-0.30942321094036696,-0.03700042535001984,0.057315637569093095,-0.10207719578557932,0.026764392720011486,0.10169862332349537,0.027995528392318725,0
0.5805408612568916,-0.21115891581649893,-0.4440621069205979,-0.05129525157457552,0.036969792765030096,-0.1381192068731826,0.03387737829904645,0.14747758390299953,0.006836451419705151,0
0.4937995569696976,-0.2810102748981544,-0.26633822731050155,-0.036672444984209455,0.0970717283889426,-0.06005466192843263,-0.0017435060638998265,0.09478609774724767,-0.0017656056813410855,0
0.45340043252001516,-0.3328907424430369,-0.16005107846724123,-0.04987042268572389,0.10893271016281356,-0.1101317362697786,0.00536334491854521,0.023444760523910313,-0.020793848321244948,0
0.4672526578580928,-0.30011760045208385,-0.22496507037587052,-0.041076611573509524,0.10483712200641629,-0.10699460063746,0.010348609179603771,0.06805238521060764,-0.02214297843514429,0
0.443997395188718,-0.3151991717118991,-0.19890385893430676,-0.028630331966049825,0.11021219882550351,-0.045500651282294094,-0.005223338103024444,0.056788426693499275,-0.02536842768720428,0
0.4702066760999894,-0.29299634524540286,-0.2509156506665993,-0.04994473402933929,0.06578071070496941,-0.10214771445635915,0.030474837466994864,0.07437794455078957,-0.018195898671676494,0
0.4406367396572916,-0.308494457989626,-0.19060564606377972,-0.03445294158441124,0.1147070718225511,-0.09932057057395038,-0.0026633641478958424,0.055314664197479615,-0.04035069236895312,0
0.45025378251277387,-0.2965292103283529,-0.20505065302155628,-0.03097597360851458,0.10919810504339686,-0.09804707035288651,0.0013380369140620627,0.06697074018370522,-0.04002565929476862,0
0.46610195060046977,-0.29074793474832494,-0.21758070458200704,-0.03337244326804246,0.08636422004104036,-0.11879525240751412,0.009166664149148558,0.06964842915224562,-0.02789061965090718,0
0.44052713426926476,-0.3268679017081811,-0.12150370125536453,-0.031861055873511325,0.123792889440375,-0.12146644777696099,-0.025697033875442452,0.022148619452565434,-0.0477356133620293,0
0.2571696002978809,-0.37063214326711286,-0.11931746847861531,-0.07096196031161488,-0.06577519259288786,-0.20313372277658018,-0.03664739399122528,-0.07200821623889982,0.02553950986912076,1
0.2961825734823113,-0.29479362092109473,-0.26637990072387063,-0.05895316282080636,-0.08023112558443693,-0.1458378755118364,-0.04080342866333974,0.01444463272014541,0.031413073675872184,1
0.32820797452501843,-0.24953384182292188,-0.35172953024441383,-0.05009960508224298,-0.09157530994434866,-0.1769581008138359,-0.028888656605732446,0.05676267893789627,0.02463300664147891,1
0.32809407863700407,-0.2415834522563308,-0.35390610892484275,-0.06271623651430903,-0.06428751955454708,-0.22111754153005775,-0.032755937246019544,0.062694852130433,0.005964278756930744,1
0.31216090554968623,-0.2598536713347196,-0.33768881891558594,-0.04006058264951039,-0.09979440041016073,-0.15827021161496993,-0.019035255035703556,0.049836375335527455,0.022113161844213285,1
0.3181994407240521,-0.2538106342556135,-0.3541485470247121,-0.02018986291771999,-0.11276971083879626,-0.14625991939197722,0.018878505553918585,0.05514637638996768,0.02063267673581829,1
0.3400963812308404,-0.2370226111402832,-0.4073133725846525,-0.014076165832472757,-0.13308115796031192,-0.16988729021422894,0.05318297713723926,0.06957995287252748,0.01526505466379462,1
0.3464230268112296,-0.2300827874341994,-0.40753359621719276,-0.030615301998216545,-0.12236749458364525,-0.22710136010969353,0.035738257194702056,0.06779114169337451,0.010766398603899703,1
0.34402634918989183,-0.24231942978316465,-0.374615279206659,-0.05120684742001554,-0.13985777262860025,-0.2789638105176324,0.03525738804779627,0.04432392169216529,0.021918065239932106,1
0.35638928835976835,-0.22388803780376504,-0.4461885612024041,-0.006281240514859969,-0.16218146245266873,-0.17352683299468694,0.03884894111615152,0.07521207827165967,0.03239403147109357,1
0.36137852653917407,-0.21940388375697523,-0.45978611839241346,-0.012964506462530072,-0.1750243869902967,-0.18694218567636864,0.04833416722220385,0.07432595632765689,0.0331879119461229,1
0.36227440058215304,-0.2226455823050284,-0.454569881883727,-0.016144455824881353,-0.18414933962504904,-0.2373789343572158,0.06917577217708738,0.0641908108412314,0.02865964195481087,1
-0.3884732956984698,0.24532886546464328,0.25832077432394257,-0.22243378179483045,-0.040744590637025825,-0.07304787482371532,0.03745414245216168,0.0568695160380644,0.13016892196769062,0
-0.33962680724522837,0.32849383636579427,0.15153799346002847,-0.2061304449469016,-0.07435173342803199,-0.06972344683439381,0.019955022213832496,-0.0036639376492326723,0.12856916036936317,0
-0.3702200280132354,0.28960471495262136,0.22284988670169925,-0.2188335790386471,-0.0322087326267876,-0.09379245288258367,0.0272475017316209,0.04081209574313632,0.12366670969337609,0
-0.35496448347247056,0.3227646527149515,0.17694224656822802,-0.20143185566157956,-0.03313372646354406,-0.06720742468672926,0.00998410189532108,0.015098037109114724,0.12231810355570252,0
-0.3292084557755032,0.3230314350763311,0.13111910350943592,-0.1772343850413346,-0.11734197516789503,-0.035984713041223804,0.04507751109329949,-0.015071698916967271,0.12765564792427145,0
-0.1771457807360576,0.6005790344712914,-0.3555844614813786,-0.19553751008322015,-0.22297701169796444,-0.003215216607981268,-0.018968194502456643,-0.0775359837458351,-0.018924747520555486,0
-0.2554300187481188,0.42611011217022293,-0.05365744798493864,-0.1399615260874839,-0.13083351969164136,-0.049441660175369016,0.05320982140285363,-0.1153178152416811,0.036080293880547516,0
-0.27585485745653027,0.40286075784021386,-0.02344698547329236,-0.14469211746559574,-0.08502894032664696,-0.06602522901692133,0.03403227688600135,-0.09520599426826716,0.039381821020763826,0
-0.20274447929200107,0.5499747312607344,-0.3131174031721881,-0.13150295192253889,-0.0821899185359081,-0.03341186583725142,0.007648631740593771,-0.09075883936492025,-0.08392143506924075,0
-0.20291887618105253,0.5001951030224466,-0.26792272910385545,-0.13408715761294285,-0.10283208292183436,-0.08063527577851354,0.05460623060200697,-0.11073196127331661,-0.09111370258664708,0
-0.2579342251169939,0.39050656110667586,-0.09304463184653726,-0.11245743940004355,-0.044003746394169166,-0.10427186924827372,0.09584685328085207,-0.09674552076928755,-0.0383862826965793,0
-0.26284272099008904,0.3699495611594114,-0.08174864411871878,-0.10677061743417685,-0.041069088693351075,-0.11338778661524798,0.11199344253154354,-0.08511336899609336,-0.04345892958162628,0
-0.24119130510979933,0.3106153504539452,-0.2593556802975397,-0.17999670028642112,-0.25867454493819864,-0.19753181495138986,0.07578909726961663,-0.10563539199589037,-0.050057195368855945,1
-0.25426369818385663,0.301693358213448,-0.2496450490704415,-0.1634665118158312,-0.2641307616308381,-0.13030759771614667,0.07213231208177395,-0.10287194260234328,-0.026602028996989727,1
-0.22388147829816715,0.3205243538275109,-0.3021423322005002,-0.1760461853378788,-0.3417030055140214,-0.15333959243965384,0.10134622404333118,-0.11665359192819522,-0.041915743080040764,1
-0.26805533610565757,0.281278565213639,-0.18932355563876374,-0.1846500509298012,-0.24670514808689675,-0.15996148077069122,0.06310258526484525,-0.08627141653034849,0.0024449332231728646,1
-0.2620382117350759,0.2585372470836123,-0.192442999537835,-0.16058752116352257,-0.34961844935168107,-0.11464727976249,0.12541445949322155,-0.10283268452822629,0.039601948292598235,1
-0.26121050896034825,0.238469555020739,-0.14970920132628454,-0.17471577845018893,-0.35853344981794266,-0.18567191902847735,0.1503577020056144,-0.09390433811487976,0.0473990611425282,1
-0.27808667972217976,0.24765001884766288,-0.12426184136287498,-0.1985263320091897,-0.25224727015999987,-0.20695739052449097,0.09046323030596144,-0.06595892801749773,0.0323793357370535,1
-0.26658153958426906,0.2541140111131868,-0.15418433997804315,-0.18392776374214037,-0.2987632197674963,-0.18042846244921731,0.10917055050954744,-0.08552198940785485,0.03467402989428707,1
-0.24943703007260978,0.29762410473782136,-0.2072242739167127,-0.1641283164122717,-0.2755006082731245,-0.14104734849921793,0.0937325915760461,-0.10579522870538091,9.729568967281435e-05,1
-0.25066721158032484,0.29759568292831784,-0.20339765208143362,-0.16601393372620335,-0.26892044560833533,-0.13038018761013453,0.09566669655719508,-0.10498264287403208,0.0023562329548564975,1
-0.2642136630343803,0.2783910171977136,-0.1712331261096033,-0.15412216037732798,-0.26349414012195366,-0.1161753245562862,0.09344702169270665,-0.09219634348438956,0.01866353544887768,1
-0.25153957155131623,0.3154051783681087,-0.23226730741884277,-0.14776022978124367,-0.2573115526892445,-0.0648917939073198,0.07243042850922918,-0.10666543532304754,-0.005357065769940925,1
0.3837271319847793,1.1151278302775696,-0.5617097348784036,-0.0022621581182112817,-0.0394078223775568,-0.1012736336002135,0.09705344732555322,0.29438704609898386,0.396053735859924,0
0.673403196265765,-0.1850014081575193,-0.3521564448639517,0.08662595424336497,0.1446437190832285,-0.04294748367090856,-0.13517849234659782,0.13166330390624553,0.13010246017365173,0
