0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2837428251849848,-0.1441884609303792,-0.1198134766150728,-0.07795897091245357,0.3397487889927729,0.07738669532242952,-0.07442108533981295,0.07601862803838967,-0.006730923398220536,0.020423621052745623,-0.06395443383338041,-0.013966897283332407,0
0.2940362830423972,-0.1470852131194592,-0.11931270723813787,-0.06157676949356117,0.33053495409638683,0.10328134194784985,-0.09603138612095856,0.0766912137330396,-0.008920344829327714,0.01713916976775221,-0.05720230895959883,-0.009850287962691533,0
-0.3708835214662375,-0.27266537909490596,0.2387138628600901,0.029395462650882952,0.06569882778665916,-0.0652588213982763,-0.08844202966672471,-0.08967045066176609,0.0021736608766018,0.01308396735878856,0.008370711563526074,-0.004178892384667774,1
-0.3811235031934439,0.26313968874851407,0.16405397538676156,-0.14732444279545215,0.014583700157204275,-0.09276389897951015,-0.15094377692255254,0.059251993608852575,-0.012156987466954518,-0.004798433409196238,-0.03922090147022605,-0.021756857000102343,1
0.49283303758384206,-0.4130152645876892,0.1782375633633799,-0.12320770201338817,0.039223609301178915,-0.038520501946042285,-0.14360691107133494,-0.013245396093507417,-0.08416430004108846,-0.05139098302794575,0.07476798706705232,0.025533360569128034,0
-0.4366837714810057,0.25805437867407677,0.13887315408825868,-0.14102433761330788,0.0178893770066612,-0.08149274575712481,-0.15423306362983638,0.07248526949606457,-0.024973876510844446,0.004206122172818187,-0.03852888730848537,-0.021754143643028,1
0.48970149836790244,-0.4107425688953714,0.17155876017136404,-0.11850624080966031,0.021089974826842578,-0.04507245167439838,-0.14740321215113056,-0.015948378051382748,-0.0845156942131504,-0.05738640217119332,0.07880403213905665,0.02753873190183242,0
0.484162620573406,-0.4022761604508056,0.15485187346075244,-0.09814793144782952,-0.006365593234465585,-0.01661042255607406,-0.16179032812866576,-0.012021146057661353,-0.08820970449112092,-0.06247531874779668,0.07337081952217261,0.01975703402224635,0
-0.4666362127141928,0.2505577492447907,0.12303739186228516,-0.12586527626290717,-0.019691315301461797,-0.05495019108172069,-0.14667973185818114,0.07675062170357944,-0.0348646800808164,0.011364995400033478,-0.03590054376932903,-0.021849647897984426,1
0.4672816989588448,-0.4068301042302756,0.13512870116540093,-0.11658943991045788,0.03342538629801134,-0.04003802564745574,-0.1322145755828503,-0.012380879955442405,-0.09117275926801328,-0.04991911996449098,0.07568725732620664,0.021918627224463492,0
-0.5254609078400753,0.26476510691477223,0.03348010872175938,-0.14008463169227825,0.073782476060638,-0.03209638356311881,-0.14464709064091477,0.09074252874569333,-0.038049378818675976,0.009048151307179121,-0.02172348696039063,-0.01633066010422789,1
0.4786690452375988,-0.4111496684566473,0.1471040388361074,-0.1118955202966271,0.020909824140442745,-0.03328673850992274,-0.14628221232689842,-0.010555665066265913,-0.08764379016612184,-0.05442117184479409,0.07794410348910086,0.02741752811556894,0
-0.526647490626165,0.25447923941016093,0.03319005572514271,-0.13801349214675868,0.055782761831077145,-0.029831756202199213,-0.14672377717860258,0.09222761731025077,-0.03723592724553268,0.009322849254998137,-0.01697699675626046,-0.012992450801522391,1
0.46367870306307424,-0.41158715071051843,0.13487305934114543,-0.1256544723462238,0.03772651723193096,-0.052922171055008065,-0.1305632507175562,-0.008027349821860673,-0.08971894635472827,-0.049259189840822205,0.07574126476099596,0.0216075290826739,0
-0.5111335897134104,0.2412430413722725,0.06969963675664441,-0.15020487747681066,0.042151745646097284,-0.06383215516316579,-0.1369718433755302,0.09105660856070932,-0.035100203365087325,0.011626196874741791,-0.019851381229655043,-0.012690751460870715,1
0.4894871041356229,-0.41093045862486194,0.17149753878156776,-0.10517305182091288,0.0013272229855283038,-0.036594048097466435,-0.1486775267027963,-0.00801227874657336,-0.08313334549716957,-0.059121599516486524,0.07086108933755342,0.01906086732822297,0
-0.511728042279185,0.2489926233175055,0.05040764253467888,-0.13693619248368663,0.026132472066625206,-0.04205172302716798,-0.1351322246752219,0.07706407361374708,-0.04405750988956861,0.011763314495157405,-0.022185101242887008,-0.020391399279829144,1
0.4824052819730057,-0.41183234220965526,0.15444428252888967,-0.09675242294267496,-0.0036871854713796852,-0.02963375414556439,-0.1505537196049532,-0.011508450225032264,-0.08709046336567378,-0.05947285648082054,0.07436581703045643,0.025232149724850148,0
-0.4920336661269458,0.25183704555896336,0.06348657075381663,-0.12610458975418293,0.012705172679121187,-0.040606226766846346,-0.13666628724736468,0.07658472176366908,-0.04357299226130439,0.009111498087264287,-0.02828446917414708,-0.021094842038600074,1
0.4838646855453754,-0.41662766215522157,0.15840431994176254,-0.10598962183341053,0.006213124049740742,-0.02942893730285993,-0.15009056795764678,-0.012848004211276352,-0.08771720399595666,-0.05592253664193853,0.07475290141420624,0.026751017191433663,0
-0.4579488360063698,0.25516912185972257,0.10282877992352357,-0.13319295337915882,0.009273727926126015,-0.05366173946688112,-0.14577036210639766,0.083219706618298,-0.0306561688645426,0.003309455324887086,-0.030070331969570332,-0.012598053587646646,1
-0.4208998279728474,0.26217615232404934,0.1460135538550724,-0.1376482942937629,0.01152946556780562,-0.08158146553966444,-0.14931500805958908,0.07190973591880542,-0.01744153071002266,-0.0025159855183248757,-0.03267375359075933,-0.010287572920043234,1
0.4912636011975997,-0.42278935619455343,0.1701268876421897,-0.1121977176744526,0.02409615185785555,-0.04230406237740499,-0.14404105977458967,-0.015162899472102651,-0.08483296632131208,-0.05258111729416102,0.07478464383699474,0.03056214930640392,0
-0.4023200647012873,0.2795166458775063,0.13913487375796973,-0.12588519814850213,-0.004455179133855571,-0.06700550379954164,-0.1446193179655983,0.06750844288517606,-0.015247925511925317,-0.009219345791904417,-0.03102889687104072,-0.009823236573669097,1
0.4970256081071738,-0.4195066179070088,0.18519432568017455,-0.09445913857612313,-0.011832268498738809,-0.03378439918528502,-0.1475620190576016,-0.003667707391631396,-0.07744708051280383,-0.06077685557625844,0.06956557207270817,0.024779720251434427,0
-0.3844035615207601,0.2863252407051318,0.14908251884482174,-0.13949329421030715,-0.007758114826065669,-0.08852658878334616,-0.13899894197812243,0.06532135856688338,-0.007630329896461221,-0.014887061465998356,-0.02848883141282091,-0.006233584414673171,1
0.49604145719170445,-0.4237029026339935,0.18530934799517462,-0.10264054221079302,0.0035412000751785595,-0.04461175215085267,-0.14249059127075073,-0.008126702212299724,-0.08022053310504737,-0.05630342505165073,0.06726262024294169,0.024028377170255775,0
0.49270511035295617,-0.42503638819795225,0.1807615376156826,-0.11069223632619857,0.013592416327810115,-0.04735456454039415,-0.15457376857379548,-0.00014977846815926525,-0.08384306516997009,-0.05392184603002998,0.05925371300655799,0.01286584158661413,0
-0.4183386520193993,0.14228008918973514,0.2502543156329304,-0.12397440612295874,-0.11706894176894528,-0.14556669377970308,-0.105002025381524,-0.020618480094531967,-0.040904432706730415,0.039638980343948894,-0.04005600116800528,-0.046958603800254774,1
0.4774351178472364,-0.4311822500919482,0.16215951977841378,-0.13465873119585384,0.054915839992102485,-0.06713091972936364,-0.13483710437800395,0.00014667079567504815,-0.08842157979303197,-0.042987840512078206,0.06465591676347247,0.017647261822400517,0
-0.439748367253679,0.1548546263781686,0.20390534418149292,-0.1520037880210126,-0.06561591006565434,-0.15416414895053362,-0.09652408660011243,-0.04184739095969605,-0.04933926333823623,0.02432447540695168,-0.012292686455333168,-0.01920520077442951,1
0.4927083294752446,-0.43601478312854275,0.17938090228898398,-0.1388545722830496,0.05495206647056365,-0.0678267055086238,-0.13980348175088764,-0.007557634928689792,-0.08303279839734377,-0.04393524283808015,0.06832319556204,0.030854017481271277,0
-0.4343502565214028,0.15518662589523072,0.20709700201650907,-0.15288644572030924,-0.05452922324556032,-0.15312590818751368,-0.10443332977265754,-0.047550179298602585,-0.04791742416201766,0.02086884306725325,-0.01002246770333458,-0.013853425372138675,1
0.47438650534745397,-0.43028441469784884,0.1472915991961977,-0.13186431235541962,0.042161309302462084,-0.05852620499530268,-0.1447963768424674,-0.009152371087513921,-0.09004246599608177,-0.047899070636813985,0.07797530773193748,0.03187104464521549,0
-0.4473176270991369,0.16389183617246703,0.16867910714284684,-0.14481797821530704,-0.0509372903766773,-0.13073142969954493,-0.10894136961590586,-0.04162064523071246,-0.05761790221592384,0.019420937049215728,-0.011935090171243659,-0.022606890894604843,1
0.4878940954227783,-0.4367355672082507,0.17227203338168198,-0.1457303289987768,0.059218913419651076,-0.07539550446885467,-0.1401869691254697,-0.009701424354436532,-0.08450961838826702,-0.04503504618784745,0.07432736958436827,0.034262240919671415,0
-0.43099571915204493,0.1583332360769333,0.19519154095306276,-0.15610193954622564,-0.036321799235900405,-0.15279986723487696,-0.1127784396635451,-0.04946324940522638,-0.04838898862672685,0.01576476466705812,-0.008017018596268886,-0.01264149533813296,1
0.4916892187416507,-0.43335087168499153,0.17419985403304133,-0.13377602178204126,0.03527876826399969,-0.0526968749403737,-0.15332184162425083,-0.007732416353874556,-0.08395414109878713,-0.04916043770851855,0.07259904341223365,0.032459236778396384,0
-0.4749802080874313,0.18124364645660146,0.09999154851674552,-0.16632282498102058,-0.04714330517574537,-0.11943457579517545,-0.09063960647632889,-0.05530480736814849,-0.07367021274076477,0.010256595735770459,0.0065940682491070135,-0.010821115180468674,1
0.4819519217201716,-0.43497601082585813,0.16569651840789623,-0.14558512494102288,0.0528763129634879,-0.0729537611970766,-0.13929227933480587,-0.006399448336831245,-0.08587217615635641,-0.045130580214638207,0.07467855549740299,0.030822733313227275,0
-0.4462155465949006,0.17710285101658563,0.142903362598105,-0.16904852950556454,-0.039059715529747414,-0.14667057355599408,-0.09331593551312084,-0.07730237591021169,-0.06719329079175351,0.01059040407779771,0.0037712050043458836,-0.009864854803098254,1
0.4857371031228812,-0.43261046712849344,0.16684054286972952,-0.13255760438347292,0.04313605629747711,-0.06232348210866902,-0.1486310946593961,-0.004518528222387845,-0.0857848539367767,-0.048021384406618954,0.07134818871265436,0.028008087976358818,0
-0.43360058606108864,0.17847179535053917,0.14624861458185204,-0.15315333108557372,-0.03762609356816874,-0.13310485299381683,-0.10449436689851074,-0.0883063325822041,-0.06889894057469138,0.007878340036045275,0.001165409845350192,-0.009804943115952706,1
0.490127914705902,-0.4323783567244013,0.1668757222827337,-0.12248982283360389,0.03776189484173672,-0.04812378624503192,-0.15644306442583114,-0.0009728059827100613,-0.08432647739082764,-0.04942783686958728,0.07065740672541773,0.03054915718467327,0
-0.40016398121302754,0.16330248024098695,0.21039465703779234,-0.14403600414992443,-0.09683132864835164,-0.15219340259430772,-0.09845629128075496,-0.07210259191068276,-0.04681674153679973,0.012223360788257281,-0.0044181612173731215,-0.006093818857532485,1
0.49946320289122315,-0.43694445326740394,0.18589502184849863,-0.13431917326959272,0.0432803969421064,-0.06054510039884172,-0.16021614469020945,-0.0035158990725884225,-0.08050983962169633,-0.04829966589957802,0.06643132070614946,0.0301684129740715,0
-0.39437245817678257,0.1635273967979624,0.21234550316435274,-0.14451812101199524,-0.047222099981274857,-0.14265458012590915,-0.13098153564520243,-0.05175122326189473,-0.03850394667959468,0.011367358134267522,-0.01393529633261222,-0.012627784338513467,1
0.49704920679714376,-0.4384335103119038,0.18725423104199515,-0.13897436515129302,0.05138252259255707,-0.07062544117668329,-0.153439796522005,-0.005600340012918039,-0.08156689571520608,-0.0459985734561676,0.06584389556627379,0.02907696888415134,0
-0.4255263674431819,0.1747361516484337,0.1613501326797373,-0.16554791997430632,-0.05129830469593266,-0.15498748864174522,-0.1022319567527644,-0.06946725008696723,-0.06015758688589494,0.008795880217946264,-0.0040669496555054245,-0.014379758163357178,1
0.5023750202114609,-0.4407830096681845,0.19772207225724192,-0.14054841672660595,0.054371852449513085,-0.0709135710338374,-0.15205541106025128,-0.008127912947069993,-0.07913355717682308,-0.04337317558311032,0.06361629436539566,0.029315636621879318,0
-0.4441911198678868,0.1814594989503434,0.1263127059615442,-0.170718397452363,-0.029817209020220146,-0.1436445716733453,-0.09935253693168533,-0.07413028347131662,-0.07116477156143743,0.00933760303998735,-0.001773146987311097,-0.01950039603889242,1
0.32499299087595274,0.12204154409628433,0.16582539681489764,-0.10311377761130383,0.14260059859612464,0.22981160308330276,-0.051953549599906806,-0.06600751418927422,-0.05242477938042017,-0.025338676252713195,-0.004921261469585337,-0.007245161935948506,0
0.29275871287309924,-0.6159074847266651,0.5280729780341177,-0.05584801407789114,-0.07294729026923404,0.039138896901090334,-7.793765172800021e-06,0.23383231462351564,-0.10017315382480348,0.09777328573946477,-0.04011958440777778,0.17976028926090243,1
0.3218408694308209,0.12190994723748053,0.1589526054807901,-0.10764360343156973,0.13781082831868538,0.2256964503591764,-0.05366020968196054,-0.06610616654287897,-0.04810568645924972,-0.028300022479173976,-0.0020897329099607486,-0.0017576429885550508,0
0.1630210423716408,-0.6528414035456581,0.373510618804201,-0.042342895520375116,0.0625547977700267,0.09669273078892732,-0.02288316755816629,0.2398072415003116,-0.15701661928619295,0.12404697324913809,-0.007502092485883465,0.07863350717079806,1
0.333082408273877,0.12010707722158122,0.18027548882298247,-0.11306399888257627,0.1270332831420081,0.22609541593771296,-0.0482445295694875,-0.05807031423035079,-0.050619441751474994,-0.031479315019374225,-0.0006405974460474246,-0.00561457805169287,0
-0.17651695118513144,-0.6495268907291484,-0.07440312613045275,-0.04941620668730091,0.11981208730817189,0.09757470386325946,0.035864736181711925,0.14328288238609493,0.0754629964219042,0.08288951731265215,-0.029152638518231053,-0.16227376868842602,1
0.3466943411761693,0.12471362841765031,0.1812997622774631,-0.07608783386587338,0.0974873239138675,0.26871323114610085,-0.07011386382895864,-0.058520384374662796,-0.058446256966826905,-0.024802317533522543,-0.003616407361828737,-0.005409885875261739,0
-0.08173429835965022,-0.6783647481078786,0.34511939215814147,-0.0016183409940017796,-0.14429167536842777,0.0775791284583711,0.007135584472802897,0.2143272053642602,-0.08676073066974417,0.03935185154802776,0.022431192113767276,-0.03699064762370767,1
0.37208197752413424,0.12942227640299533,0.2043288455639357,-0.04395706649210955,0.05460310110235078,0.3002057146769041,-0.0946265417637127,-0.05140169516216875,-0.06918336867513679,-0.023394020721956857,-0.007354941068161385,-0.009514138189472316,0
-0.18655801759394894,-0.6875039998341135,0.2579237062535053,0.05008557595452486,-0.15395161286946454,0.13271238794308873,-0.025145248713097215,0.16391271288623058,-0.011465643453006404,0.023562932504620517,0.018656633966986365,-0.07732466706352815,1
0.3995913955951895,0.12479962225098389,0.2482675039496173,-0.04481665516856241,0.06837456752058627,0.2998683666577473,-0.10181052858490364,-0.044150959209639656,-0.08363902104732997,-0.02685983100408052,-0.00198239333280945,-0.020439603622557145,0
