0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.3441449888978374,0.2689788681112244,-0.042044824050241875,0.13528403046232274,0.04520679533176277,0.06920099291074731,-0.07783776141112693,-0.05869028215479433,-0.019214574708198894,0.03216620576305267,-0.008245380612570227,0.024286728612244162,-0.023597359118861,0.003945716562502691,-0.020919314726040854,0.024307322181264437,-0.01836713938991048,0
-0.38005632676943424,-0.3748468419862814,0.06787673012802349,0.2574443900517074,-0.01877550747853261,0.027177090237928605,-0.07355673198104104,-0.03714586513146237,0.011509663859989408,0.039612580272839655,0.01898255408617105,-0.010023518521116704,0.008417420805926279,-0.03746705486739401,-0.05144229898983372,-0.007513015464129119,-0.03145273068941895,1
0.3198235408125734,0.2694190097768495,-0.06853208010297258,0.11832469922320041,0.03833883117883505,0.049108919909050336,-0.05922417495234345,-0.06516201097578489,-0.008656498787109402,0.03196768624935986,0.0021692309081858614,0.022832177178895983,-0.018181334740173156,0.006779798618809706,-0.02140099728853797,0.030319376147478132,-0.019005065456245796,0
-0.3852984304866576,-0.3729828277082134,0.04950114249903428,0.28932535035551926,-0.05397995756086669,0.07586192481356674,-0.09185177357787967,-0.03324244529038758,0.0082107655387922,0.04663712063746378,0.015527388851912162,-0.01612504878141056,-0.005223253132154508,-0.036851990595959255,-0.05174092660693467,-0.014419383085045126,-0.034599333418584635,1
0.3551818230059906,0.2692783398177312,-0.03692406051605019,0.153668602622712,0.00586888594390196,0.10111497891946226,-0.08757485894600424,-0.05370084614038553,-0.021056821306081188,0.037519536735315676,-0.007834976408986925,0.026921936555181224,-0.025506252717079802,0.002382957851544552,-0.021003916131514234,0.026438541677268616,-0.025082848382328198,0
-0.403671064736911,-0.37258445899691545,0.03534714383863403,0.24913251037417058,-0.05982632037798745,0.02780498408104999,-0.05741069062802619,-0.03681452563074291,0.014695750821752085,0.029853872595070646,0.030326153463682712,-0.006550232884008631,-0.0017527200955388422,-0.03472708987007785,-0.04730717817800316,-0.012379512921346203,-0.02614529003780407,1
0.32551329158622083,0.26732985616034843,-0.06195665516197203,0.12592441141885974,0.04115618771750641,0.07093858088292634,-0.07138629935853529,-0.057950276470732,-0.010683375443105061,0.03206340680677088,-0.003973252172698497,0.022067451713624935,-0.022932348998659736,0.009658338019204443,-0.018580586675920684,0.02906479157613301,-0.016081488836041893,0
-0.4160649108163426,-0.36823886124174443,-0.001215547755645009,0.2709457951195258,-0.06549047476957472,0.06629811391749657,-0.07093537760776512,-0.03414499077134169,0.009777433310830629,0.033343706005822045,0.03206253423409688,-0.010958606444660403,-0.015004748717582402,-0.030191663764081673,-0.05065860840124391,-0.011328979154923964,-0.03344639277102994,1
0.330450462885652,0.2682523496870773,-0.0642018503508678,0.14470294976841375,0.01807853522693597,0.09842906826555525,-0.08178450744944238,-0.059417015500261565,-0.0133428925832936,0.037119327280472514,-0.006174812384937282,0.01980738149097556,-0.025655262604708216,0.01278202772796006,-0.019574839900652764,0.0324911396361039,-0.019039056181041566,0
-0.4143322608594116,-0.3709494011369658,0.00045335054757221477,0.2409626829319641,0.024477334726986606,0.040432487531143695,-0.06024849513952883,-0.03833885557157549,0.005046518874497255,0.034325252720579076,0.02467403252345681,-0.019070220376274562,-0.010226650526461637,-0.027009533863558904,-0.05636639509041812,-0.000831242657570402,-0.04345466416455463,1
0.3282332066225618,0.2608153812003103,-0.05157637865896242,0.11073826209388779,0.05579483573409281,0.058282027462599306,-0.0635713470075972,-0.05422010612784717,-0.009488294168950194,0.027785170060292397,-0.0030510434598290765,0.024072979855959582,-0.018061557131639847,0.0029855116138737,-0.02030998247839546,0.026402926255223207,-0.01918644522143425,0
-0.3929607653095243,-0.37590934606901805,0.03027420700533412,0.27113354132193984,-0.017815837524141273,0.06935043250187689,-0.08621705200378295,-0.03265457306818543,0.010861754797939988,0.04060633738590504,0.022697102865222262,-0.011813480370302349,-0.004885461952428296,-0.03365639894109232,-0.052058620786895334,-0.00829191854199263,-0.041223641276917106,1
0.3628922184400218,0.25998578293344615,-0.02104728410028105,0.14190521458444944,0.027030165703136554,0.09522820252049834,-0.09070904216711614,-0.04376691882238913,-0.02134370260028,0.03073592288362655,-0.008352778968504343,0.03009120796201754,-0.01948111502880035,-0.006799348743302777,-0.021893254306960926,0.023007383114462068,-0.025981027563947177,0
0.40488567331200026,-0.24127929399864725,0.10720991174352386,0.16344254806888034,-0.035528566495781864,0.055856425242950584,0.0349190236662131,0.10043250062908825,-0.04786475126441001,-0.04742273917500335,0.006557460562814658,-0.038604532449160504,0.007557611186455907,-0.005464138193871711,-0.018476769083247052,0.0384530404037379,-0.01542533289425048,0
-0.0390719034241099,0.6336407939990215,0.2798537940845897,0.13477306415721535,0.025527373791366086,-0.0027875131369506554,-0.04250268261706902,-0.04425500189071637,0.10867960853830566,-0.026103498530481196,0.14462607041885844,-0.021676390447150213,-0.03512320376501077,-0.06972200549290038,-0.035520488856212985,0.00942021685046962,0.015795468981711983,1
0.45216391459202526,-0.25077318698595685,0.17055428169978348,0.17663865576423532,-0.04056566600427507,0.07801352788979438,0.01809920237846191,0.10163616050644034,-0.05486137233295781,-0.05651288036679047,0.023916407507644403,-0.049229018404676146,0.0008224011283177944,-0.002989255544244487,-0.029665291562475025,0.040198326320647064,-0.021472988978560432,0
-0.10183720533079095,0.6275173964558679,0.23239724618915555,0.14249707518447197,0.06695394592739501,0.04152378432231369,-0.05330585073590787,-0.051930774364900324,0.09934211249816947,-0.0403669674435921,0.12384899993351113,-0.03352031006020692,-0.010406835155133933,-0.04829893483660791,-0.036838268978623814,0.00687940693607392,0.008097888893104279,1
0.43924093404186504,-0.24692264031437017,0.14282054673399933,0.18726180422999675,-0.043631026773094925,0.0757483323267752,0.019251337827177098,0.08799464181222241,-0.058174918246402176,-0.05299179792055626,0.016740381889689977,-0.04296663504944767,0.0024773494304499146,-0.005381554067892757,-0.021867530067433354,0.03884305823192168,-0.01979812738573208,0
-0.06012013405140562,0.5932889230232739,0.3476797813030243,0.17934683933155707,0.03687809063840474,0.022624335192133364,-0.07503151745301753,-0.04547818581314299,0.11069148607509391,-0.032957691397007986,0.12020093312651989,-0.014643061834503531,-0.03932996960597661,-0.05488296989339059,-0.04124506235063637,0.012676035887726296,0.008442248251699912,1
0.4387167114510823,-0.24926112682026055,0.1427907000735409,0.18187148461965685,-0.04179893236415019,0.0749680796145876,0.019974165396631306,0.0782964129646929,-0.06118815580673896,-0.051767942206713054,0.01736343305095229,-0.04214408047070697,0.0011216827596617954,-0.0027256208158601605,-0.021310291220770036,0.038303799735236295,-0.01945522397469828,0
-0.1120309771489936,0.5834491016869777,0.3016665899053144,0.1707816540567398,0.046525962113976714,0.03175983574263475,-0.06233391832352875,-0.03470063153151419,0.10698362549532674,-0.0366292265276227,0.10011401049066014,-0.033723414837842615,-0.025230832815011005,-0.038034131733706726,-0.034808964444191424,0.014435661993846468,-0.004251096878474942,1
0.455224667829766,-0.25851705939030084,0.14924480753118952,0.1941337634614374,-0.04149977956335578,0.09621779678783872,0.004247190625060565,0.03107228121032558,-0.07618879408762343,-0.04967739489049805,0.032772556069136274,-0.027595417038539658,0.0032964653157462245,0.0013913971966936919,-0.020544599560939195,0.03331482791285695,-0.020274002016766095,0
-0.0734698904302186,0.5460676171038632,0.40296132508548427,0.17840084833994835,-0.03300312825690469,0.002508794664603948,-0.05698604741430323,-0.018699320122790995,0.11137867460010649,-0.022905977073131106,0.10037984656269233,-0.012264612974432026,-0.05068701752000927,-0.05335902564219986,-0.030970488850014313,0.027096227484277126,-0.01953938071411007,1
0.4095965111433115,-0.25274460089486933,0.09742605031183314,0.1631299470287144,-0.02518066731986053,0.05824768591396414,0.030596381729132937,0.06882648665112935,-0.05729483156581612,-0.042920786009746706,0.010822656778983903,-0.03233764180328721,0.011103908471796528,-0.003917716128556575,-0.022281581396616762,0.04051689302191466,-0.014999923998918781,0
-0.1424351284355092,0.5462471157981045,0.3162559312015925,0.14836738030401617,-0.004314500224246039,-0.012974869379762744,-0.02751822505148699,-0.006911029880269612,0.11202882809094268,-0.0357771243347287,0.09012328390944754,-0.024013573703245604,-0.026215780043405613,-0.02947706737188187,-0.026356565915592087,0.022826328231984428,-0.03369157281346289,1
0.4230259635296824,-0.2528880376848042,0.1105881564971535,0.18151874539532362,-0.045690417430805985,0.06581350022099629,0.014597398029667048,0.07862356543880233,-0.05772582455334396,-0.05093751549398192,0.012088663412731725,-0.03610051577124244,0.006423084843863791,-0.007736792038395283,-0.017777381384432942,0.03902745601989658,-0.015664502350560248,0
-0.23224865581118082,0.5688611765891325,0.16229756292336742,0.1467611588024451,0.034580263283078075,0.040044203125867574,-0.01751152216126017,0.009716338303239178,0.07256182507592494,-0.05249125006887971,0.06388251388590237,-0.02797499809745038,0.01050662196709327,-0.021583681733553822,-0.015495958794596374,0.01754338819459955,-0.025391164449892024,1
0.4313232938146287,-0.25097725381963143,0.12322785339708203,0.18680221905615715,-0.06513398287126632,0.06667092045382912,0.014223623469981257,0.08961164584505472,-0.05469805151533496,-0.05732344801014555,0.011779607010063704,-0.040556429193151264,-0.00037473794740035027,-0.00785667173079095,-0.012611573495293729,0.036755317820574576,-0.016827268477260866,0
-0.24064327047320755,0.5613498532960041,0.15319370790947245,0.15593143721399735,0.0431200847979906,0.05803008291547906,-0.02195946876862385,0.00850259820955759,0.06807756470061173,-0.06160373504355777,0.06346559477812061,-0.012487053779111463,0.010458916660851286,-0.013424379852299198,-0.00990108874009452,0.009428765892987802,-0.013593539281719627,1
0.4089709339319916,-0.24016868587076642,0.07693924615240359,0.20368092131275797,-0.08765063417888075,0.09373942770863723,3.650220368842176e-06,0.08459881526985305,-0.04686641126017464,-0.050194148545700444,-0.0021204376160733535,-0.028669790063563527,0.0005868593482894276,-0.018541912860895408,-0.0034969032853578003,0.03608103582583438,-0.015189894327428614,0
-0.22417545741809342,0.5458639605617168,0.1771803476308765,0.18603546843692217,0.007839831336793722,0.08099531082569492,-0.03440805794459693,0.015263971752844475,0.07546035046259195,-0.056924076592068454,0.06834749528690576,-0.009418731280278637,0.004091693226185277,-0.013981446434161262,-0.005354079747353241,0.01380838479508733,-0.002952156810850227,1
-0.27791484036006436,0.5563328979203093,0.10863808218421656,0.14581015283771667,0.0512993014077286,0.05909617538581516,-0.0158682519648333,0.023790365194428773,0.052406630066813446,-0.071219606091104,0.050714361828582084,0.0037748304109003774,0.020666909794275615,-0.010797692659768106,-0.009222007195793108,0.009164946233527265,-0.013923223133816807,1
0.40681428375750145,-0.24769455598953383,0.07802005032757892,0.176241297267796,-0.056270611314153035,0.05368252564405666,0.017378777113057294,0.07648367107099445,-0.04878047990803108,-0.04864112014542914,0.0030785042018938494,-0.032158637251785464,0.008084620497905034,-0.010885826718369537,-0.012158548908228041,0.03869395680289868,-0.01213504175892995,0
-0.2198597173203572,0.5232576983932123,0.21585575974441812,0.1656956461325493,0.023388410951111313,0.037339501634802555,-0.03398956755038413,0.02264335834520118,0.08788873267193924,-0.05995073028408754,0.06480347486365058,-0.0011033790451509548,-0.0017195023620932494,-0.00404508358811081,-0.017113500620066023,0.012826718107894564,-0.012473983138899457,1
0.43759619217378615,-0.25155782851814484,0.11831542500193383,0.18464876831603544,-0.06213746745862882,0.05706568907828014,0.013623089606839068,0.09009942063849734,-0.0518183473655607,-0.058899052852755485,0.011352780370855423,-0.0424984430358348,0.0006907003872377135,-0.01048876287558019,-0.013915602841605543,0.03908130885153036,-0.015484688445240738,0
-0.25764053812745846,0.5325143717965,0.1606905851658579,0.14642392164202186,0.06307765249746923,0.03389859951054731,-0.02949459196630676,0.020073336928205336,0.07076926807485061,-0.0737864836877328,0.05622556347365458,0.009718453593030014,0.012193745013612277,0.001701209456473159,-0.01998657725705627,0.007122806629565741,-0.011671703679960807,1
0.42766478326706014,-0.2547120469968628,0.10850672378180352,0.16802158277628446,-0.04478976353194487,0.031193810173410032,0.0235636626933847,0.08474517168078599,-0.051429054858555374,-0.056696082071245484,0.01251308517295682,-0.04046828418143575,0.0073923346410387615,-0.005963172914973713,-0.017402047515352306,0.03926824612869609,-0.01219970264042669,0
0.4586411877693607,-0.3192419835159494,0.10514597658042914,0.14145803587204844,-0.04310435188091939,0.03410128161954786,-0.04776208099159896,0.05221031139438314,-0.06875942448913037,-0.06053742807853187,0.02907522807291584,-0.03585005185420777,0.01031811309851156,-0.0073631910626584625,-0.029831454799449774,0.04656605658088384,0.0025972743583146207,0
-0.3617279128378212,0.4563502540991981,0.05822997749295555,0.12184070298887405,0.09074630530822816,0.07365928217695983,-0.07888589066932351,-0.019844577445765243,-0.014863563279010858,-0.05972191145964942,-0.01913783173298167,-0.02089139460805634,0.043585554476406156,0.019276553836298733,-0.0482999322165733,0.01577055196152494,0.015448127107363676,1
0.4365049706611613,-0.32052357375290447,0.08145875051551507,0.12503317731499092,-0.024797553507628342,0.009408556322622073,-0.032478848499543106,0.06090652368547345,-0.06538261020778748,-0.052214989881236004,0.018077750959694057,-0.043132471581768035,0.01835596720316682,-0.00804696624068453,-0.03740550878552711,0.05476830117348229,0.00499552866207145,0
-0.38667491658299347,0.4610700359574599,0.03473454380225541,0.10201174278735756,0.10140383152569804,0.05483122553424277,-0.06500730707883759,-0.025405877117535364,-0.024961421247320578,-0.06515399513276252,-0.01992774100967757,-0.010069662565486972,0.05109708527467639,0.017397537313540826,-0.052580171345792834,0.014301213006471929,0.010804524422821394,1
0.45427258477400273,-0.3277736137276397,0.09957410718801826,0.12454752227461492,-0.006815406805314486,0.020756670586271266,-0.04111124716187049,0.0633810506269427,-0.06995024198058529,-0.05161361326992269,0.01782565425705303,-0.04923284875330263,0.011093719150106795,-0.0007430155452998561,-0.04010189857335105,0.05015626112839364,0.007279361475393239,0
