0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3306819478002333,-0.3385529479569662,-0.09993830049991242,0.17642122358890217,0.010507644444173183,0.10826294471064694,0.016263253650424265,0.004515785325331361,0.00630823677123295,0.002312480753870956,0.01653024103333463,0.0664366424848387,0.004288455749731361,-0.0859518624075087,-0.07850346068621634,0.01571018910627413,-0.018909741169004683,-0.018398067209023768,-0.008629389758577818,0.04707232771197238,0.0027161074388544265,0.020841045055231898,-0.052718638642689115,0.01990077327317385,0.01040643099967157,-0.02644330831996677,-0.0077170934561925884,0.014528624259978818,0.015900459875176153,-0.01685975017611668,0.023639034912112715,0
0.34694793000110236,-0.31873564036969304,-0.13688110366734946,0.16913637988187333,0.008676414208032793,0.08965230581714867,0.019320510522378025,0.02759313812627106,0.007613183383845668,-0.0005125997817710368,0.003414974618097778,0.06959443284064527,-0.0017288584801944998,-0.08027679331122871,-0.06676643253985157,0.01196583417091044,-0.004773497745576337,-0.009858266002699002,-0.007186423900960425,0.033030133119660826,0.014313557640764432,0.017044266842496995,-0.051501104969057104,0.019822297828156418,0.004949845979051552,-0.022574128741895037,-0.007957966436271334,0.013185893628563684,0.018032847218970062,-0.015141423777372487,0.015492034703449977,0
0.34807503998332534,-0.31152287502434,-0.15125108797334458,0.17997753934615404,0.010049958283026465,0.11984226858263582,0.015069705192673364,0.03979118396555832,0.007961925883692605,-0.001872829484441074,0.0028708955063358743,0.06849889962522486,-0.006008832348052884,-0.07389874269433475,-0.06822806163460118,0.008093199430830693,0.002814017626597358,-0.007477325058952976,-0.011982766628890501,0.03099193733218188,0.013846309092123716,0.01589819178403384,-0.050590144832869305,0.01920975672177117,0.005269739777110173,-0.026702867884194636,-0.005634035344341486,0.012380715624768054,0.018488572230383603,-0.014752420044640203,0.013009076699680325,0
0.10105703228172673,-0.5396660348859301,0.06834520183321573,-0.011546707767714156,0.004675486999771301,0.15155557552086546,-0.04511437079342237,-0.07440430538232311,-0.002598304185428345,-0.06786139719720263,-0.03425424185897854,-0.013660850332839397,0.030370312329147695,-0.011176610779261612,0.06569390247803614,0.008308469168966479,-0.025190606688505323,0.03833814015414534,0.05751852154673473,0.01738383326194783,-0.017876620426335386,-0.008293317725525573,0.01619226239990028,0.0032405672001166617,0.014695201276444013,-0.004660904391415031,-0.031552062229451935,-0.012767210596959771,0.003991375068867246,0.00039547638480678395,0.011927798993070586,1
0.18636743929440994,-0.3897952666467237,-0.13253027235999867,-0.003965540680345405,-0.0013815167242798695,0.15171765113499866,-0.05984552133294748,-0.023057125679932445,-0.013351766394624726,0.01680380112432526,-0.019650350050664924,0.030880961806408085,0.00936075131281238,-0.028129319409208927,0.03635757376965623,0.011320361280480864,-0.0067303278616125325,-0.007891660002519271,0.011360657617863942,-0.04307789195466134,-0.011758676302044092,0.012642645225171964,-0.016032699074528364,0.03512867936479647,0.0066122209950509785,0.006535916393472071,0.007372978181010847,-0.005441322156313442,3.516179006339216e-05,-0.02080803906452666,0.003375472159073211,1
0.17873162004949664,-0.4430969941121999,-0.08975821320935154,-0.0012214860545053862,-0.06178334429956826,0.1813679923255279,-0.002548726271649981,-0.06935978109578131,0.00826531905164899,-0.017242901791416153,-0.027453514396463076,0.01443271710667036,0.020869639313529482,-0.03883026925640382,0.0329790579506881,0.030448358376670568,-0.00421510980976602,-0.0076246713235544545,0.018304102202266557,-0.03389272062283435,-0.004479172782205836,0.011562556128461998,-0.018138818057452315,0.029845674853386208,0.01741425912562988,-0.002785118937133831,-0.012425486288226813,-0.0017705587903251473,-0.003627451956174118,-0.03698793531982715,0.008485619658722203,1
0.1702399133702833,-0.477978999464799,-0.046133326644422074,0.0014508380792339105,-0.07313621019391223,0.16943745790032033,0.013268334479091797,-0.09087583018475202,0.00936619209033868,-0.036608985476746514,-0.03659693685828704,0.007989161051549998,0.03212672441710002,-0.03745716844431046,0.036701720215299126,0.032139148035581634,-0.009921907406926316,-0.0006285600861928791,0.03451333877548742,-0.021703434848766426,-0.006756688361397174,0.011214576232448764,-0.01120577077075162,0.029778767214048398,0.01548954552332817,-0.002918898320993787,-0.023154431196737716,-0.0006484050113235829,-0.0009922491347485703,-0.034395534383455696,0.01550244237265376,1
0.13184137984870387,-0.5641255662529581,0.06547324685831352,-0.014177998259855185,-0.09059111743161387,0.20117397681250695,0.014692034500291508,-0.1127972325746149,0.02275767544974772,-0.07598919478458464,-0.03190910637219057,-0.022171708040764074,0.03707440460641628,-0.025687170785431333,0.03768742391803706,0.030553406026914268,-0.018099801284456957,0.03452364808806502,0.05912140829919041,0.02335840053197611,-0.0027609704695156835,-0.012763819938758433,0.02107467311429792,0.0028097211635875505,0.024561968323074237,-0.0217505875168431,-0.04221242496081293,0.0005008720569556322,0.014939020783877389,-0.013332181168956252,0.0161988806735157,1
0.1827856775461747,-0.5185111409282428,-0.013903760203747952,-0.006682886513245891,-0.13089370140387277,0.20112667163065123,0.049361526540759246,-0.12330604845390024,0.030055786755555904,-0.06360074244057931,-0.04133163767236799,-0.0016353758741663737,0.04210918632523924,-0.03933786296008678,0.025009987375962803,0.045971556653898064,-0.0013154218108166137,0.0048130655504081115,0.04155103994576895,-0.010812013948062594,0.0027214815079532875,0.0028880243075790277,-0.004554114176528865,0.025052719265118397,0.024358172359283104,-0.0176881920263793,-0.03654959812425958,0.004432879910585845,0.004138501592988639,-0.037336941522052136,0.023231389792292223,1
0.22630539751609913,-0.4465861247793139,-0.10152106031435384,-0.005176567521777864,-0.12303127465357933,0.18534218831535865,0.02748148055636701,-0.08234115069943101,0.033094902740271756,-0.040071955628317626,-0.033297180331095,0.026459071445896272,0.02332908552425889,-0.046410437760881336,0.02175854765460823,0.04774481953871047,0.007940957350913835,-0.011793749940865066,0.014763445049338688,-0.036071971551978145,0.01564331881454172,0.01222161505788476,-0.03161877812587591,0.034182988249673925,0.021547084033966615,-0.01242705658635071,-0.021978451652316155,0.0008586078948212202,-0.0046010336738700475,-0.0456954997430688,0.012227121314083196,1
0.2124316265360015,-0.49517124464736656,-0.036476561293420647,0.0007705591543998828,-0.11578064629467741,0.20748489890250194,0.030373282438669758,-0.11101879073026008,0.02641119088043501,-0.055236413206848564,-0.039790179209362606,0.014405893314542471,0.03956084224735023,-0.03516440407442478,0.02488171344150853,0.0452028336916703,0.002687966721217307,-0.005875477703605969,0.03168857433837596,-0.013613357312773088,0.005259582136202212,0.006725577341821231,-0.01860529958814633,0.03246171850360293,0.021296074535670964,-0.013551927200857334,-0.03065520486170619,0.004435192999666802,0.0014211084343642027,-0.041331252769831885,0.02561807016816348,1
0.24877898344627794,-0.4298297404358937,-0.11125414536993905,0.007943813555996479,-0.09459466729553946,0.18908470062993363,0.020995034502143392,-0.06118592952740128,0.020401672360301094,-0.029421150213908148,-0.03185711485089303,0.034600172753568484,0.017739777647358335,-0.04064399939168582,0.019373670691079706,0.042702742718831004,0.005680829111910259,-0.012719778470258248,0.013531207228736502,-0.030611859842808703,0.009121340812170938,0.01786520206502805,-0.03774406297306561,0.0476434799079663,0.015373653075015743,-0.002714445400818969,-0.013411219044771704,0.0012982169173242593,-0.004353479077764363,-0.04251025789778135,0.019785096099854783,1
0.27248346544067786,-0.407365836349487,-0.15445001491396795,0.01704263575925776,-0.10175960828858427,0.2154032878959204,0.047509601694293295,-0.0333606983989271,0.024592724781374576,-0.028934376876606122,-0.03647538508897996,0.04007673629965771,0.004033356091854653,-0.0381933045142046,0.011854188575122396,0.04769693456886529,0.011316160265516377,-0.009735863028155666,0.004287253034974549,-0.041099954522501495,0.015438014924167978,0.025690567773991257,-0.04545862779373671,0.05778776750329192,0.01821033611826119,0.005049195161379415,-0.005021185517604895,-0.00033299411853546896,-0.010977928082883432,-0.04324545774170242,0.021245798543315382,1
0.24292797211171982,-0.4369612464454821,-0.06819808978281244,-0.0069225468930246515,-0.038444545825666594,0.1639592817630447,-0.03072431107254872,-0.06912214046117693,0.0046561000013413305,-0.019173695330862685,-0.01790158207033661,0.03122784774292979,0.015120933473367676,-0.030154129676364425,0.02254611303222987,0.03212532805375826,-0.010370751088842636,-0.018401923102789174,0.02730737126954191,-0.02394650985766505,-0.003115742355790032,0.008737177992704057,-0.03031883613908558,0.052598261330509474,0.018779228197526143,0.007760536129604933,-0.011099089843198665,-0.0005074443780729707,0.009931817740874573,-0.039078685383197795,0.017238601780091917,1
0.25931032683974514,-0.4112617874787259,-0.10147567067337607,-0.0011496745080956943,-0.029905604827073187,0.19244049122517506,-0.034081117570511375,-0.04422162388692337,0.004411636857451467,-0.006534559600126084,-0.005857810778135035,0.031803388106028056,0.0013224919257427668,-0.027639880496551947,0.011543073639597914,0.032509053395282546,-0.005356105049765759,-0.018705569354061216,0.017872401472365122,-0.030186848890780705,-0.004672536161176177,0.011268608654316361,-0.035335365890755525,0.061759154146215293,0.023585462270598573,0.010341829712333954,0.00014869001152254509,-0.0006442847161937632,0.007799450770503193,-0.03971982189457583,0.017584023982771313,1
-0.3579655378191266,0.36440528035330444,-0.08824347938656829,0.07963616197561597,0.13776783049441368,0.0205408309131319,-0.02804600062484923,-0.11017814557744729,0.10263927140145492,-0.02766024356552088,-0.09496258378199204,0.05203743119344323,0.04929755370461432,0.02488152856963136,0.02666848725440212,0.09369807856372056,0.08129983800978566,0.0005713090042685868,-0.04343820369037204,0.03930233593433365,0.005423576970303111,-0.006943252001224117,-0.011322993868591789,0.016206064054384035,0.0050893259224769625,-0.010825352719588085,-0.04069816379552856,0.001096370209281242,-0.01602197243544895,0.012462837235830996,-0.014599174505540644,0
-0.43448160614427156,0.26315472411175733,-0.10876002449395994,0.08121885963476183,0.11810404463922013,0.0233663219478096,0.016226817061044632,-0.06058044761178993,0.08691404696896556,-0.04949371095348943,-0.05530821477939823,0.06248704959843011,0.02784178232858107,0.05857261520440188,0.014764366789204557,0.06780253411118067,0.07716366135841653,-0.00837728780650785,-0.008724127897843898,0.012747285857424925,-0.0035160047471034478,-0.0011869583739669194,-0.021486161475519735,-0.003931066243637784,-0.002392621183281118,-0.02688809659753951,-0.044325788367258555,-0.002178258132582158,-0.012682250618821816,-0.001358788541260553,-0.0281504582320071,0
-0.49356200939272693,0.1870386513611733,-0.13198419547417234,0.06447914807670524,0.12427822931187267,0.03912421185632227,0.03972217620551944,-0.024779887464010754,0.07246153386042478,-0.056960305863854165,-0.030432605599768653,0.0567296842929498,0.008296062967756002,0.07235669102231052,0.012147508115022323,0.03403840824128921,0.058179575996924325,-0.013322292625905717,0.017587523503304,-0.023134776622908013,-0.0032517972915016378,0.004000404994857688,-0.0290583122804732,-0.00809884095452159,-6.171430914552427e-05,-0.030317935887197504,-0.0415206845575668,-0.007544523325091884,-0.01211076968631168,-0.005235889943972604,-0.03442697145176673,0
-0.5423247055440591,0.09540134990775447,-0.10671132335566866,0.06580573752446532,0.09045955811923773,0.05742951421714633,0.08881306546974638,0.00636410231701738,0.08124720124405956,-0.04932174090645821,-0.019353003298717246,0.036487186453846715,0.006941943840568526,0.06094267705339869,0.010462295369795007,-0.012795926042017233,0.055158358612142286,-0.017881606906330092,0.0346385362442826,-0.028679289596353862,0.006890375839768676,-0.001387080654545644,-0.030755404663949104,-0.03497112979203902,-0.003652299470047262,-0.04191692592116546,-0.032680207132326604,0.002441666566450788,-0.014149621288962844,-0.004959226483224226,-0.03625547751415854,0
-0.5706762351337216,0.07198273005870542,-0.10865209548667208,0.07452693931165714,0.14700028618441924,0.08886776905040099,0.07747099070803203,0.02052827404419875,0.05699474597950348,-0.028836083142858532,-0.006529552142037589,0.026815555240538736,-0.007745316177126962,0.045149823830213355,0.007635032537962099,-0.019775635661783815,0.03955406516522845,-0.018275921201672707,0.04128413809107526,-0.04086779887303016,-0.0030194935214461634,0.00828900533509182,-0.032297121421448936,-0.0028730506646791163,0.016465163693466973,-0.02506031298734364,-0.02355852883830412,0.0028079779317220677,-0.01828254074099497,0.00138432114230112,-0.02216671000139317,0
-0.5892700191677948,0.014203797618124151,-0.06782063903022473,0.07384160588614659,0.1348103655091655,0.07909078224934327,0.11126772082310955,0.02405986963336184,0.06084514006861137,-0.003974284858695977,-0.018887043420077118,0.010634907722500834,-0.006932487784889277,0.034305287655140945,0.0005783756181500885,-0.048934825785154186,0.031755460183426856,-0.03124376424977599,0.03828289952886243,-0.028900522837415284,0.009918746298305655,0.006666309259319236,-0.030468249074240398,-0.005701013666215874,0.016380199816987556,-0.020612551372156816,-0.018482222338140418,0.004748978874447747,-0.010035830347728782,-0.0022669359814946103,-0.01639193627317664,0
-0.5803773681157658,0.0035802813143202784,-0.07672775561511903,0.05536975366026348,0.11517156966034292,0.044121010829383155,0.12602127323288007,0.0270624242490488,0.052924257299722756,-0.00022235385707989296,-0.012774275807868666,0.006237598727934838,-0.012218010653944447,0.034673629055211604,-0.00035867774541611355,-0.052788006345914275,0.023212261466550036,-0.034031080850029136,0.03515045422028829,-0.02750161816310574,0.01996522310926858,0.0009967765675470612,-0.03272567873697792,-0.009947863750538393,0.014463284081440255,-0.022525453736611283,-0.019493426309320914,-0.0007076787357802833,-0.0004724649160773435,-0.004386653919501698,-0.0185286928820829,0
-0.5737145231452115,0.004020074293505513,-0.10560515110797519,0.049771113543813354,0.09754557440685382,0.031006023541997357,0.14126130709823784,0.02664051380673561,0.04683532087606482,-0.009259043963022514,-0.00922637357767899,0.008277004773573396,-0.013224462229611515,0.04079557585047925,0.003778194495288207,-0.05367397848413418,0.023867617224231173,-0.028506130293237356,0.03702483799466397,-0.035911333053928324,0.01971953342256327,-0.0005962193882000451,-0.03463906030628209,-0.01647684919235498,0.010446339544806964,-0.024343768390731338,-0.020932428905158094,0.002040331750314067,0.0009015402509013639,-0.007348177367860619,-0.018997015985821337,0
-0.5652248057089768,0.018582926087691493,-0.13940774501379558,0.04701200517688003,0.08679343630186928,0.0172253194530952,0.1370104233057003,0.023545210412491677,0.04020272836572511,-0.017770237370769215,0.0018301380592411758,0.013595082529961923,-0.011806807926248912,0.042734023403872,0.00426280608841736,-0.043931755024749816,0.01454734029177389,-0.02560728517027795,0.031505130960679056,-0.030595332012380346,0.017465880762613982,-0.0023753576551987215,-0.03615293142804846,-0.02314477194701376,0.010066985754608869,-0.02811860530036393,-0.02247473178046306,0.002112798934263855,0.006619924542890513,-0.009089016524743027,-0.02058565868378714,0
