0,1,2,3,4,5,6,7,8,9,10,active_hand
0.40865588753702126,0.35460507402711083,0.3535935091912272,-0.19755775937658332,0.005148930480624308,-0.03266713284155068,-0.011138691870670044,-0.01154368875354931,-0.037751536098453976,-0.01737231624335961,-0.004777062502952663,1
0.41801215232133254,0.38164235293621657,0.41703010652077077,-0.16046934492012713,-0.03806675395209315,0.011395552692522225,-0.04311744108254228,-0.017663496843196395,-0.05742652917405225,0.005107102858005126,-0.023124288628991005,1
0.560947406721533,-0.4052580893616321,0.34349865110801575,-0.08565054022901587,0.07853293421985127,0.05932434038783942,-0.020399024582498475,0.1292389189538646,0.06054086421550705,-0.05455094020067838,0.07378346636488531,0
0.5772825287750676,-0.403515844197419,0.3680287240856581,-0.06552984520428312,0.06377988362469574,0.07254842243036178,-0.022344678051903016,0.12480747114785508,0.07703945873405962,-0.052208591403722214,0.06838179674354403,0
0.3760507245123994,0.40478656788292994,0.4327428627973517,-0.13791900378078215,-0.025835742120384503,0.020347794370065477,-0.053579085932744575,-0.01939550128074017,-0.047188791814758026,0.007253669103936924,-0.02401840932699349,1
0.562244921623134,-0.40546138091586453,0.34327858233969183,-0.07988280035519775,0.0794998561801225,0.061069087312207934,-0.01725964325998244,0.12840995649580858,0.06063331036646332,-0.05085380358057534,0.07538210935007104,0
0.34926100423400086,0.42478331671071906,0.5245215745616951,-0.1416372894543984,-0.04400784949227686,-0.022644345477392205,-0.05036550967496769,-0.013781997861834903,-0.03960760776239434,0.016890109011223436,-0.023379119254687043,1
0.566101133308686,-0.40621014130840677,0.3569786052604489,-0.0834424386133711,0.08403018588173766,0.06223112376321207,-0.009620116495555811,0.11723923825622294,0.06281880172199263,-0.04305444368826039,0.07029304831887566,0
0.41248946959980465,0.42847960737780383,0.7921254118306216,-0.10256335743850613,-0.06704047532950135,-0.02904674882251495,-0.05525849939312867,-0.00121588264177625,-0.08241990902348843,0.06085880863220757,-0.03596634943308863,1
0.058554276692531305,0.45537054752049444,0.3567998549349881,-0.1809841121215102,-0.022271581051760237,-0.09675248483222555,-0.01566203238254809,0.025156497348893303,0.09371151899657008,-0.01593393697014,0.015348499829673394,1
0.6134368904847722,-0.41424054715539244,0.4434297481241156,-0.08542774535595511,0.07565946916754894,0.056007794081566524,-0.028600081056934963,0.09330749651809726,0.13045190923927144,-0.026661262725764988,0.04675605913601702,0
0.6446521440523897,-0.40404268345680855,0.47556376923190596,-0.024136598404933703,0.006405857553534893,0.11033115238077379,-0.0730796487885522,0.09761123405107189,0.16609678270134695,-0.037725317471738073,0.0392179196816099,0
-0.037287259754071427,0.471656137478425,0.29663836322783155,-0.11536966213560719,-0.005879898408974943,-0.026086125064946338,-0.04686692287401817,-0.000460378615278237,0.08651945871954624,-0.02705713251509468,0.01966793815159671,1
-0.13173464119424788,0.4780240136196913,0.281949442885627,-0.1160518476190357,0.03348881460368739,-0.032853427153113304,-0.0480105436568501,-0.0072488275276454345,0.08693545749065276,-0.03634064180494881,0.015089574251997745,1
0.622051116627526,-0.4069759357876983,0.4406924844469371,-0.04222714582623034,0.022637463429701927,0.08957484520499506,-0.05493964902129529,0.10525667691696929,0.13635499528919667,-0.04655043923044729,0.05220228584449768,0
0.6319679908725951,-0.41367174080624947,0.45046010069956244,-0.051123186407218434,0.06033986721224227,0.08643635792706278,-0.061933926061423436,0.11055201062679015,0.15132100978837854,-0.030664442461655696,0.035628143356313854,0
-0.2456986602416058,0.49012766416244635,0.22254216182098213,-0.12620259187819183,0.08490386774660617,-0.028395666061049804,-0.050716196501468615,-0.013880765329837926,0.05909997818616497,-0.05052840545695747,0.006712929616134256,1
-0.35137446744240297,0.5045025446437252,0.14732296857925486,-0.1314472841666888,0.14369582981136966,-0.000760242153048862,-0.04922426324928825,-0.00941598999561967,0.016944979731963076,-0.05814565461858494,-0.013583326135362799,1
0.6306333940711694,-0.41388400998813496,0.4608532362780249,-0.061570907298669965,0.05678047906853228,0.06805475343033449,-0.050342251346714245,0.12122040435411911,0.16005919763413717,-0.03285100888398002,0.02814796843812178,0
0.620962126315361,-0.4063926527246419,0.45558801564217355,-0.05114640666841637,0.007416938347328401,0.06408381335442769,-0.0426445503595334,0.11346939588497382,0.1448934795610688,-0.0498967202458097,0.041460070014440506,0
-0.39478368996336405,0.48872557627772295,0.16646854696020638,-0.11430456338928219,0.10606904175354459,0.003448872587901449,-0.03423924849801946,-0.0005711069832688233,0.008276601476620946,-0.03917748518847112,-0.023453343341265934,1
0.5632327870589411,-0.4213551330361293,0.3263336743395922,-0.09813051383749648,0.0489758737941303,0.047475073370139384,-0.048077225900175095,0.12149412103084471,0.05329296002238612,-0.05773328185998524,0.06539191566407582,0
-0.5457669920929542,0.45215108446422675,0.10740526047450594,-0.17840274715412063,0.04858662433471832,-0.02664920407628296,-0.00036653468965936527,0.07188973589068447,0.0025432232667596667,-0.011996460850750377,-0.017411877422354626,1
0.5758934951066385,-0.42916846365745853,0.350108662182197,-0.11623940205453102,0.06943110555834554,0.022341189934619376,-0.03689204666082759,0.10397728009612796,0.06879711352015178,-0.04891141492514251,0.05919148551633984,0
-0.5518159765142512,0.4531878286824424,0.10847145289028808,-0.19649431462908037,0.06827172675391847,-0.0515732299361678,0.005633071285125824,0.05555932075937189,-0.0025407078542229867,-0.008061715413230383,-0.023201821706613595,1
0.5367712165398457,-0.42471714710025776,0.2921151398932615,-0.12997121627055025,0.06934964931191774,0.0004212069706092018,-0.020539083500835047,0.1058459882504087,0.026574542228319998,-0.059683420233996407,0.08106760049854686,0
-0.54875259430758,0.45175113788479976,0.1096230851048139,-0.19706025707326805,0.08442770761428457,-0.052532312155759535,-0.006625559831927037,0.07208704152023519,0.0054815911055990235,-0.015042878244780265,-0.019556252175068806,1
0.5472970953151153,-0.4287104169074138,0.305234425518698,-0.1306786763192433,0.07676556873543171,0.0022852384520190604,-0.013989823182941919,0.10151356329363471,0.038379995087925466,-0.05601650987661983,0.08119563474238434,0
-0.5384688746964506,0.4457434964329195,0.12538761887043423,-0.188932729129181,0.10217192762360477,-0.04698880049018211,-0.011941937292528423,0.0687969028341566,0.004390506655566812,-0.017207144598915872,-0.017095804143810678,1
0.5373671250644773,-0.4277612944199381,0.285218629429248,-0.13356662014949083,0.07977807509279723,0.006728647359948938,-0.01892912829941613,0.10931740528374125,0.02861489966513231,-0.057652485203137004,0.08570890384979672,0
-0.5402207305967122,0.4426803666960167,0.1241511763447441,-0.1927088426128027,0.09220066187144853,-0.04934626597562166,-0.012170355303344385,0.06775732199279227,0.0038154492446833676,-0.014642426071907558,-0.015639432923325532,1
0.571945548704966,-0.43218097419290724,0.33609724665299795,-0.12357643350448355,0.06594134570217204,0.0067005612657388275,-0.0333004636813785,0.09007322782658773,0.062274300934560156,-0.05461635568024099,0.0751253710614703,0
-0.557352792691401,0.4459991744960615,0.09871716750402693,-0.1983587578504065,0.0753234407410598,-0.05407107011515843,0.0007976442417897839,0.06488538258022958,0.0028038647640951826,-0.007064701265765264,-0.01876457339094661,1
0.5925646964126945,-0.43463522207668576,0.3608392619610824,-0.11247775661317035,0.06803356758527358,0.02181887684771981,-0.043933093761526966,0.08443319148583803,0.0829276648224719,-0.046548845805257665,0.06123974949282828,0
-0.5511319960069582,0.4405433366916398,0.10634387920463742,-0.18664857263787094,0.08078662825973472,-0.042408919762391244,-0.007940596971040093,0.06790801824517013,2.9739259452276193e-05,-0.0070984580020978195,-0.020330171010898405,1
0.6166464441932019,-0.4390533074768888,0.39447848454239576,-0.10848095956663582,0.09079822769818571,0.025877326408604677,-0.0495030175079334,0.09657246901367447,0.12329249618353479,-0.036067169518850965,0.044375885831624017,0
-0.5507438007573936,0.4394636882656523,0.10453391459368944,-0.17958644918060496,0.11636241271215884,-0.036910492708824634,-0.02025606033002353,0.06722899908402594,-0.0009931595091195646,-0.010722071042950749,-0.022586179987669975,1
0.6146918601964286,-0.43247330670390727,0.40071340102498965,-0.10187116519170873,0.06878342372243561,0.017671956327494895,-0.03880677496579633,0.12286423174167267,0.12989511111865346,-0.040600842919417325,0.03278052170690983,0
-0.5701286790134145,0.446024310631827,0.06790952446332521,-0.17279598233600144,0.12858881200105954,-0.020287997780477296,-0.013867312095810493,0.060283051428271194,-0.005316773186531872,-0.004396110382673826,-0.03021775592426977,1
0.639112872075379,-0.43195900489344546,0.44569461152437667,-0.09841325189025621,0.04352312542864805,0.01246938353731503,-0.051075860237456396,0.11461543190771914,0.17126253293961582,-0.041532211079009354,0.01930121029317456,0
-0.6220624650257892,0.46415907324955596,-0.015039275553242491,-0.19225954718434207,0.11950253967927263,-0.013945561797723067,0.009586902044087265,0.05246383463845615,0.01101102272345254,0.018272738196050447,-0.04607937274630083,1
0.6161249081265302,-0.43139374513720763,0.42281595215100637,-0.12505217588488,0.035905101444252054,-0.012867761998820861,-0.039350133500204464,0.11233403348223486,0.1392287802860459,-0.05003967211868096,0.029843849152568682,0
-0.5852915184155894,0.4405361509791674,0.04804481260187511,-0.18265114372100238,0.16123751721535814,-0.009023294559633655,-0.03951193217827616,0.07758321950775615,0.0001862006462665614,0.002377222149596332,-0.03763077416734602,1
0.6185726279565507,-0.43385125965496923,0.4065435726418845,-0.11875354948817243,0.05521526553886002,-0.001388626920173961,-0.04770044668973318,0.11358352436817563,0.13429771274261587,-0.04771179281598084,0.031894957846536814,0
-0.6336200180295967,0.45303871182217936,-0.011280812724577878,-0.1982465964549582,0.13130861022026413,-0.0223452117213169,0.0015202416223106434,0.014200407809168784,-0.0038068187921095477,0.03291696396876099,-0.05437044935499186,1
-0.333670788300801,-0.3035727199856689,0.11378615399996887,0.08543417492595158,0.21265596217628624,-0.17943928586708152,0.062231478390725306,0.018658510807164592,0.02125245266390068,0.03085470576530916,-0.018678054382242782,1
0.5477342992727301,0.4275296668969584,0.1987269891092563,-0.036138338319709626,0.10864148297693377,-0.20052745096217886,0.029958153052652793,0.014447357797537442,-0.06799820269599897,0.0094895913969102,-0.01065965468421646,0
0.5507644690218421,0.42417988223806796,0.20859646156185846,-0.047107964185767716,0.11915134521177438,-0.20452505983321503,0.03137299904124178,0.015623107135356518,-0.0699709776787436,0.007895229310693558,-0.009114045080545871,0
-0.3780369153569242,-0.28606217945707607,0.09003161371266728,0.07038432566094095,0.22838803823136392,-0.18139428809380528,0.07173537639390323,0.0011998368190332465,0.011227979830137014,0.028366692797244845,-0.014620300140797363,1
-0.41079016478454067,-0.2735678656677459,0.057467043526628084,0.07281240102731291,0.20913609859228344,-0.17139396519116903,0.07652173218972373,0.04463401540901939,0.022225531067681423,0.00953907422155096,0.0055049555250530164,1
0.5590677976540916,0.4240594276912877,0.21537868108762978,-0.03526693170789595,0.10866246684541685,-0.1959149629851676,0.03186416153339281,0.01714361371894275,-0.07288571462818928,0.00887472023240765,-0.01007439333758591,0
-0.42711033001302645,-0.263274595599528,0.0462863268149306,0.07270560595145577,0.20580133498350234,-0.15906684830230805,0.07455882155457329,0.03550736766001389,0.013936389816072144,0.01042230929027943,0.0063353734526459165,1
0.5531519508262198,0.4235876715989527,0.20709124616673893,-0.03787768477675282,0.10241584944663468,-0.1869238313715734,0.028654320644298202,0.015246005066953847,-0.07101666151869074,0.011477914843604236,-0.011779588267240144,0
-0.4428747585705418,-0.25647723313311477,0.024585807905079155,0.07862598903036641,0.18769568623480748,-0.155826833711782,0.08024248266566748,0.04615140166071968,0.014232095879168445,0.0027881347183344118,0.018561786910650347,1
0.5561997086267612,0.4244516840003205,0.20612893696433504,-0.02267640469484603,0.10110418298748629,-0.17812987028782454,0.022664386342145407,0.015337795260175636,-0.07367788746397266,0.013452645706703997,-0.014760785700030336,0
-0.47519173847993684,-0.24768489982164488,-0.029157007900397453,0.05400962869770559,0.21908266303430582,-0.15493468274127334,0.09663626269552905,0.06637258772532166,0.007700784463261942,-0.008274205015241112,0.02773861897148154,1
0.552325485196193,0.42084067575092393,0.20949316207708557,-0.04046549809595144,0.11556215758926926,-0.18657258431979012,0.03158962582472609,0.01396884956401564,-0.07145640766682372,0.009799244594382233,-0.011727626211378335,0
-0.49265205328880435,-0.24535316845546934,-0.06671777613531789,0.04084605887088149,0.27164133480552505,-0.15263350594439204,0.09341879104034168,0.0969004320615752,0.007753229116580867,-0.01653740422509815,0.030717852746717383,1
0.5873517450649186,0.41554196875548055,0.264182132826399,-0.04222959674986735,0.13212748740237745,-0.1953860966085375,0.028451215609440177,0.026218182830922653,-0.09041044523683409,0.005604910282055745,-0.014074764313537455,0
-0.46879717816984046,-0.2604965515251591,-0.018694294807077808,0.047497414695863945,0.23650874591612764,-0.1641586075328353,0.09605222134744805,0.09874287331826556,0.022999116387474018,-0.016537861248533722,0.02820422423331943,1
0.5893446112699755,0.4149470554171503,0.2635178363281043,-0.03527687449453005,0.13545480637223564,-0.18500506006072218,0.027805355735656952,0.02906493249670738,-0.08983972958733584,0.00551245388090676,-0.013770169365662275,0
-0.45993443506849385,-0.26969751288509186,-0.012345193403557974,0.05368757325901622,0.24632437220828368,-0.15640848187706494,0.08725014378247989,0.09212937908665646,0.02151303222534119,-0.012256587299468484,0.021298992005985822,1
0.5780084572995275,0.415900764961864,0.24897240779957633,-0.04125422353072507,0.12528791633353104,-0.18820592859638854,0.0320762430116821,0.02630706143763797,-0.08415257615914848,0.007515164142441699,-0.01433487940069069,0
-0.4613715785086524,-0.2757351879909922,-0.004408047906350661,0.04526033239512761,0.21656424147771822,-0.16703938618657999,0.09851046431635735,0.1003645635072523,0.02796565187571925,-0.01560100119934698,0.02109924127447497,1
0.5764734793129735,0.4155817065876246,0.25121418240524224,-0.04734172337956654,0.1200032804872594,-0.18736920988771003,0.03493643055003479,0.029093932132982055,-0.08247007619401973,0.009003207188187735,-0.013221010951459484,0
-0.42780897426932896,-0.2922524120388949,0.03965310004667224,0.07299083137542758,0.1807157914727491,-0.1481328574532673,0.07600041121855544,0.09476829742921905,0.040679940218753194,-0.010011935250098882,0.017571015598911565,1
0.5758545092954006,0.4188273683783462,0.23731603599417353,-0.028481295444568167,0.10274780696060207,-0.15739721108670465,0.020013495171688277,0.02411959760935954,-0.08422153149065938,0.013191480592963519,-0.019795780444026245,0
