0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.41340609533371625,0.28044730384562544,0.2249484036974044,-0.15739754502190012,0.15971597886598538,0.02753908930011349,-0.019288903710885704,-0.028217203786634323,-0.048223553809208994,-0.025372624059886387,-0.016197118400639993,-0.02082075697062889,0.012956294411271843,-0.03161005050672709,0.013790280994677065,-0.005695639582478009,-0.003496659475632673,0.005572578496683579,-0.0036568871481558606,-0.010027401649523893,-0.012202848573133553,-0.017300133341544722,-0.022174866070236703,0
-0.5334873308598639,-0.48483330240636135,-0.07184815636979752,-0.07372155290960165,0.05017562726957914,-0.08251618236333798,0.12647380857331464,0.13666067664621157,0.051781017021328056,-0.07956788604178208,-0.031645058314735804,0.011107170881960941,-0.015245681156654985,0.005148697903383451,-0.025855402062404415,-0.04795259750025923,-0.0035945844426630603,0.05704198105330082,-0.01950712873571837,-0.02430628014140949,0.014225605435229816,0.0027432838429325467,0.026982916188761665,1
0.4259475176654876,0.27378901518759574,0.2509820286350994,-0.18172397205484656,0.19959003345553775,-0.0077618479172035714,-0.01008647871418544,-0.0246623706092384,-0.054874292805147974,-0.03493465365744367,-0.010468500098590617,-0.023776637642613816,0.02713034291269416,-0.027314623070314778,0.014078705255051779,0.0019554593594247544,-0.0049969642265701485,0.006271712422302882,-0.008648696670444154,-0.0147983831305642,-0.016388925586433414,-0.019921041902080067,-0.02299189406211115,0
-0.5405818095071329,-0.48580397209516524,-0.10159373817336156,-0.10534494157021583,0.1359808160610653,-0.10694648474245709,0.1374160366031122,0.13591915614823274,0.03379216646024981,-0.07285398722706166,-0.04401726831962736,0.024562320375680284,-0.003966457995259621,0.022794532466749947,-0.035931743048710614,-0.0543907250998689,-0.010983908001363538,0.06401945465729057,-0.015065127788659245,-0.0402753540051637,0.021252271945654492,-0.0004949106715239599,0.033673159622100095,1
0.4197987076915136,0.2859334418786777,0.21832130363419064,-0.1426824853213976,0.15525318113877798,0.030974433300511403,-0.023911977266778576,-0.02969112606191842,-0.0505675284424239,-0.02315111520007969,-0.016300098050171706,-0.016712249281601057,0.009497954970506766,-0.03310980140296529,0.01542488451928468,-0.00906506373941334,-0.003362767217051164,0.004184925931075597,-0.00511712690059664,-0.013083605127761489,-0.011622906307050424,-0.02109870692031614,-0.022251960076004735,0
-0.5361077748382636,-0.48774951593387394,-0.09566514817480803,-0.06771507053321428,0.0344221807291051,-0.08197462032065395,0.13053311675939672,0.13572643185755073,0.050998349512401266,-0.07940124070931888,-0.021134459656134915,0.035108660969902686,-0.010267668548506814,0.0035205047281267774,-0.01564415536161632,-0.053931571470903675,-0.0030131472242490905,0.054423715915707625,-0.022506999291814444,-0.04477060707199549,0.015530489042196114,-0.004383442872441741,0.01958756603776117,1
0.4473706691241868,0.2826646649188643,0.2598926103262348,-0.1559523522868626,0.1837604203921345,0.0031619962111734123,-0.023211037237483138,-0.0072802519400580554,-0.059354007864403716,-0.029003105589124195,-0.01089818874779179,-0.023971926532665333,0.03364941701798419,-0.03751331086299937,0.014831062377208501,0.0021066042336659154,-0.0033680825943019563,0.0006655749869982685,-0.018071669669084366,-0.01702577785749924,-0.015309122388696179,-0.018319308589825688,-0.025515593757402984,0
-0.5079851123974107,-0.5067052054400087,-0.04059951064253535,-0.08516478209153196,0.05090199826905023,-0.12845451936569338,0.13393175515807654,0.132006892346915,0.07353541110772199,-0.08266530977609289,-0.016516643737926457,0.02917920332854594,0.011496936594483462,-0.00010775667038922013,-0.02798176210452877,-0.05161623649919191,0.0027814941297103326,0.02921454631472966,-0.02883937356836718,-0.05004993873051228,-0.0009969381811343627,-0.0059688214477501556,0.00947266821222388,1
0.45480476641638384,0.2871775947904255,0.26723802040734823,-0.14721872104600622,0.16518895281590748,0.009998553568435967,-0.014678498065650667,-0.010325738937974374,-0.06191461497535468,-0.025015041002981752,-0.011326188355455782,-0.020787546676577326,0.03283562730945907,-0.039091401249285784,0.02083506799206773,-0.001367340333058061,-0.0038234436039224834,-0.006733045607006616,-0.021141162431357757,-0.01695096508192729,-0.013103120390296137,-0.016970612076933105,-0.022560650582341073,0
-0.5107832714685201,-0.5040006567320424,-0.05873791091636336,-0.0772898209569099,0.045491413099090765,-0.11217192926618116,0.13991399404557694,0.1389230357759819,0.07002784740390389,-0.0796460243938878,-0.01790747068913088,0.03421291928520214,0.004599937751068091,-0.0005924667160858003,-0.023025360243519376,-0.0524705349650544,-0.00028284660207250314,0.0356672503821142,-0.02718425364995943,-0.056889163245431924,0.00421387052038254,-0.005381224984805848,0.00938777913372982,1
0.45055267879567573,0.29528017523914624,0.2360985299564179,-0.11351005576724182,0.14041245400041696,0.0497656196744418,-0.03757927557717915,-0.01892942141035638,-0.06203570159747858,-0.01741545634905415,-0.015253820215272587,-0.012905816566026776,0.019173776637967658,-0.04010102677090325,0.017535598297617694,-0.011936773627055466,-0.0013108610017128193,-0.007560485008207012,-0.01304498088983842,-0.012138797206071522,-0.011122760939108875,-0.01684885939434604,-0.020859527325821074,0
-0.5242502854360009,-0.4970506899050911,-0.08232462972099193,-0.04994416820114968,-0.03754368018584248,-0.09205830338533502,0.1352693101561342,0.1407686207682083,0.07056780389273204,-0.08601314750499871,-0.004354635306046048,0.044964456145761854,-0.006817755158804376,-0.00921766249953309,-0.007173607977038389,-0.05680743647045032,0.005754118294510939,0.037845071586474766,-0.026007369210749497,-0.04634299326845641,0.00615705359730747,-0.0034151924244400383,0.00896011375990931,1
0.4422806024264832,0.2974660140971031,0.2239704871909856,-0.12345383055145195,0.14829926939980936,0.03559479556996744,-0.032366010914639774,-0.017775692524974764,-0.057377209106108655,-0.019238781439960603,-0.02098968268389838,-0.016389056847049225,0.0078115809767118774,-0.03439023690833114,0.024055480329444403,-0.01611841533670376,0.001827785808019886,-0.005913439942374803,-0.010723666090071148,-0.011220584536490856,-0.011993200958268323,-0.02115223548996279,-0.02235653735388907,0
-0.506852315910629,-0.500147888139628,-0.06812080246290542,-0.05251721129694189,-0.006818849260068495,-0.09687130585513223,0.12653066369390847,0.1490949521158403,0.07549845884629489,-0.07872407642735076,-0.017135764832751862,0.02874888553628846,-0.010302616839126352,-0.009422112764942883,-0.004381091509773166,-0.056218970637604976,0.005188853770102469,0.03283754309842157,-0.03169887779309426,-0.05552826162013559,0.007180104907022837,-0.004480597665182397,-0.0012805130775461035,1
0.46099671577114576,0.2975737312344862,0.25136361534462304,-0.12363255489356204,0.1559167102663438,0.020597382089471566,-0.022844122329790613,-0.02048636754428156,-0.06886720211864521,-0.017480386732805372,-0.01736196356570373,-0.017442900371714306,0.020813591716985023,-0.03590430820846658,0.02597859449137011,-0.012082911468631271,-0.0019511428272508092,-0.009823830014718938,-0.01955146960857163,-0.013481644289554617,-0.011952517771462988,-0.01838154173549865,-0.020724461397960955,0
-0.5046745606516225,-0.49832517607670485,-0.06985898864269688,-0.06187228876092142,0.0038661382898501195,-0.11421525921194883,0.14458246946572692,0.13392154763756145,0.07127327001268519,-0.0765766584438694,-0.012215975023781635,0.03521207749382054,-0.004208173776877523,-0.005401387319011731,-0.00506185196851471,-0.05878218446942143,0.003166369448176372,0.027787697358547515,-0.030933185907012807,-0.05849861804021744,0.004411868317478487,-0.0077988626139552705,0.0016123461181358843,1
0.46566435120134003,0.29665122267935273,0.24711307573302466,-0.1283162222933202,0.17573649060319824,0.02036023438435932,-0.034552870239232515,-0.013790172051685885,-0.06633450602298016,-0.02419528078407576,-0.009450479123679134,-0.010583391676614186,0.02990811772549013,-0.03861120576798041,0.019127651601101022,-0.008044894822451115,0.0004059813967564062,-0.004808991796748532,-0.016998097090771238,-0.013260657459576592,-0.015326255198352633,-0.022748541942806604,-0.02729581658860801,0
-0.5297391668622773,-0.49287915631229245,-0.09905867407485415,-0.08083048536828381,-0.026469748851226473,-0.14339893420472752,0.16632394801378314,0.12523217627275435,0.06170827377154488,-0.08473794737504514,-0.00863412027850391,0.04568619870549331,0.0024378278858699334,-0.00037504248718488506,-0.009545183564541126,-0.06301602896773424,0.009035094507712333,0.03786712718673932,-0.024842668810672132,-0.04963375256858019,0.0003038856157299788,-0.0073637335646743116,0.014935972464533862,1
0.47081446444750596,0.3014764827826874,0.2518212100761818,-0.11914008489311842,0.1506337714318076,0.01940969342487045,-0.026720390904028696,-0.013009256776964137,-0.06832060338287219,-0.01725814487534912,-0.013964753807295907,-0.01416114102129662,0.027302528685245263,-0.039581194429554246,0.024447806921732224,-0.01138855474061838,-0.0008999248156442471,-0.012228179732533009,-0.02167600527457239,-0.01256646331020172,-0.012604374478488918,-0.018990474915371366,-0.022495067503083572,0
-0.5122026154844477,-0.4928929997177322,-0.09917817744679341,-0.06116647188217038,0.0012699608752762966,-0.1156419601960415,0.14815937383642325,0.1419664149611618,0.06560621065385135,-0.0726968206398416,-0.016969492902363905,0.03697968196197056,-0.006367479844613601,-0.005211809984943607,-0.008579156359726439,-0.05510943200996489,-0.0006162394428026677,0.03875540281931079,-0.031017625489510675,-0.06119940408852848,0.01044746631517818,-0.006117775807101313,0.0005643644839662314,1
0.47825873341377617,0.3058248992804462,0.24236294380582574,-0.09531622011185024,0.15575758035449114,0.03693254325610006,-0.04445687907374692,-0.01148492838122417,-0.07031118955445328,-0.01553982457220542,-0.00981058943614263,-0.0051686223669543075,0.03135982029579939,-0.04663405665764906,0.015532889349724577,-0.011786780731830511,-0.0006890175332985777,-0.00788737580994729,-0.01719571401216135,-0.01543979877215195,-0.013465287314203125,-0.021837846094981694,-0.025599868453626506,0
-0.4999259306558918,-0.49469175543211064,-0.08317161849816092,-0.04173528345543959,-0.028068807458309256,-0.11754722785338767,0.1393972859684923,0.12611530589153735,0.07409124055832078,-0.07308544951790663,0.0007023558813808331,0.038346750390965884,0.0014894651464377445,-0.008199987273641138,-0.012656034887294032,-0.05299067721648768,0.0009133839320211517,0.025254355805283155,-0.026861786536339787,-0.05057955216984513,-0.0005407014663348874,-0.003422699846936389,0.001084528617906528,1
0.45371737290960396,0.3073646636358455,0.2127476794452394,-0.11316729224978915,0.18018863114105782,0.012593163665844885,-0.03352175061942748,-0.014541673763345047,-0.05845792257081866,-0.018753977721166274,-0.014334545111225385,-0.006880722192277555,0.014638637673298755,-0.04035257507042047,0.01323091296474835,-0.011765719056952142,-9.938421856517435e-05,0.0028456306505368983,-0.007686999802797288,-0.01185687181581512,-0.01684945704331953,-0.028099189641776278,-0.026527575023032636,0
-0.5017153936493521,-0.4928604388635403,-0.0893306852811023,-0.0602282479517145,-0.0036205007811259864,-0.14064376942508278,0.1531351068994883,0.12060708606868084,0.06899516211227162,-0.07394478541012822,-0.001799289058563613,0.04098058208200432,0.004644622096344741,-0.00198310643062747,-0.011390105294684573,-0.05812218865142802,0.002182224323637027,0.0238377684298083,-0.026136315113974865,-0.054293232936171054,-0.0022235973514399252,-0.005630783841617861,0.005790133663149203,1
0.4536534078729333,0.36271083805691334,0.1752072836671407,-0.07392858098078894,0.19228403557539392,-0.057904048478631,-0.005670787804939269,-0.027302586368586235,-0.05641922937910493,0.002237141559613669,-0.02064271392552576,-5.326292277128512e-05,-0.00451993124428773,-0.04794552962584129,-0.001985849814243188,-0.01905203808857781,0.00029474967761355724,0.013008489681700893,-0.002601928715506192,-0.000594068142504746,-0.02997069012932188,-0.03231732712735845,-0.004406065742709027,0
-0.6727578132561524,-0.3205587776722222,-0.3145828852182446,-0.03448225544770706,0.12299096146651774,-0.12168591425174173,0.22887048373607757,-0.031168985783761934,-0.056030268504455714,0.053561630748346134,-0.04025162305409848,-0.07171719555474645,0.05380691289606216,0.05331339539274611,0.041367387337490964,0.012818921125874315,-0.005415260947118217,0.11887202634677668,0.009156502744018002,0.0417889894823663,0.06900281611975845,-0.0889576691627201,0.06932525733472233,1
0.4639824642301651,0.35836843619673026,0.20125854377291214,-0.09807438480116028,0.22480045838894747,-0.08810908896913537,0.003469254630151652,-0.008430735517674157,-0.05574911734905396,-0.006307205497503728,-0.016519839527328526,-0.003194738779535328,0.013817158914434942,-0.05509548192645025,-0.004982114244550612,-0.012700148678547855,-0.002157871211057952,0.018320864561198167,-0.009089589183292264,-0.0004662111845153148,-0.03376514760714399,-0.0337446548259914,-0.008083144593457036,0
-0.5645564842333849,-0.36325519721055194,-0.1464122140709193,-0.042486503882640296,0.18139997092957544,-0.16467238276338686,0.18304902035560278,-0.0252633471063537,-0.051448818872727856,-0.0074375367437698875,-0.019996294569022906,-0.036005737644541166,-0.00270340117981346,0.022146579028120155,-0.038001176300664324,-0.01911840234982302,-0.04235059291216963,0.058548834470862725,-0.003930858733791481,0.009790768058572449,0.008759586574029003,-0.03762966479022259,0.057297296432060954,1
0.47219049362774085,0.36184849671750974,0.20346399681283964,-0.07863365393858308,0.2089145052235646,-0.07648390382178677,-0.003581879187574538,-0.005423292049639802,-0.05931776807664433,-0.0033016597694118218,-0.01881802844694697,0.0008746141691996425,0.012189091060135271,-0.0572048910821648,-0.0002156989039162971,-0.016264931039652947,-0.0004165057707728186,0.013179299159958895,-0.010146578992010182,-0.0050291792161065935,-0.03205308525952363,-0.03449076354565375,-0.009417385268570937,0
-0.5228427616070062,-0.3762026884858655,-0.0770177651727157,-0.019796129958265716,0.13664378297944121,-0.1691653516619308,0.16735833724864793,-0.045208835266796456,-0.03397745248504006,-0.01643322696059898,-0.0015575238571322065,-0.02942373319641847,-0.011091391729384148,0.012627553018351086,-0.039084035902451846,-0.02433816834627911,-0.03308581743369568,0.030287326304516183,-0.012414275799556859,0.003701189818106466,-0.016592877648675255,-0.026544499450539855,0.042645868277859246,1
0.4650207010149972,0.36591126857601575,0.18881433479590073,-0.06735503431084486,0.18973983537272504,-0.05803384585160069,-0.004077151247376715,-0.018492821340662487,-0.0589087225751961,0.003701660988336085,-0.02111091470585696,0.001051636402186869,0.0024521160932161226,-0.05608749471776954,-0.0027487713541657264,-0.017970992353341896,-0.0013193673281164614,0.013191305020337392,-0.0062107448476106135,-0.005746923687573049,-0.0291047525999052,-0.03310582051931777,-0.006971937943791441,0
