0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.17001349648665104,-0.47056055067703917,0.1833630545627872,-0.04963100092494477,0.015473239793534793,0.15536254297073104,-0.1448905527878214,-0.05115270960601301,-0.08030014103776674,-0.02576820276572077,-0.009332734519847221,-0.015427867270921774,-0.029551978940556806,0.014676404997569602,0.07257251065669434,1
0.23591829777391046,-0.37364979561990674,0.037399437188264176,-0.031229444752385448,-0.07207321683858245,0.1968497662330075,-0.09158848238636615,-0.05705710196687227,-0.051962261852454596,0.0009126156841697147,0.02775219076440969,0.014836032942679545,-0.007006349762038556,-0.007173231015230451,0.03875159160006527,1
0.25583726848598226,-0.3360678077943006,-0.006014310531567325,-0.026856850000120114,-0.07183497982024832,0.1997486522353013,-0.11571360490892789,-0.027515812022789087,-0.05070118382573968,0.009635277366563085,0.03657910985307348,0.03281099737825649,-0.009109946901410038,-0.0018932465742161175,0.0426154616606734,1
0.2884356781281269,-0.30557051389952317,-0.04520608575550701,-0.040036391309720934,-0.10104186328386039,0.14925010857760768,-0.08123801654933967,-0.0097657286562882,-0.03772095002225401,0.004316714198400097,0.031171492940361447,0.04392265649899852,-0.006394563571654054,-0.008638680722612415,0.04260414960593699,1
0.3380417070191536,-0.259792015081784,-0.1498787457031712,-0.027151237418965482,-0.16391426213527296,0.191251423395751,-0.020280673043785665,0.04668594450733115,-0.008763197577301731,-0.02532099361740699,0.013030394128465668,0.0450143023023979,-0.015400717913474308,-0.0025678066452876295,0.026868930807173223,1
0.3712801122739825,-0.2339358899471808,-0.19920907503959928,-0.026811202056588608,-0.17495814933263054,0.15125305699909938,0.011448632368964725,0.07376904950716526,-0.009657240499709832,-0.039009039087173895,-0.006656166266162979,0.03992061974339505,-0.014769325983901951,-0.005567915574672063,0.020078687626753064,1
0.31060736383336096,-0.3304926179072178,-0.022721227999820112,-0.022860154229175776,-0.15501514788058612,0.19210084851788078,-0.026453011743577864,-0.03027225686003107,-0.020760760700078457,-0.02926749761106026,0.007579467814378555,0.04678511792999672,0.008099191786360404,0.0070483575347038314,0.041453941350000974,1
0.38208587898124596,-0.22603396608842857,-0.20315098403933102,-0.005106906333423408,-0.14984287906640906,0.20525785372272903,-0.0026656386520475246,0.0909367004490181,-0.010394425661957184,-0.03944214663726487,0.0013477936927041127,0.03526897735838457,-0.02391482013478599,0.015706944978978073,0.015288768917937767,1
0.3576833470437805,-0.2918501042927026,-0.0991135089009463,-0.010190400235792083,-0.19310604703064668,0.21131419581243926,0.020626659621168077,0.01228897685588784,0.00823948577612088,-0.05180303839346682,0.0012601295248281022,0.05107551004959276,0.0046471321127498,0.00813712041836513,0.028066051406275706,1
0.394175331039017,-0.25117902732368796,-0.1639033394385518,-0.010013562637675458,-0.19128481160441754,0.16467614027190824,0.039174344697357144,0.057319541574482054,0.004396424369660255,-0.056961413880567226,-0.013045721244077928,0.04517637894194395,-0.006670572573123196,0.006237413425774999,0.02590742386001171,1
0.37829108584988796,-0.2852040512955798,-0.1421324443134483,0.02359225490467636,-0.22189434141390899,0.25663946992369546,0.05496174214981658,0.04122898022598636,0.011270749067909121,-0.06614373483183321,-0.011340801271118734,0.048797431704441674,0.00014729343768449227,0.005847669519153356,0.018335195978358813,1
0.43592603893251153,-0.2021188234445285,-0.27531379232104763,0.000518051934949561,-0.2041157191991225,0.1824901835852163,0.06796314589274065,0.1114616239551009,0.005647791605670127,-0.08745322083473274,-0.043032130281102074,0.012537462365664463,-0.026508612033623064,0.01813156576426772,0.006680378379709163,1
-0.5487884593145718,0.05591856539013754,0.15119754381344122,0.13135547376020676,0.05712656228524,0.13170273836940463,0.19419689121940611,0.04292750185597636,0.03327055356185157,0.02764296558456766,-0.02903678797548609,-0.024635462579027614,0.03726871754757672,0.045171570389632196,-0.04053293968272801,0
-0.578818575183917,0.0541487170435662,0.19080847739588758,0.13864055244121473,0.11805072723320643,0.19580272354481207,0.1387686448685692,0.030315481933853968,0.03110375477162085,0.04608307532854766,-0.03849308806264408,-0.028442558267199092,0.03315539893222795,0.0396657658827657,-0.047435536963583096,0
-0.548236049083081,0.0575440941046859,0.17680210885652645,0.1325286740459274,0.039376434862588,0.12148854092025353,0.2123258098351524,0.034110357843305246,0.03213214033859812,0.04412585525630454,-0.021735008021768275,-0.041815577685315346,0.031568602122295134,0.04038350733787883,-0.05955806194754914,0
-0.5311837659192459,0.10318913605839902,0.12122628724493467,0.16311119227813373,0.006058297163533336,0.17135322783935458,0.21999484142417355,0.0400200713659013,0.03538214232480654,0.042079170505414466,0.0040527953078082464,-0.03699993248762187,0.023905075459830023,0.02983206306571952,-0.0484533453278607,0
-0.529521379132234,0.10240319095730785,0.14009771592673495,0.15737520940747504,0.021050254532958522,0.15592279147056023,0.22936649261118117,0.036437548247469025,0.03906900175656252,0.045898008279463505,-0.005974427750441192,-0.03989621746474278,0.023458961372978624,0.03659175475441014,-0.05475371391822693,0
-0.5176019248704399,0.07535084741151277,0.16365996342728953,0.1413533111885971,-0.03562318981044293,0.09706983001298095,0.2758440149305331,0.03530978001753818,0.03501005993791863,0.04409899451579356,-0.008839981854262793,-0.0557199615713137,0.03863644905639543,0.04235297236151688,-0.06871755021283978,0
-0.5052550592190419,0.10740358888509356,0.14628424820076422,0.15125956078997455,-0.013548861958823837,0.11235634925336685,0.2594863377429188,0.038434077832805946,0.03219137615361259,0.044682476752734186,-0.016129700651494903,-0.03817118021969451,0.029839841551727083,0.04964023070525037,-0.04856855801023855,0
-0.5051280123138406,0.1075633841484526,0.15570091823023732,0.14581046957964122,-0.018742536177247405,0.1407482645312519,0.2506448338528622,0.03452875285173959,0.04417620523852142,0.0458807277059617,-0.01193649274482348,-0.046033637589787,0.03221142862611028,0.03902816469718426,-0.06087311988277623,0
-0.521729380237991,0.0608549416231099,0.2004285797886676,0.1432765430835089,-0.056553952218737095,0.16544485347806911,0.2639500571660315,0.028013901880689644,0.044129152777059616,0.039367546861482874,-0.019571566931526837,-0.06712690671500544,0.055729809961671706,0.03932487762797453,-0.08925900936034992,0
-0.5054617765625066,0.0983937758235861,0.1914785970546702,0.14220283933351444,-0.011824087010759826,0.14141307018077307,0.2527028249958488,0.03500368250374002,0.04098687469688766,0.0454667743269049,-0.02557462030311461,-0.05296044407917808,0.036027333284368225,0.046061094665653404,-0.0688932328969576,0
-0.48545921907493234,0.11269138437084575,0.17361141811126235,0.13412666703920395,-0.04568775414010823,0.1245385844466158,0.2605953244977092,0.037675252519105154,0.04240917228135848,0.0429766568494674,-0.009504088279200606,-0.0544815467109854,0.03690588520591269,0.034467963973197686,-0.0662296722812582,0
-0.4921442784933265,0.10862674371348484,0.18800326605659254,0.13900397381190718,-0.03711265707524193,0.1623575770433666,0.24643059495152167,0.03755384254321683,0.04400269575960839,0.04441371953913722,-0.01020788985735393,-0.05630345952632369,0.04043108486769027,0.028622763505660277,-0.07405243125937364,0
-0.6150044968646167,-0.23663452632429094,0.41310353308645786,-0.14339300548185926,0.08067900039324553,0.26836124665809263,-0.0301696506883026,-0.25447990748051974,0.07469956686726076,0.03562906809271071,-0.012345803942837434,0.08182996793847884,0.08700098477738752,0.09303535034972586,-0.019915376696699457,1
-0.5538726120866531,-0.07828745239906265,0.2569792812635465,-0.09688149670348338,0.06733796564039408,0.28972875781276164,-0.03855907957261678,-0.03192813591236093,0.08867989463200031,-0.027347481454443007,-0.042775284409264425,-0.024733431882621566,0.04299365931305689,0.02929341911772949,-0.041994938548570226,1
-0.5106882321577464,-0.021882349765743107,0.18132483488435433,-0.09595663355809443,0.002507628579422276,0.2599620703952216,-0.010399507217422528,0.025845419713052306,0.108608836510559,-0.04079546563381693,-0.02112672854072973,-0.0328650346382015,0.026565007229514517,0.009985198404717137,-0.029675117048546164,1
-0.45447486989413655,0.05405148234604122,0.08240615190360867,-0.08054307319756979,-0.0399690677954961,0.22202094732290414,0.01903677050488848,0.045398686292458315,0.12326327152854417,-0.03697015181448419,0.0045951053056157,-0.013160273630986598,0.00529587752745568,0.00942523750840162,-0.00893681814842413,1
-0.4168564960253142,0.08310082974960775,0.019074865869170794,-0.07352244797629137,-0.10424885704346043,0.22790451737608988,0.05192133548106,0.024058961854134135,0.13576677114823327,-0.040808405371447753,0.01383965368321197,-0.0034654278542221215,0.006629634084214943,0.010802275793766622,-0.002958599441496937,1
-0.419114999931287,0.07691399779160726,0.0359861816296405,-0.07230960503681406,-0.10190374185540661,0.2278493299924103,0.04813875257505446,0.02792386092755072,0.134696737957192,-0.038314304458239724,0.014522988630380687,-0.007722060356873164,0.006905414078623425,0.007823709688268603,-0.006488862019561693,1
-0.42889136785283394,0.06242672333441854,0.07095760006184304,-0.08667898191379621,-0.06137960201473783,0.18648505137963944,0.04242350182107424,0.040998929025923586,0.12536184680749346,-0.03748462658454499,0.0087657804368855,-0.013876363381879937,0.0058826152758214125,0.01121173891149943,-0.009813662762573554,1
-0.4303610055331392,0.03182249584571814,0.09363201999449346,-0.07900040708185818,-0.10840468876725297,0.18786778337967774,0.07915012154945758,0.038470089719855674,0.12484156709860968,-0.04340916977105864,0.0030368250831720556,-0.027804647909954558,0.015116222237440191,0.011258048377976133,-0.018242518791448697,1
-0.4413613000262797,0.031172780073805986,0.11282706341450653,-0.09451244318682744,-0.06992325581633935,0.1779749021302628,0.04853673419119804,0.04384947408892098,0.12289276384286717,-0.04572720051629774,-0.0033760917247839944,-0.024756875136601138,0.014884546527943963,0.012187966711380028,-0.016444808806963803,1
-0.44228098567415997,0.03531792549977598,0.10248679884307119,-0.06692546604013686,-0.08461646611170234,0.2550273169541813,0.049787482806407796,0.03392291108124201,0.13843570908726113,-0.04157791859895909,0.010597892316314967,-0.032974125396164386,0.019259006444993145,-0.0011494915926383885,-0.032751754710342765,1
-0.42801788399480806,0.036699858682766706,0.09269372424546109,-0.07030220932188593,-0.11627726124668637,0.22009725784361034,0.07448757429659977,0.028773081514883864,0.14349708995787408,-0.043667431094820304,0.007998176852737071,-0.03077175824950316,0.026685523270778166,0.00140442826159461,-0.03115001410704769,1
-0.431463289652795,0.029038400446540234,0.11266965160075634,-0.08876988767729363,-0.10092866521940166,0.2077054070581305,0.06707608812685704,0.03168782612142742,0.14013837495953255,-0.046396148788668434,0.0027756249195722733,-0.032809671324739866,0.02434597061413096,0.0025093038471583717,-0.03109664001376635,1
0.09082128022602673,-0.51912744830121,0.20864792965734802,0.09786176585021633,0.13977706133417764,0.05929884176463154,-0.056823667781066955,-0.03557460560847875,-0.018930777543756792,-0.056653104568507175,-0.03138174319232802,-0.006083452346485333,0.01048854530637618,-0.024213884460055183,0.012610894490325167,0
0.15920205039902585,-0.42774320361108836,0.07711948091000642,0.12408936145784175,0.11293240155982141,0.06594322246310932,-0.04262499572569708,-0.05538671120252193,-0.044948105223344484,-0.0029806231753585436,-0.020960377095290895,0.01759976150309409,0.01459985890589867,-0.04667646760175433,-0.005923010749534475,0
0.18854011095867557,-0.40465168755605213,0.03584915579443869,0.13121351288245822,0.09180908495908736,0.07198134834925488,-0.030266236155405583,-0.05326766393980804,-0.03957414567980645,0.006180997274314217,-0.016815043270698566,0.03263768807931414,0.02053638566942085,-0.05376784197438531,-0.01531997805540655,0
0.2315152639089238,-0.36159250057393344,-0.03252004272627727,0.15242260363835514,0.05796349684803858,0.06913141545406536,-0.00880534285098698,-0.03318599049806174,-0.02229038673814811,0.019297602792971144,-0.004563273766158492,0.05428488935620683,0.01898025467790181,-0.07293499648180847,-0.040527257195986675,0
0.24938127674480426,-0.3609958851551702,-0.036449009492820116,0.14958839785222564,0.04191931529080971,0.060531345741673175,0.0034723982742633315,-0.034517110853322264,-0.01800129920292208,0.014536798102778432,-0.004859151354698546,0.05584972354128061,0.019157418429097593,-0.0764232238705654,-0.04290006284042883,0
0.2735600985729958,-0.34337174660632436,-0.06546569780127946,0.15989272771738966,0.03590818845412632,0.056381089030496205,0.006248336160090654,-0.015599148513083746,-0.014727957467888016,0.015452439376595765,-0.0043714471227347266,0.0678600191563238,0.016758479581160207,-0.08013347507289509,-0.048224918573030705,0
0.28497860575155176,-0.3487536016641,-0.07108896136068889,0.14859073962137612,0.01824422828863232,0.08095196352036409,6.714962348556975e-05,-0.020407305154127826,-0.0006409416393320151,0.005046356542276383,0.00039694266852398336,0.06491250604750338,0.01571326287101215,-0.0758919420773073,-0.050889312703847916,0
0.30541950272290336,-0.33608335711033116,-0.09068024860526744,0.15806954968968215,0.025139565924164615,0.0773770344355915,0.007075894085581423,-0.0027202132001006678,-0.0020797675809532215,0.010065482397030586,0.007741543654224019,0.06767026353182172,0.009115971571952864,-0.08255736834350173,-0.06280000155033634,0
0.3227422164060541,-0.3349432751660875,-0.09580908511217287,0.16307500719998055,0.018233192904302895,0.06266319295214175,0.011908564185960235,5.971042667714171e-05,0.0011751820542237603,0.006236173539241333,0.008323496308917027,0.07090585275209824,0.008253380425889594,-0.08782322991869754,-0.06599491854069384,0
0.3306819478002334,-0.3385529479569662,-0.09993830049991242,0.1764212235889022,0.010507644444173183,0.10826294471064694,0.01626325365042427,0.004515785325331349,0.006308236771232947,0.0023124807538709596,0.016530241033334662,0.06643664248483858,0.004288455749731388,-0.08595186240750823,-0.07850346068621653,0
0.3469479300011024,-0.31873564036969304,-0.13688110366734946,0.16913637988187333,0.008676414208032793,0.08965230581714868,0.019320510522378008,0.027593138126270997,0.007613183383845667,-0.0005125997817710337,0.003414974618097816,0.06959443284064513,-0.001728858480194486,-0.08027679331122826,-0.06676643253985172,0
0.34807503998332545,-0.31152287502434,-0.15125108797334458,0.17997753934615407,0.010049958283026465,0.11984226858263582,0.015069705192673349,0.03979118396555824,0.007961925883692598,-0.0018728294844410733,0.002870895506335912,0.06849889962522474,-0.006008832348052887,-0.07389874269433434,-0.06822806163460134,0
0.10105703228172677,-0.5396660348859301,0.06834520183321573,-0.011546707767714161,0.004675486999771301,0.15155557552086546,-0.04511437079342232,-0.07440430538232295,-0.002598304185428334,-0.06786139719720276,-0.03425424185897854,-0.013660850332839347,0.03037031232914779,-0.01117661077926154,0.06569390247803635,1
