0,1,2,active_hand
0.7282237998995695,-0.38495419871771663,0.28486213668984656,0
-0.33828235706361587,0.4425241853397353,0.2145671563386881,1
0.692576859232789,-0.38703139905746536,0.23578267520483534,0
-0.30928724182626915,0.43574638702704194,0.25339058500158873,1
0.6762795677665135,-0.3777128491311787,0.20334727932809232,0
-0.39622318877997265,0.4789715580008618,0.10217074636079314,1
0.7133435622527694,-0.3866486816100361,0.2631532934226218,0
-0.3027586979190451,0.4451653849352631,0.26617923655915127,1
0.7373924435295688,-0.39488974136224836,0.3114646680207786,0
-0.35253563957587025,0.4681695752164381,0.1802055705795692,1
0.7124350157708208,-0.3930314707078496,0.27066202138144685,0
-0.3153381463265901,0.4597439550014871,0.2283887342793799,1
0.6875910904465942,-0.384376057429746,0.2285873168271428,0
-0.336470950541432,0.4630783572879497,0.22837121715124079,1
0.6801764809094208,-0.39362759583411167,0.23925971935152476,0
-0.2625732613662786,0.43644289445163903,0.3320374231632546,1
0.6963213025242138,-0.3841419824452474,0.260848521916135,0
0.4135826917405224,0.28007864789635745,0.22500535334918903,0
-0.5338664351763892,-0.48445494722400695,-0.07199865923617635,1
0.4261181740555279,0.27340992421799876,0.25103464691783356,0
-0.5409431324476431,-0.48540307755402584,-0.10176437182250603,1
0.41997878568364594,0.2855579909027221,0.2183843048740461,0
-0.536487494353153,-0.48736760181684313,-0.09581259571873522,1
0.4475448630387802,0.28226253876046,0.2599577873195891,0
-0.5083874836464587,-0.5063514361695766,-0.04075158168090458,1
0.4549806801368635,0.28676720547999474,0.26730728720350744,0
-0.5111809804417811,-0.5036422696787803,-0.05888859525760377,1
0.450735466267781,0.2948722478549359,0.23617688877784107,0
-0.5246494985667985,-0.4966882518186445,-0.08245872799818134,1
0.44246643894589166,0.29706688845021323,0.22404619751511504,0
-0.5072549746983724,-0.4998008548862398,-0.06825378658796617,1
0.4611798863533824,0.2971561797456992,0.25144217418385284,0
-0.5050707821375161,-0.49797482557505285,-0.06999932536347583,1
0.46584732048131366,0.2962298276175622,0.24719280958420783,0
-0.5301230811369017,-0.49250230608363715,-0.09920498630630781,1
0.4709996027830226,0.3010489170609903,0.2519049553540047,0
-0.5125884392965708,-0.4925322104343933,-0.09931727076408442,1
0.4784467048388807,0.30538936017014934,0.2424541871134814,0
-0.5003222349694725,-0.4943484869709837,-0.0833011236253568,1
0.4539102925141753,0.30695511617650256,0.21283034809113327,0
-0.5021026839324068,-0.4925088907867464,-0.08946948566311724,1
0.45388471175133027,0.3622977550752577,0.1753082216829386,0
-0.6729235937270757,-0.3199785764396386,-0.3148033863348425,1
0.46420921436125195,0.35794641351948475,0.20135532313232954,0
-0.5647865636554593,-0.3627920594618616,-0.14660916781211503,1
0.47241844241909914,0.36141721815142946,0.2035671993551233,0
-0.5231054257549909,-0.3757947549572552,-0.0771957509464504,1
0.465252407693302,0.36548627971205544,0.1889192626540781,0
-0.4741513324797264,-0.3884696323079436,0.004868015971890765,1
0.44598170442580914,0.36943192733067565,0.16039860293405447,0
-0.4497152700170342,-0.3926291146177287,0.06461656840913894,1
0.4487184147528923,0.36956859877487297,0.16334056786641366,0
-0.45336110311186184,-0.38882083629435393,0.05085498668825402,1
0.467270117827117,0.37279518732584127,0.18146826687087514,0
-0.46571761456962646,-0.381401612222747,0.012641285679083519,1
0.47359770125080475,0.37409879790537404,0.18778027552193674,0
-0.48108615642621744,-0.375947082275964,-0.002922034366295112,1
0.47863015758596095,0.37602850586675357,0.1938012535378144,0
-0.48440178754142216,-0.3746997877225151,-0.022767106386658343,1
0.48426955655495885,0.3695009116548872,0.22024877067854373,0
-0.4784951949989602,-0.37812459216640043,0.002442819845886283,1
0.4690309577141878,0.37554155441064546,0.19340841836530362,0
-0.47512144840117215,-0.37792420613584893,0.008821882408051087,1
0.45815091853819556,0.3804003367466218,0.17182442183725377,0
-0.4803055778784541,-0.3719353194371216,-0.011624658332829782,1
0.5642529984147449,-0.4524154358949124,0.3135749023208081,0
-0.57377137443342,0.48363683906427885,-0.12079081346670333,1
0.5650143319102497,-0.45104322600738533,0.31754357496491714,0
-0.5090610422459729,0.4634333489846673,-0.01923022011888208,1
0.5178098573390796,-0.4430768988917403,0.23213667294928375,0
-0.4863622347877419,0.4623672773006539,0.016391915418324764,1
0.5448247423112764,-0.44671278908497203,0.2782014451823183,0
-0.44702404893364944,0.45441101700543274,0.0761409120337593,1
0.5348539330585126,-0.4461835838718069,0.24839298372874258,0
-0.4406418814467141,0.4628401655905576,0.07941334320647955,1
0.5367679256235867,-0.44637602783798186,0.2537190714885427,0
-0.42204293484516486,0.4656268463079106,0.10352224349802493,1
0.5332738658132754,-0.4448540498847889,0.24469953096699354,0
-0.4175765007463399,0.47612461226052255,0.11432875965299302,1
0.54969024661477,-0.4458099723918925,0.2723051765035598,0
-0.40369902224357984,0.48294117500787576,0.13047661341211977,1
0.5501663365912438,-0.44392896998184966,0.2658859818512572,0
-0.3968659101133517,0.49299778355307194,0.13232259720251716,1
0.5653114638102468,-0.4496621935555237,0.29578602114087366,0
-0.3940978299408445,0.4998425359868814,0.14537411813124426,1
0.5690829137490343,-0.44736166417421813,0.2973787185635487,0
-0.3760130275607497,0.4942355839971027,0.17304401575421116,1
0.5650158400839842,-0.45151567223708494,0.29489100298256743,0
-0.3702231581130654,0.48936974111450315,0.19128410540925012,1
-0.555136271090225,0.48179476404262117,-0.011859372535363141,1
0.6051618083193188,-0.4190782072911372,0.35966635940885633,0
-0.45351004439952386,0.4395374885177442,0.15273684363395085,1
0.5908780725036917,-0.41706484269142097,0.3371333020835909,0
-0.47925803802178263,0.455158620682661,0.12417013478122073,1
0.5671949189280683,-0.41134660548504326,0.29707144588967127,0
-0.5002594045938625,0.4688817505855815,0.08537852680141889,1
0.5560115742537244,-0.4068420111655318,0.274050443130544,0
-0.5515283147795247,0.5001869153028549,0.002131193144828106,1
0.6024958687780043,-0.4110417351815988,0.34516834848031036,0
-0.5126811446574999,0.49319604122664906,0.0673910026994354,1
0.6191153792449594,-0.4102509652628549,0.3703262475509819,0
-0.46312061132850685,0.47934011420893324,0.13897415851787992,1
0.6098838076670633,-0.4085960864693856,0.3555468338077176,0
-0.49370832932524833,0.5037902275716785,0.08737285835860423,1
0.5307511083275203,-0.39823437656990407,0.23003539858202643,0
-0.4512929743545021,0.49034793212042277,0.14726440363671425,1
0.5790181583212108,-0.4051057449487531,0.29823559192188825,0
-0.43100729552078115,0.48693558954121213,0.18912805393449802,1
0.6100158159964079,-0.40718518651154995,0.3564313322168058,0
-0.4628943609445479,0.5114683076865809,0.10361590168958766,1
0.6060723088262483,-0.40187055623103624,0.34570607303562256,0
-0.4443085181347812,0.5088950555541356,0.13763038470914796,1
0.6041024434920539,-0.4039529000495229,0.3486266377422072,0
0.30764426708834464,0.3188856895233567,0.2247123118624193,0
-0.33287498336899835,-0.5041331870001393,0.1138720347859607,1
0.29914941455684635,0.3137250460126606,0.21751594036019145,0
-0.39785970679769767,-0.5032929567215466,0.12751238297278358,1
0.27973465521640106,0.31056460716346224,0.19901745968125042,0
-0.44108023188760426,-0.49668165077773174,0.13963119670344032,1
0.3070373139352789,0.3020571766857636,0.2444215575088104,0
-0.4887647593791387,-0.48577950079634236,0.12308333489921375,1
0.33250762122377664,0.2982993221634274,0.29470305710295613,0
-0.5042908829260644,-0.4784656692191356,0.12030688644141524,1
0.31356319351561723,0.30145627680185877,0.26077549433137787,0
-0.53413980787461,-0.46292770983142756,0.0875051344809852,1
0.29287784214943735,0.307537739654307,0.218388132803617,0
-0.5356914666848148,-0.45451678326953926,0.08894782111877857,1
0.2907100866048421,0.30885506674555596,0.20917198797987835,0
-0.5325309933708622,-0.4551813744523726,0.1100263290336937,1
0.2797120019552228,0.3112419505717001,0.18920428770046868,0
-0.5223938953421118,-0.45941310326579954,0.13507725884381686,1
0.30831985336134615,0.3096076944434574,0.2226240834132633,0
-0.5161876216073755,-0.4640945572452507,0.13441498846491623,1
0.2871604906223785,0.30472421661624444,0.19762127600434812,0
-0.4993743478699114,-0.47820024565401303,0.19655712622960708,1
0.27381914143754954,0.31035799794002766,0.163754641324433,0
-0.4851579074389767,-0.483961855185906,0.20679896598032219,1
0.31810701917886774,0.285830101110911,0.15428343168313335,0
-0.6235475429472466,-0.3408626195388515,-0.03525787849820551,1
0.32201880897295604,0.2876100690565856,0.15068206130787695,0
-0.6934841346943148,-0.3073145396085712,-0.16906426888212028,1
0.3455832513978354,0.2798474071889353,0.18842463494865982,0
-0.6759792218767257,-0.31499512810980135,-0.1374713432330117,1
0.34015096818662516,0.2798834841048014,0.1721745165134739,0
-0.6170511590634993,-0.3445839640671551,-0.030632171271126066,1
0.36680928165624177,0.280004886137805,0.20832822258097952,0
-0.5805615491604025,-0.3638822517148364,0.04044465804760679,1
0.349988751808139,0.27837588436090227,0.1856031875778034,0
-0.5762558200179264,-0.37179016814037597,0.05997247826523268,1
0.3266760668885333,0.2816802579466881,0.14402627921064962,0
-0.5924665515362748,-0.36805325903495784,0.011463204730127392,1
0.3297006298521007,0.28186318626787155,0.14502225068707011,0
-0.5470051274574044,-0.391777192255385,0.1166719739657218,1
0.34642608862714225,0.2771640416340121,0.17063616880195517,0
-0.5544890016381987,-0.39349896796255773,0.11522904009394391,1
0.3689107481048518,0.27344207932408465,0.21068453447216468,0
-0.5681159279649289,-0.39251541952852714,0.08244899789516578,1
0.3593878486155614,0.27361936147353283,0.19426821681396378,0
-0.5427204249663115,-0.403688725367793,0.12371492458241423,1
0.35402235307837454,0.2738284686341959,0.1844361034209509,0
-0.5477565833777948,-0.40402588543394663,0.10634645574323212,1
0.5712427166090517,-0.4172833931376191,0.35462709929026964,0
0.4704213949638969,0.3309900948518065,0.3962681303678561,1
0.5667180095352253,-0.4158988251917593,0.3723399870923442,0
0.40881231416417935,0.35418047243443856,0.3538198751521236,1
0.41817616484769726,0.38119544658621446,0.41727148975518624,1
0.5606019564399146,-0.40572743673270967,0.3435037907303699,0
0.5769339220866494,-0.4040042650276721,0.3680416966595055,0
0.37623362234044655,0.404375124747043,0.4329689573975435,1
0.5618995675483957,-0.4059316582287816,0.343284028515726,0
0.34945364186040834,0.42438652774151225,0.5247248449603777,1
0.5657550061925876,-0.40668394436569677,0.35698199157461136,0
0.4126567208576791,0.4279960553813238,0.792325766155002,1
0.058821513741035336,0.45525451083519564,0.3569134445446872,1
0.6130722434218192,-0.4147680681407954,0.4434462625095709,0
0.6442805143358981,-0.4046136330389235,0.47561082927504145,0
-0.03699567805166664,0.471624119634846,0.29674343132389186,1
-0.13142275238565787,0.47807930529558784,0.28202026657941326,1
0.6216843312765953,-0.4075192974471267,0.4407278641536875,0
0.6315976913103483,-0.41422254164229855,0.4504928787873999,0
-0.24535492375924314,0.49029042178490223,0.22258114419997624,1
-0.35099713321512527,0.504766775114244,0.14733427461609916,1
0.6302624605551832,-0.4144334680775469,0.4608831524738351,0
0.6205942041446998,-0.406935942582876,0.4556216931834486,0
-0.3944169819392052,0.48902509793065696,0.16646135406535625,1
0.5628716194101903,-0.4218296358394632,0.32634641644905016,0
-0.5454047745452218,0.4525858838272536,0.10734174337113159,1
0.5755266525411364,-0.42965327287601984,0.3501172857377357,0
-0.5514493301417627,0.4536318534588953,0.10839909599997972,1
0.5364162650188263,-0.42515851131416943,0.2921111726760955,0
-0.5483870515519983,0.45219264236349016,0.10955106208456938,1
0.546938512141519,-0.4291614509317976,0.30523085745859085,0
-0.5381099275403413,0.44617586460638164,0.12531549825967953,1
0.5370113889572108,-0.42820166322159403,0.28521328705797416,0
-0.5398643177138397,0.4431131900462641,0.12407945021400851,1
0.5715779406205614,-0.4326604144511219,0.33610444248154697,0
-0.556989516458586,0.4464490296367487,0.09864196862793657,1
0.5921915176229721,-0.4351370238032365,0.36085356555112297,0
-0.5507749735661248,0.44098615533811486,0.10627136991467602,1
0.616266849153991,-0.43957940331013834,0.39449691214210864,0
-0.5503861473378997,0.43990835321445754,0.10445903121549188,1
0.614315869177744,-0.4329990581467571,0.4007334140540774,0
-0.5697598545122845,0.4464904831453292,0.06783044345572041,1
0.6387285158879236,-0.43251480693676253,0.4457257481493378,0
-0.6216654461741731,0.4646800622079744,-0.015133340586588929,1
0.6157447565174984,-0.4319250189057861,0.42283782519017965,0
-0.5849222281380179,0.4410169947860449,0.04796019602395199,1
0.6181930777178541,-0.43438282923664207,0.406566358725417,0
-0.6332296384872159,0.4535697511437878,-0.011383511228475618,1
-0.33391809128573136,-0.3033435201726062,0.11365771347315201,1
0.5480000866282321,0.42701891113678486,0.19887996608348515,0
0.5510275711364003,0.42366666684755755,0.20874705640205993,0
-0.3782573350056943,-0.2857840797905448,0.0898875051236129,1
-0.41099515814636095,-0.2732581682375138,0.05732013296869731,1
0.559329703557755,0.4235376475212763,0.2155329493457855,0
-0.4273044087317476,-0.2629497438219698,0.04613850368253545,1
0.5534144553664665,0.42307169564386893,0.20724432871037235,0
-0.44306057510897007,-0.25613704919285607,0.024438194481542296,1
0.5564624590041815,0.42393225704073095,0.20628512897511272,0
-0.47535356531422074,-0.24730183177557455,-0.0293177175438236,1
0.5525862140714248,0.42032609979879665,0.20964408241699986,0
-0.49279931102843566,-0.24494312237649143,-0.06688861342207415,1
0.5876040616364935,0.4149926200999108,0.2643374530633087,0
-0.46896937567615216,-0.2601181923812642,-0.01885952451200534,1
0.5895964173619657,0.4143958336723854,0.2636742898167761,0
-0.4601165724738076,-0.26932953513383534,-0.012507877062009702,1
0.5782623396160197,0.4153608686916846,0.24912639911969947,0
-0.46156144365090923,-0.2753698546836168,-0.004570186062115383,1
0.5767271547885776,0.41504324999978665,0.25136680138132,0
-0.4280315827242498,-0.2919348801792458,0.039509219345737166,1
0.5761109246460729,0.41828848514353295,0.237473866373607,0
-0.4459909262761904,-0.2919350299757881,-0.0033156262467027367,1
0.5785839159629629,0.4163560853204013,0.2485399718883447,0
-0.5569633957430106,-0.24414821231967282,-0.08380442724086701,1
0.5418078743465634,0.39720238946418246,0.22479584941486103,0
-0.47617993743560044,-0.2737423948475744,0.05495367396872828,1
0.5291815571946845,0.39767427936544086,0.2084060400039666,0
-0.44416156983850913,-0.2871827660982098,0.12294966531363868,1
0.5334164884547586,0.39552957633949676,0.21736747174308424,0
-0.4692618724846237,-0.2807539466180173,0.07672886089828888,1
0.5402199105860903,0.39426739302311836,0.2271325521812608,0
-0.47845242480230327,-0.2798118125185386,0.06232372376892819,1
0.5393100633434147,0.39467828703565505,0.2242848839441157,0
-0.4686853518835712,-0.2880633046959278,0.09135525725664478,1
0.5426138679580117,0.3924705397925718,0.22990910789127253,0
-0.4789400890288062,-0.2869807265138138,0.0626344778252024,1
0.5358006417256274,0.3929562050370734,0.2195626422943288,0
-0.48832311093262776,-0.28321424827829855,0.047138266427275484,1
0.5434948517236059,0.39299751642670316,0.22821991368003314,0
-0.4627806042518735,-0.29185999657980016,0.10151031918514972,1
0.5473383360723213,0.38861873025607724,0.2448439456598875,0
-0.4613029062872243,-0.28967866567341866,0.09478482684284165,1
0.5455346121378183,0.3926699558803854,0.23025317302721,0
-0.47421337337016034,-0.2841565228904673,0.0740772372798021,1
0.5436020571734818,0.39059870631599614,0.23465678242318055,0
-0.5170685744747234,-0.26738276625610674,0.0014161288673902983,1
0.5281351842504254,0.39000274602139856,0.21853211541564715,0
0.5474186106570995,-0.39034892918202213,0.36524930674970363,0
0.40750995036781895,0.36526134623322243,0.4447203764482061,1
0.5482743770863584,-0.3826410488234703,0.3454558657107342,0
0.4262909430803383,0.38932933828529187,0.5315715640315946,1
0.5259953411954986,-0.3787358222641988,0.31582776058934187,0
0.411452979567457,0.41496176715324173,0.6458000011904057,1
0.5134099708677742,-0.3811621081305045,0.31617738071226376,0
