0,1,2,3,4,5,6,class_numeric
0.93758082371892,0.17028393836174247,0.22414955778598483,0.03752388873044415,-0.04674227686026105,-0.04625286565822539,0.024307919144156143,0
0.9943595374010457,0.16761184092241188,0.07533512483984338,0.0895135490088404,-0.0767651619092,-0.024746292836804972,0.03216278346185212,0
1.02601860219067,0.18776566768713165,-0.09988725755318713,0.14645385236848857,-0.024377680756677764,-0.02467940696753421,-0.0009247240300765464,0
1.0446392199701129,0.19712300533656793,-0.2707070688248596,0.15980161573870102,-0.015231356601783859,-0.03701242711407962,-0.053722334946429785,0
1.042568474591129,0.1447797467148111,-0.33564542755759846,0.18089913158469662,-0.078347077433489,-0.011087640619882886,-0.03926310190025277,0
1.077787323690078,0.21465150364972693,-0.658956423748084,0.15737797653769703,-0.12789167230691706,-0.009400989691847758,-0.05148134995999151,0
0.9609221523400113,0.0942864853730357,-0.48345529517279,0.12754487340626716,-0.04975658278641941,-0.029849991446658675,-0.10862125637011606,0
0.8767775884658352,0.02604159258441421,-0.40495828721355853,0.09276697399139296,0.0040487189457278,-0.09122152299309663,-0.10490215438038385,0
0.2347135798016991,-0.25165464949159483,0.06794154711647542,-0.054212734970815364,0.05688316583579429,-0.037937611185835864,-0.2029190596427435,1
0.24678230395996872,-0.2361306627803114,0.034517135942586846,-0.04800251686791566,0.03621502547444828,-0.038321721212146526,-0.16737724825376346,1
0.2948796520754436,-0.18532183058268062,-0.08747758367806616,-0.038660088957627986,-0.04364152762443645,-0.00871457458372639,-0.1029703808229375,1
0.3375351815042189,-0.15913689858878521,-0.17875513970165643,-0.018981330140780704,-0.11819029781936885,0.02057726559431546,-0.0277068425104193,1
0.3323896058770936,-0.16814287307476017,-0.1667939058946409,-0.008103308261725135,-0.1264388929683289,0.034392347117446015,-0.020659321984044413,1
0.32103609628314544,-0.18173837104467921,-0.12318681115372195,-0.019213652519878423,-0.11199833515100119,0.014757869468794932,-0.034454750905557927,1
0.33078875621403275,-0.1591000434431247,-0.15124884020724877,-0.02353835769340372,-0.11993504976054292,0.01719489375964806,-0.05025200375535337,1
0.32917757191593205,-0.16920931734348432,-0.1353769623167155,-0.016380312184996224,-0.1318515968574511,0.031334746380664774,-0.034916207067199674,1
0.3422053790757191,-0.1621254758361588,-0.15260878816545984,-0.013040112971344964,-0.14367969774449205,0.015637044319760676,-0.008169718514249708,1
0.32388869945426746,-0.17382075680907305,-0.11781219379149781,-0.019546674117172532,-0.13891189590391903,0.03895456662963771,-0.0343710263564301,1
0.33459405033666145,-0.1583028394691455,-0.1405355080854803,-0.016527149697691135,-0.15235382624771343,0.03295699462374657,-0.02860653404578568,1
0.33891295347015216,-0.14701489005524276,-0.15383753875274644,-0.014975568066036157,-0.14316112082378418,0.024764814217605843,-0.034287562450632116,1
-0.330333887811794,0.06678474449384468,-0.030540774268958806,0.005922669425683145,0.1775420721445755,0.12409884236972513,0.04145350451879767,0
-0.4195659723705173,-0.044807648150277206,0.023699848964090477,-0.05324928307956109,0.2195209836868081,0.11271562183477839,-0.0007760625506613431,0
-0.40798513159938077,-0.051647672836466846,-0.1004555240796689,-0.010332097245852635,0.1788447214861526,0.15865536746976483,0.08180160878222735,0
-0.4190808891507644,-0.09295367232976208,-0.12569265067718577,-0.046708545201064176,0.14888633865061476,0.12279280858821864,0.10071006860879135,0
-0.4639204782433536,-0.18496471601064507,-0.0799112552554134,-0.05224334144342578,0.1590884042278311,0.13432576450520808,0.1335259312194258,0
-0.44387556738682044,-0.15526006951286297,-0.15285918511727545,-0.04682074564567483,0.15603083435618853,0.13669324263537347,0.14915111592201707,0
-0.49590407225772226,-0.2495252488143856,-0.05266065100106777,-0.08354734859095361,0.17012087641452128,0.11447509012642379,0.12862740597183298,0
-0.4622660351449724,-0.18957737024199275,-0.1657861719009394,-0.05142791216494115,0.1676058580368025,0.16436240620611334,0.14691047586551798,0
-0.47081609113275513,-0.20949235090445348,-0.15095797234980796,-0.06593147307444425,0.17220144432188386,0.12507398671783126,0.15602331154335145,0
-0.46146559144924293,-0.17515203530162513,-0.2046457109695742,-0.047181409224492724,0.16731364280858582,0.18940242065602586,0.1525588426420793,0
-0.4729931028313047,-0.20271578163044576,-0.15971820738318657,-0.082356968913874,0.15250694490511282,0.10708835492205417,0.1763032272558068,0
-0.47270340339130623,-0.18388378061708244,-0.17556137065840868,-0.08053378019025233,0.1306520592304576,0.09560610640058301,0.18609548470810564,0
-0.6444187755479085,-0.2617167873226503,0.05428468592512818,-0.16654318869952847,0.06200675935815321,0.2247587776373782,0.03318659374493394,1
-0.5817473140256784,-0.1506015270159634,-0.075460763350317,-0.14290921164668705,-0.006724814247171196,0.18038331543759803,0.07285466086249272,1
-0.5693281866636984,-0.11426545291383625,-0.10770519965129499,-0.12332156053372813,-0.03350893595821711,0.2105135029569232,0.07439561243033056,1
-0.5706833845015507,-0.1065039924534545,-0.09221332402253847,-0.11232593344845024,-0.042547078536681784,0.2048080025896076,0.07546063863175839,1
-0.5571155307465928,-0.10163490751408485,-0.08020819974919537,-0.11813307885951255,-0.08410691390373932,0.16456402375458645,0.11165774623679087,1
-0.56225576410554,-0.1068043911557666,-0.06473153127374019,-0.10061296812403887,-0.11092789516369904,0.18573494551009562,0.12307423486685762,1
-0.5931323332308494,-0.13988361273890276,-0.029475332702339378,-0.0782531062613709,-0.11547467870638782,0.2984075844988867,0.11367035817281783,1
-0.5866487491202421,-0.13899471810464195,-0.004238013039884104,-0.11191251890334297,-0.1196674123203789,0.21612055519914894,0.1152371377203288,1
-0.5813305700157761,-0.14319562481615358,-0.009376803969641252,-0.1000584827797435,-0.16474690948379406,0.21720687354384507,0.14261441705132627,1
-0.5697435601612727,-0.1094654304075665,-0.02778897818122435,-0.07651594108884494,-0.1718751648425437,0.24205184672575975,0.14513562784798922,1
-0.5203713360399559,-0.02252757921741587,-0.12311365337701258,-0.050000234065966265,-0.1848169280383329,0.23008275381935134,0.1571148867838116,1
-0.4929693057054948,0.008092902300665377,-0.16173973929262345,-0.03918827090535591,-0.2294321037972735,0.20934242697198024,0.17392361647143953,1
0.3505955938978365,-0.27246479340432517,0.0010230964434674462,0.005701978098694637,0.06839993929784906,0.09050748740289354,-0.05219216986612268,0
0.3593309421058962,-0.2571424056800415,-0.009012948313400085,0.023429484289765753,0.07006605717679167,0.08660105717035785,-0.023337892002838014,0
0.30341421973772226,-0.32722232939311474,0.12426066947304609,0.04589572728515621,0.13347429785610032,0.13565201813271302,-0.07994023292901176,0
0.30975236917604465,-0.3297103558354686,0.141751913537998,0.05679120934949931,0.1281223877335955,0.1311656041158395,-0.06663180575767375,0
0.34338351558040375,-0.3012700769251853,0.09129940572658435,0.07418198227383026,0.09610200878452409,0.13323834188140757,-0.03297737604371274,0
0.342130858396039,-0.33170902848405437,0.12891039684461367,0.0812861173917282,0.07735260455356135,0.16650306100417747,-0.02950551470864913,0
0.36838494276996203,-0.31198874321487935,0.11144215682052636,0.07677263751729829,0.06482962297403788,0.13975667866475755,-0.014490681063971906,0
0.4223499774862806,-0.26868332973088943,0.018678546168722266,0.07349834103116387,-0.009056988251917461,0.1321692355259609,0.036625394291234174,0
0.41635987621172316,-0.28446694686734714,0.04531800336238726,0.0976006720562988,0.005172224535798388,0.18836293029992765,0.013939505011546699,0
0.45093951949889777,-0.24207455613914491,-0.021622603282613506,0.11018583229902391,-0.002565611732288717,0.18713824929735104,0.028417842599087733,0
0.43399227463490847,-0.2763184841017648,0.03726028473227027,0.107998942026546,0.0011472324191069995,0.21866464870658875,0.01355534589038318,0
0.46869173535433994,-0.2440314619664313,-0.009614660023642302,0.09448770304313049,-0.020026545401915723,0.15907603351129548,0.04311189201306787,0
0.17001349648665048,-0.4705605506770394,0.18336305456278684,-0.04963100092494519,0.01547323979353318,0.15536254297073077,-0.14489055278782156,1
0.23591829777391055,-0.3736497956199068,0.037399437188264446,-0.031229444752386492,-0.07207321683858482,0.19684976623300482,-0.09158848238636676,1
0.25583726848598215,-0.3360678077943009,-0.006014310531567373,-0.02685685000012073,-0.07183497982025035,0.19974865223530014,-0.11571360490892793,1
0.2884356781281268,-0.3055705138995232,-0.045206085755506956,-0.04003639130972177,-0.10104186328386187,0.14925010857760607,-0.08123801654934,1
0.33804170701915365,-0.25979201508178423,-0.14987874570317117,-0.027151237418966107,-0.16391426213527435,0.19125142339575033,-0.020280673043785682,1
0.3712801122739829,-0.23393588994718098,-0.19920907503959956,-0.02681120205659014,-0.17495814933263218,0.15125305699909583,0.011448632368964276,1
0.3106073638333608,-0.33049261790721784,-0.022721227999820043,-0.02286015422917668,-0.15501514788058776,0.19210084851787973,-0.026453011743578256,1
0.3820858789812457,-0.22603396608842868,-0.20315098403933107,-0.005106906333423802,-0.14984287906641083,0.20525785372272856,-0.0026656386520476907,1
0.35768334704378074,-0.291850104292703,-0.09911350890094643,-0.010190400235792966,-0.1931060470306486,0.21131419581243788,0.02062665962116766,1
0.3941753310390172,-0.2511790273236879,-0.16390333943855198,-0.010013562637676544,-0.191284811604419,0.16467614027190616,0.03917434469735696,1
0.3782910858498879,-0.2852040512955803,-0.14213244431344857,0.02359225490467551,-0.22189434141391168,0.2566394699236939,0.05496174214981604,1
0.435926038932512,-0.20211882344452858,-0.27531379232104786,0.0005180519349482997,-0.20411571919912422,0.18249018358521388,0.0679631458927404,1
-0.5487884593145721,0.0559185653901382,0.15119754381344086,0.13135547376020668,0.05712656228523723,0.1317027383694049,0.1941968912194061,0
-0.5788185751839173,0.054148717043566955,0.19080847739588744,0.13864055244121506,0.11805072723320285,0.19580272354481273,0.13876864486856885,0
-0.5482360490830812,0.05754409410468613,0.17680210885652597,0.13252867404592752,0.03937643486258558,0.12148854092025421,0.2123258098351522,0
-0.5311837659192462,0.10318913605839937,0.12122628724493453,0.16311119227813384,0.006058297163530376,0.1713532278393558,0.21999484142417342,0
-0.5295213791322341,0.10240319095730835,0.14009771592673453,0.1573752094074752,0.02105025453295602,0.15592279147056168,0.2293664926111814,0
-0.51760192487044,0.07535084741151313,0.1636599634272892,0.14135331118859695,-0.03562318981044504,0.09706983001298149,0.275844014930533,0
-0.5052550592190425,0.10740358888509403,0.14628424820076377,0.15125956078997407,-0.013548861958826567,0.11235634925336668,0.2594863377429188,0
-0.5051280123138404,0.10756338414845307,0.15570091823023693,0.14581046957964103,-0.018742536177250236,0.1407482645312521,0.25064483385286207,0
-0.5217293802379908,0.0608549416231104,0.20042857978866746,0.14327654308350832,-0.05655395221874017,0.16544485347806837,0.26395005716603176,0
-0.5054617765625069,0.09839377582358663,0.19147859705467002,0.14220283933351413,-0.011824087010762787,0.14141307018077276,0.25270282499584895,0
-0.4854592190749322,0.11269138437084626,0.17361141811126213,0.13412666703920317,-0.04568775414011096,0.12453858444661478,0.2605953244977091,0
-0.4921442784933263,0.10862674371348523,0.18800326605659212,0.1390039738119066,-0.037112657075245185,0.1623575770433654,0.24643059495152161,0
-0.6150044968646173,-0.23663452632429044,0.4131035330864572,-0.143393005481858,0.0806790003932436,0.26836124665809397,-0.030169650688303944,1
-0.5538726120866535,-0.07828745239906218,0.2569792812635462,-0.09688149670348328,0.0673379656403909,0.2897287578127608,-0.038559079572617366,1
-0.5106882321577467,-0.02188234976574271,0.18132483488435386,-0.0959566335580944,0.0025076285794196165,0.259962070395221,-0.010399507217423151,1
-0.4544748698941367,0.05405148234604149,0.08240615190360848,-0.08054307319756968,-0.039969067795497956,0.22202094732290373,0.019036770504887942,1
-0.4168564960253145,0.08310082974960803,0.019074865869170923,-0.07352244797629177,-0.10424885704346228,0.22790451737608874,0.05192133548105953,1
-0.4191149999312872,0.07691399779160747,0.03598618162964029,-0.0723096050368147,-0.10190374185540868,0.22784932999240864,0.04813875257505398,1
-0.4288913678528341,0.062426723334418774,0.07095760006184258,-0.0866789819137965,-0.06137960201473925,0.18648505137963872,0.04242350182107385,1
-0.43036100553313933,0.031822495845718515,0.09363201999449332,-0.0790004070818589,-0.10840468876725466,0.18786778337967594,0.07915012154945708,1
-0.44136130002628043,0.031172780073806305,0.11282706341450618,-0.0945124431868276,-0.0699232558163406,0.17797490213026204,0.048536734191197715,1
-0.4422809856741603,0.03531792549977627,0.102486798843071,-0.0669254660401371,-0.08461646611170442,0.255027316954181,0.04978748280640734,1
-0.4280178839948083,0.03669985868276666,0.0926937242454608,-0.07030220932188594,-0.11627726124668766,0.22009725784361023,0.07448757429659936,1
-0.43146328965279535,0.029038400446540526,0.11266965160075613,-0.08876988767729443,-0.10092866521940343,0.20770540705812857,0.06707608812685671,1
0.09082128022602651,-0.5191274483012099,0.20864792965734805,0.09786176585021712,0.1397770613341762,0.059298841764632904,-0.05682366778106704,0
0.1592020503990257,-0.4277432036110884,0.07711948091000632,0.12408936145784254,0.11293240155981978,0.06594322246311082,-0.04262499572569702,0
0.18854011095867557,-0.4046516875560523,0.03584915579443864,0.13121351288245867,0.09180908495908535,0.07198134834925583,-0.030266236155405673,0
0.231515263908924,-0.36159250057393355,-0.03252004272627733,0.15242260363835589,0.0579634968480369,0.06913141545406691,-0.008805342850986985,0
0.24938127674480437,-0.3609958851551702,-0.03644900949282001,0.14958839785222608,0.041919315290808105,0.0605313457416743,0.00347239827426344,0
0.27356009857299574,-0.3433717466063246,-0.06546569780127955,0.15989272771739044,0.0359081884541254,0.05638108903049824,0.006248336160090815,0
0.28497860575155187,-0.3487536016641,-0.07108896136068873,0.1485907396213763,0.018244228288630628,0.08095196352036463,6.71496234856561e-05,0
0.30541950272290336,-0.3360833571103309,-0.09068024860526737,0.15806954968968218,0.025139565924162527,0.07737703443559157,0.0070758940855815185,0
0.32274221640605405,-0.33494327516608735,-0.09580908511217277,0.16307500719998055,0.018233192904301,0.06266319295214205,0.011908564185960058,0
0.3306819478002335,-0.3385529479569662,-0.09993830049991237,0.17642122358890217,0.010507644444170783,0.10826294471064715,0.016263253650424286,0
0.3469479300011024,-0.3187356403696932,-0.13688110366734949,0.1691363798818736,0.008676414208030923,0.0896523058171494,0.019320510522378088,0
0.3480750399833257,-0.31152287502433995,-0.15125108797334452,0.17997753934615413,0.01004995828302415,0.11984226858263643,0.015069705192673309,0
0.10105703228172654,-0.5396660348859302,0.06834520183321541,-0.01154670776771369,0.0046754869997699434,0.15155557552086643,-0.045114370793422606,1
0.18636743929440985,-0.3897952666467237,-0.13253027235999879,-0.003965540680345354,-0.0013815167242818467,0.15171765113499802,-0.059845521332947904,1
0.17873162004949678,-0.44309699411220016,-0.08975821320935148,-0.0012214860545056482,-0.06178334429957062,0.18136799232552658,-0.002548726271650669,1
0.17023991337028327,-0.4779789994647993,-0.04613332664442197,0.0014508380792332964,-0.07313621019391481,0.16943745790031844,0.013268334479091159,1
0.13184137984870362,-0.5641255662529585,0.06547324685831352,-0.014177998259855506,-0.09059111743161612,0.2011739768125059,0.014692034500290743,1
0.18278567754617478,-0.518511140928243,-0.013903760203748132,-0.006682886513246536,-0.13089370140387532,0.20112667163064954,0.049361526540758476,1
