0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5158099781780198,0.010261252503677315,0.0624417974114235,0.020058936723661155,0.041618129070950076,0.10573931172772605,-0.29440739634151275,0.11318716740841021,-0.002782017115984902,-0.00679083402076016,0.00982962889818307,0.048244535262064674,0.02261162200596171,-0.002947687646648035,0.053765909966035474,-0.03771144374641342,0.06033108552620318,-0.029756217601660438,-0.008393489834784744,0.10731778627949214,1
-0.49032461559322255,0.028875043346033004,0.057867143463705965,0.02699492084402995,0.008702418182605797,0.04395124493195686,-0.27388991989892847,0.11682588672928511,-0.0010552104634902152,-0.0176603050324645,0.008766141503162787,0.057248207141582436,0.026745420117325763,0.007690537025554614,0.05790839195287438,-0.028754990003187476,0.04868670821618484,-0.028302416456726636,-0.00960464101815226,0.11753465581288068,1
-0.547082000071718,0.018894127824632186,0.16219442229980244,0.015806537329571522,0.14367360644523028,0.09326803967921983,-0.3965940111606808,0.09924363272852722,-0.008015519188214526,0.002669371455770854,-0.03004003746785693,0.06679771249023589,0.03319117083454762,-0.012822458036389019,0.03956902852489228,-0.03065647713637291,0.06926050680902636,-0.061462800384569694,-0.035097295698326376,0.12281557500916586,1
-0.522392579787998,0.0231448388777633,0.16091870291186128,-0.0018036066715072271,0.0990088604937269,0.04312422780293528,-0.3689174339532403,0.1037126890332057,0.012489935391606572,-0.024999710121166183,-0.033120687780539476,0.06542086280651079,0.04810032992548471,-0.007811737397334059,0.038699187487429836,-0.03513790586878805,0.07592071989670934,-0.05583327188176709,-0.04231901255056186,0.1318971496224868,1
0.18057347060180787,-0.057260428522909024,-0.16349280343253877,0.37805794444289686,-0.02835984446327147,0.07844543715532233,-0.10897006600692179,0.08816232269812227,-0.02749453702368474,-0.024707742883716136,-0.04501305172382424,0.1132943329825314,0.028042950729353443,-0.024260939328978683,-0.035381241805822396,-0.07561731551513425,0.006706988168746881,0.021452692854980734,0.013679277681512267,0.005583077297762186,0
0.08477865070560833,-0.14751082518103165,-0.13017299982342387,0.3240852897030647,-0.015834062350089807,0.0492340074041002,-0.10358179252098469,0.06540870155980716,-0.06284524713882414,0.02107350686194073,-0.04558684802106924,0.12005957354217163,0.023229804562567825,-0.015831394523209728,0.0025486642295733685,-0.054447469348418674,-0.0025550418366251685,0.019537573785389253,0.0045538592546923145,-0.009146654392594664,0
0.013700292343604481,-0.1942797699873328,-0.13007478497674793,0.3086088459692214,-0.0420437894036765,0.0487384461874,-0.08865820428330036,0.0571768524774964,-0.07907989884056539,0.025743315117229052,-0.046709709695326625,0.10363800335667607,0.027710231154981634,-0.002473133668655072,0.031719332409800016,-0.046868281346289196,0.0015129325781035243,0.01906041742421714,-0.0016332444117048567,-0.005855230351329898,0
0.022589764864319396,-0.1673871779817786,-0.2183305168269266,0.31998966292897973,-0.12006166539126359,0.08055924932917018,-0.0311961936101444,0.0537163422094501,-0.07645293587361093,0.007059080326067704,-0.06629138736552026,0.10898797159691415,0.009583435493052688,-0.005120161997448051,0.0136136430687605,-0.0632655918355467,0.016536474094811984,0.03336530296997921,-0.015265130028968314,-0.011865735405102709,0
-0.032539496988541604,-0.22670409645995923,-0.04670366532910434,0.3003720278634646,-0.026652622606166944,0.059797475915939965,-0.09902236221274396,0.05113206888049758,-0.07058366247806248,0.0037740639106444334,-0.04401133837947184,0.07791931171049614,0.048788207606616854,0.008892291722103235,0.04562473178807516,-0.02959070686756886,0.006749965696638036,0.007560028621333726,0.006918521279818095,0.0019692137800366855,0
0.03343691134027603,-0.1429578067818967,-0.15161323510732994,0.31480663644150114,-0.06494780756494668,0.08241060649972862,-0.08443443939991228,0.05703351633020782,-0.06171053446133943,0.007611395632066583,-0.05281287310595515,0.11309142822596986,0.02547967598104421,0.0012047677077443337,0.02001698823029466,-0.0591365916233322,0.023924923115950528,0.030415413182098158,-0.007085447706776038,-0.015193741856995846,0
0.08291824019798537,-0.10742268112379098,-0.1403153114063078,0.3396025839349207,-0.03327240097436179,0.08246958367890415,-0.09611387682211822,0.06548055404279562,-0.05349531135745509,0.009646733431486625,-0.03983372594679032,0.11541276600902423,0.020768059023397293,-0.015618676228336549,-0.010241346233260108,-0.05715225334686608,0.007814594657689305,0.02520938383800248,-0.002727767563972443,-0.0050967981880668724,0
0.15531507282368964,-0.043627720068842815,-0.2202601757236289,0.3536534418270893,-0.06298910205533667,0.0751841352249629,-0.08448881455386745,0.08279953762242603,-0.04141379964991646,-0.03245451578010296,-0.06437956897627627,0.09733494326591419,0.00988398216009086,-0.02122399298440081,-0.035217624539828254,-0.06832574877932053,0.026682798394918644,0.028795209493327565,0.008455262210924186,-0.007405334291496184,0
0.16094485621219834,-0.052640386786128014,-0.1715228637572863,0.36285969602094686,-0.06061983990735301,0.09790609572230002,-0.08738944539634999,0.07844691944116212,-0.023538113566931897,-0.03029058669764878,-0.05065066413952231,0.1048932108520158,0.02467935143759178,-0.02184012298325146,-0.03345593444644197,-0.06765619150167912,0.026038224315348565,0.0246392210381755,0.004353121500827404,-0.0033397061266680866,0
0.12929403018280355,-0.08343463715556869,-0.07106080663740191,0.3435725344594083,-0.0016685302326468943,0.07168897439440994,-0.1351278840573881,0.06504951781950523,-0.026500307631354827,-0.007003025208391282,-0.04040253882332804,0.12813023568187487,0.0418278892105709,-0.003986038658228581,-0.0038827817869828292,-0.06654140032745846,0.011540629833958307,0.014969381381930564,0.008680145590976724,-0.02309572746597805,0
0.13681945909980364,-0.07334973951778687,-0.10652790870594613,0.3448431171146321,-0.030349254587643815,0.0649115733687654,-0.09731722458978266,0.06592648491476619,-0.027346716615170706,-0.012673890991520779,-0.050805937413009046,0.12434563488506481,0.04041808935544471,-0.008969361483570209,-0.01003387871485667,-0.06715265218102674,0.0180520181570752,0.020754233199242158,0.008298401576400471,-0.013378630949626703,0
0.13166650574635372,-0.06878620826203122,-0.13188895895439354,0.34877962923820266,-0.01710763816888351,0.11381178908248273,-0.11188266440683793,0.07356450185618155,-0.03072487336753893,-0.012720643141206679,-0.04093193875363886,0.11443205133998213,0.0266053311862641,-0.008459720471325316,-0.01686048791428068,-0.06764765588371931,0.02473545163185574,0.02553237519219851,0.0017623916601451485,-0.01759085076753296,0
-0.010431306291633864,-0.19200535566235796,-0.02344337400884815,0.21735091344600047,0.045255065693287376,0.07003297579667969,-0.24636786568656016,0.062358791056088644,-0.046700782875847634,-0.007950523729844906,-0.030390014633994107,0.09231143884040864,0.03769588443874402,0.027969432388841087,0.05212887143828429,-0.037276601230004314,-0.023748287783159648,-0.011946476167285976,0.017008250851550204,-0.024148752465485403,1
-0.1234251891687616,-0.32220200617335026,0.11516563652947838,0.166808274164076,0.05342243380981884,0.09493565549128788,-0.28817495998166104,0.062987196240396,-0.03814655527046532,-0.09375970064906833,-0.028700833750712418,0.035662349716255974,0.054377333365309526,0.033297964425602476,0.06612072301124164,0.006335397829491397,-0.04737237348398897,-0.01688642505106324,0.010359778925530387,0.029577149765705205,1
0.015214008952620097,-0.10870596045551685,-0.247146878256501,0.21677084492548546,-0.10183423314399534,0.13921860741039085,-0.19918013635987208,0.05726262936017095,-0.020105313310206034,0.003499829648876596,-0.013707695834983928,0.08534395171558294,-0.008237361835459428,-0.003140069296838887,-0.01881057378677796,-0.04511313793891505,-0.04568018979929876,0.021074781566748215,-0.022527682391281053,-0.0187063649441347,1
-0.01694377207851872,-0.21653005399779582,-0.15153551131612436,0.23861576203897028,-0.23003578776578826,0.15966813375060518,-0.08766134460590357,0.011356155721569809,0.020739564400841824,-0.026807244324212,-0.018601695648003472,0.0765973174098036,0.04632048790788216,-0.021024133035209797,0.0020281984994047174,-0.022897156811588163,-0.03495969497301541,0.009086119492556829,-0.02201052248883615,0.011096446907353012,1
-0.062479831142050656,-0.28725936027293414,-0.035045305062703244,0.22118647064153815,-0.18395621272511004,0.16464292341301076,-0.1155707583754756,0.007667863093923974,0.007027710116211688,-0.051488510413917984,-0.015243509838274043,0.036519974173673544,0.07836713146339538,-0.006706159936712237,0.024164031873628658,-0.0037728664670250833,-0.039024253176781695,0.005295722786471664,0.00489040746449451,0.02513334000118692,1
-0.06677048390644713,-0.27948149283779955,-0.014129068818736717,0.2038716074643796,-0.13296416791279897,0.11979341333789068,-0.14086886148521782,0.017129473438127978,-0.0013093748867278917,-0.04845340652737432,-0.014408827210558356,0.03412729790755938,0.0701400677521853,-0.0009163927746420821,0.03199433880111631,-0.005081972680673273,-0.043542460886709884,-0.0030807340437070626,0.009709920406856672,0.025083561141328935,1
-0.042392988084175964,-0.24294501530816587,-0.0453299006317469,0.21048129381750466,-0.1450245274854708,0.113462395499881,-0.1331613337117416,0.016395362741860556,0.004692589396698759,-0.03293267353672458,-0.012197936612617541,0.052063775453387036,0.06091772534889873,-0.005523938270681295,0.023233354541381465,-0.011684017246994267,-0.039786209424710686,-0.001052821876525352,0.0044819546123592,0.016361565988471726,1
0.030696170446736167,-0.15403904257747517,-0.16918617083904874,0.2387468266981838,-0.25758522772203213,0.1441701804427105,-0.07432420120618921,0.01658327571011109,0.03435127867370954,-0.03173473710031276,-0.01978754198339736,0.08475325334195424,0.02979543419063401,-0.03395611911428181,-0.028061021618036232,-0.022426093414430047,-0.04077332213401837,0.007659235599597427,-0.018235386276965044,0.004342179287654189,1
0.048759438472972316,-0.09149400135029266,-0.2012307831376677,0.21731952048928047,-0.16270703266409342,0.07157275271148478,-0.13623337564072807,0.03775582017522495,0.007921318223734503,-0.0076847658679968,-0.015312118131256583,0.08450305907653899,0.0027476769887447494,-0.024449409126160362,-0.031657377951159006,-0.036034360872384534,-0.04711607053656444,0.008983901159714668,-0.012697940251562387,0.003309255445178426,1
0.08183086850591592,-0.08136815362292303,-0.23910026381787772,0.24944559211565426,-0.2679789714379267,0.12098286621226333,-0.07142624124005237,0.03128258859480637,0.041905678247259735,-0.05655669391772157,-0.04010188834344904,0.07634812298402278,0.010736661356614101,-0.041211702900312695,-0.060281903371668194,-0.030932513767612146,-0.02859082748229862,0.0024364176993965066,-0.020667680032180617,0.009896924936515535,1
0.07419022778256057,-0.07949678408675982,-0.2205296589232367,0.2382177560614761,-0.24444316825806967,0.14092591865390583,-0.10614350159800834,0.03288566171152768,0.04611119017880583,-0.05095767339349068,-0.02773364801157443,0.07837544172556611,0.01655178433426695,-0.035022024009581626,-0.049792528578505885,-0.033192720465770084,-0.02742052528813916,0.005870290190432111,-0.025058281498240773,0.009076956003111222,1
0.08074156354567985,-0.07241948876084044,-0.2296834676582568,0.22883546508966265,-0.26145193543800666,0.13560586653192605,-0.10341603200723812,0.03445043494112527,0.041900637559106176,-0.05409156957828469,-0.02904197457371,0.07436252598003155,0.012534750952270284,-0.037799442199661644,-0.04996490020727994,-0.032815870671901504,-0.01972928152511868,0.007215604924540564,-0.026452073535101355,0.009142072408129852,1
-0.08769006294523403,0.39094079436866974,-0.26032656442051366,0.20310430462943638,0.06030193349478834,0.29184231315932413,-0.12278148670652547,-0.016603991529689346,-0.0911759368372608,-0.032219296515661584,0.014471222827168093,-0.07251003885958993,-0.015842810784848976,-0.08603519885016522,0.01013636359473346,0.021300632059827494,0.08123900448762489,0.07380363103363557,-0.04763226633885131,0.012135035674562367,0
-0.18753077338122792,0.2630281653062715,-0.1553036935156824,0.1736674600522173,0.13293255558726882,0.2799981949510044,-0.10688959623403946,-0.02665777899193074,-0.08010527515178892,0.02043681971261224,0.01616955406483365,0.027220726862709207,-0.04243107433049241,-0.011065218259345214,0.003324573645096401,0.039812917651981854,0.06321727464447449,0.06758379144019967,-0.014707602368854024,-0.02345663499127736,0
-0.2816275789121119,0.1150439842443919,-0.07691862767887216,0.16013138783353564,0.10151381335036354,0.30859820633638757,-0.07042682461819767,0.025965215118635244,-0.03770575357008042,0.03027525671528791,0.053322962461351917,0.03836780796070002,-0.031771133757827336,0.01180094434028168,0.0075203358312181485,0.04319302074711931,0.0521848367431903,0.022695145538005362,0.0012933176609381195,-0.01926474343876729,0
-0.3234690636892077,0.014720038358340622,-0.022314573822458408,0.07059659168441625,0.09158042097707178,0.12996730559972938,-0.02179025466799313,0.08719936657997689,-0.07511941984166358,0.04218432069635962,0.05674021172381663,0.008829322088063429,-0.02980165338177964,0.04069008376526485,0.03950884354118132,1.0890391086200807e-06,0.043293578943669975,-0.009073146001669105,0.022172378742812977,0.00048236092151443267,0
-0.36209403002327545,0.009994892974450872,-0.07982333273865529,0.10571929532272135,0.12549077675437323,0.21834939342959078,-0.06170399802629535,0.0832230843602793,-0.08185055016585094,0.038773690695056984,0.06000086980905668,0.01849045402800776,-0.037927419609303,0.04744840730798716,0.04191072306817267,0.009259193292076256,0.0498922309388855,-0.00654588402987383,0.02571909199823404,-0.029615940081083772,0
-0.3510336582095744,-0.015810552062383507,-0.0793668503899389,0.0652247463055627,0.05451793950208316,0.08281246802624197,-0.0170949122136867,0.08790753511869877,-0.09799721084059124,0.0487377705592977,0.05454397292717501,0.01589928372744792,-0.0388916649214982,0.058976071580861746,0.054982872814670194,-0.011845608892286936,0.01705685520061938,-0.01694277515109735,0.02240594485416126,-0.006445989728279409,0
-0.3520746499520295,-0.0015564396445713335,-0.11519487409117345,0.05288395300195899,0.06022352390188579,0.12264920982034973,-0.03873504697769879,0.07062821538211309,-0.07892633046543454,0.0457937655716873,0.06096986329644771,0.018578231842110843,-0.04337940530116208,0.05242537021134692,0.04124594367513625,0.0014834500930072426,0.020312783430974347,-0.011942748357339826,0.011824329634306184,-0.018317240387576633,0
-0.3377771211724179,-0.009571737818300641,-0.11500997836013632,0.04504827223849632,0.023271402604708454,0.062412099518469516,0.0020880065768156407,0.06977407769603747,-0.08544031574054271,0.04286723390723502,0.05224446345522116,0.02017990493808787,-0.034792720348363525,0.06275217347904914,0.04986968599733465,-0.01675077847814405,0.014394073474062566,-0.009762742912888282,0.011555068053360127,-0.006878383388098946,0
