0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.34945095774665413,0.1568512969935688,-0.1765784839707999,0.024031396649945996,0.23435998067248323,0.05233998008463117,-0.01986365905719639,0.08700173802744073,0.04946739035609525,0.004274960257187218,-0.04507616411550406,0.011957634162074899,-0.006766076138517173,0.013548173317017196,0.0026367694692860165,0.023389731330020272,-0.009058434455873683,0.04503364661744544,0.019205350073965947,0.012958889755286956,0.01912254620735877,0
-0.17258652932390203,-0.21119480204714228,0.2265970906093417,0.12518018446405094,0.04666518522978976,-0.0857583080608715,-0.008879342471723903,0.03297491927873534,-0.004423129083711758,0.03684182515297131,-0.03712792395793288,0.017360569720528348,0.021773308349733084,-0.021075118940414632,0.021553790873951262,-0.023762509419009193,0.032862071111669715,0.005494556754758104,-0.010106068785826441,0.00545476570816858,0.013908650443556221,1
0.36295555093383497,0.15460423985117003,-0.16288654977553266,0.023344042820592072,0.23637507730588486,0.0680357700999422,-0.030519412640845577,0.09188774470480678,0.0487838044964691,0.0001364106065293809,-0.04020656331003779,0.017471980429921173,-0.00565590517455039,0.01103839921145943,0.0034273033815362956,0.02485531664715155,-0.009401882711391918,0.042433801072566286,0.022152324568202077,0.015123840737808642,0.01815575440759171,0
-0.16164544839698058,-0.21000345038232987,0.24444114498315506,0.12387985541334408,0.044197538258597756,-0.0780771807721421,-0.0131473631840633,0.020635946924321427,-0.015595162754871732,0.037687557900102364,-0.03604918742652297,0.02267601702393971,0.02592264502499205,-0.017336604634978114,0.022510884195520935,-0.021484705516831955,0.029667864188908665,0.0032136537624005393,-0.008054084183563468,0.003052169592301243,0.011392811456323152,1
0.37814758434211326,0.16189227009662527,-0.1644795521046989,0.07806113169788442,0.2068012470228451,0.12031240442845557,-0.06161783165203705,0.0987315527771812,0.04675292355484374,0.005032780911138584,-0.04628080093764712,0.016525717701255185,-0.02028287640527242,0.013369766111855284,0.016862249873622406,0.030647076126765788,-0.00876785954343264,0.035540422967432685,0.016527463009248042,0.005785327388537263,0.01861584413680262,0
-0.271405375013668,-0.19935531923638566,0.2153976269006128,0.16774792734677949,-0.03904003917913262,-0.050337046192162,-0.01923113736230771,-0.0673933360291066,-0.029279309017610586,0.054943018997707885,-0.03034017789564424,0.002241863453265024,-0.0008734616055255187,-0.03458323913194803,0.007547931355892133,-0.020229634983956028,0.02840841132748477,0.00755516024739896,-0.0036870623721781733,-0.014442103016733038,0.013540868471088431,1
0.3783081275364914,0.15978287007676667,-0.16210686758369394,0.08065065667900446,0.23228458557161513,0.10511172845014892,-0.04381045816640217,0.10015978432164525,0.04643743620133836,0.004123038001839556,-0.044802158280468164,0.020696248088348145,-0.013425502936308467,0.010407475885512498,0.008664964109498472,0.030449820867800504,-0.0109892248821151,0.038891883359511825,0.022094202974596786,0.008708148978329172,0.016502621182978263,0
-0.27239750925666534,-0.19690431571759656,0.21483297052846734,0.16099140476947918,-0.024149028486607393,-0.07225391320562682,0.004741961118921849,-0.07713547178683797,-0.028700180601066314,0.05375608329042445,-0.021876155751724562,0.009853097325041655,0.005046222064311963,-0.03028648373108365,0.002460582122083973,-0.016109440450557053,0.0276197845693013,0.004682291143870208,-0.0006781559431685745,-0.010719444700992606,0.006633220066381128,1
0.38453391302129086,0.16013692898971507,-0.15799776111461583,0.08194184190558779,0.22766690564078543,0.09310621276044845,-0.06195563258707554,0.10367186064550794,0.04369006254128951,0.002674026132595476,-0.049585050849295605,0.01843102601493675,-0.018213327944272762,0.009794604212134897,0.014093483413115535,0.028698253501086655,-0.0069540171772067465,0.03587074356737546,0.020679421006110497,0.008295752675524777,0.01563523024933318,0
-0.27719763708879847,-0.1927456183425886,0.17973912615155377,0.16665098052348679,0.01450711293828954,-0.06196647756270239,-0.02239257546542351,-0.07200747851971855,-0.02654616351819297,0.05168668280931392,-0.025394790404670815,-4.1082309597534394e-05,-0.004254182925910542,-0.028592368756551148,0.0038290218977752198,-0.02116606053926911,0.026276025604581702,0.006475439306353538,0.00018438248783328258,-0.016942362948743028,0.006317613468501465,1
0.3806716915594778,0.16024743458795207,-0.16038346388048114,0.07450150015119526,0.21715803788979016,0.11600357364527372,-0.06045935716843372,0.10165598360991775,0.04664927101383567,0.005541775805233783,-0.0434954228927385,0.01717049424866755,-0.013421148781343577,0.007233398532737682,0.009075968629302907,0.03335840246662661,-0.011046575490632607,0.04056008792247838,0.020108423700489035,0.007345632580760129,0.017291186687311635,0
-0.2690222984761587,-0.19337191046466118,0.1962992384290699,0.1604482276557354,-0.015949005451331055,-0.05159717136084122,-0.016136281685542805,-0.07254941119796438,-0.02614144737693871,0.053671976814640955,-0.024497283445659063,0.004289767427076485,0.0024107721465648547,-0.030745388135010425,0.00040387176957240725,-0.018622614447837787,0.02421195477948182,0.006740829434154667,9.274515375799515e-05,-0.011453430737702419,0.009203208741842064,1
0.3879322594990044,0.15934205409247174,-0.1575340486442109,0.08658407301935787,0.2291077771898576,0.10934248697229813,-0.06630848921839953,0.10463311663030175,0.04427020596916355,0.0020903275539807926,-0.047279645529972866,0.0215576414809926,-0.016777289245338563,0.007176621666331674,0.013659106051333808,0.031130529460527624,-0.0076403726286838535,0.038836512594452956,0.021426619473750273,0.004483916134856496,0.016435254812899074,0
-0.27855977402093224,-0.18607148603299126,0.1564116567875469,0.1673361900479686,0.01541530207240941,-0.05014112027474775,-0.020124307960967952,-0.07174159336301016,-0.026685052280111386,0.05434844506766495,-0.028184518743578562,-0.011372808544615868,-0.009506043309770201,-0.027373439057629165,-0.002986975614676404,-0.021482600997102853,0.02400751723500082,0.01132691103054764,0.0006539420183608616,-0.01480583701586879,0.005924992255124807,1
0.378226467304136,0.16223969433549756,-0.1678188975175092,0.0860283339970779,0.22240099222004897,0.1166435875034238,-0.06258060765183097,0.10112140260444238,0.04819575463014108,0.0034976703931027106,-0.04399619847247317,0.02256626799427885,-0.014910981301845828,0.008877155014004233,0.011779063084766334,0.03196687699644184,-0.0072103692544302645,0.040427240623312266,0.02034227839380741,0.003009897266136197,0.016504432494388526,0
-0.23733232758183662,-0.19735444518191836,0.23659813978271826,0.1679793145522195,-0.046992098073056474,-0.06910749810714058,-0.013233684799780486,-0.07362620367263406,-0.03808262545349372,0.05441082365122095,-0.032696061288551806,0.011083343951648712,0.012664550489788408,-0.025887780528717954,0.005823075326048609,-0.02279477529376627,0.028488003820170808,0.0020500850314298293,0.0028298391368392155,-0.006807049063397998,0.006422428989553818,1
0.3664214801735916,0.16339283780274397,-0.18164094999790034,0.0695065968131361,0.21521198022983182,0.11028001379937566,-0.06209655747632208,0.09410333493393822,0.051114681825743406,0.0015060694346710252,-0.04054172139385517,0.025652987484698558,-0.015560694446319434,0.01371027136706191,0.015249049360429178,0.03071327754948973,-0.003145468296602795,0.04035213603379119,0.017575862134759583,0.002482178796385479,0.01760117262285739,0
-0.22768998570983182,-0.1996634432118649,0.24696703607587475,0.15628269245662696,-0.06387936535756343,-0.07903849576253691,-0.013144707806059367,-0.07055669479074302,-0.0385981192168236,0.05178975197988985,-0.03455806137725738,0.011691515941900106,0.01474843963234411,-0.024377460289713434,0.013029439235997094,-0.023312076026768738,0.0306432340364458,-0.002384644157917085,0.0012959424229845072,-0.005290373280486883,0.006039632420394739,1
0.35422183690637404,0.16924800718687558,-0.19670364151195385,0.08283689957204186,0.19473469030515267,0.14482849206506984,-0.053799799590670175,0.08683668882635683,0.05412076010195706,0.008612477981151704,-0.03848347453841841,0.020255874394977988,-0.016427830811054756,0.016527003226765934,0.014200985628475786,0.035535809745890885,-0.006678099374168237,0.04414493848994526,0.011984056889297112,-0.005233186243759503,0.02127914154804025,0
-0.23663760146497434,-0.19396963948058668,0.20558771618811283,0.17093837828248626,-0.06589164629039683,-0.0359223070311961,-0.013686256892525549,-0.08074404245707227,-0.034781042592976034,0.0538320640198191,-0.026330395782891567,0.013478348857429469,0.006596411726840629,-0.02517495518715968,0.007271447824866053,-0.031081580046441196,0.02711788452785922,-0.0007047139033721199,0.00778201040972919,-0.0083343669900753,0.007894896053844988,1
0.3684859102392955,0.16388099243520138,-0.17634182227377504,0.07546171434685364,0.20342670354330036,0.13247331238879562,-0.060944684971589,0.09425244379424697,0.050113867745384906,0.005935118050272483,-0.041895415690438496,0.01800402358245847,-0.017040150309724424,0.01286933673801348,0.013494368128103753,0.03401669511822861,-0.008842775634607648,0.042039209301487426,0.014197264785919763,0.0007621687640065247,0.019636816634614463,0
-0.23040320761813465,-0.19492523543653023,0.21567932224530814,0.15877554406564073,-0.06012583039681439,-0.05275072249013354,-0.010409642444681302,-0.09115895062564776,-0.038153178603872434,0.05154021469554132,-0.024491454382036756,0.015030561615555736,0.00959102424123454,-0.021025448620720377,0.010406121177309179,-0.029737019321478604,0.02781730021963069,-0.0037283313804958662,0.005660923170714702,-0.006860487444404753,0.0035735444329971664,1
0.3611170344650776,0.166435688363111,-0.1866676053792624,0.07664355440512488,0.19928587458026562,0.13489251268961086,-0.05899754219769161,0.09087464305228748,0.05235837672301791,0.005837458508905198,-0.04066641971146345,0.020447294072282178,-0.018018764464050537,0.016006672077831387,0.015801404165502304,0.0333086261849187,-0.005876937659074433,0.04191389104020505,0.012365770183943399,-0.0008915476643646002,0.020823385237155802,0
-0.227547973308589,-0.1939002535952778,0.21451702341735623,0.16403188184051196,-0.05993500280076707,-0.047714787118041294,-0.014371521813547816,-0.09025847537591501,-0.04078692786768245,0.05360443615040641,-0.02920020734442477,0.010732516144821536,0.007485586595793246,-0.020251880363078997,0.009925030481703264,-0.03220423541524511,0.028120108225702035,-0.00199188794881888,0.005387807580852625,-0.0056857064040867706,0.005035587987753489,1
0.3760608010687655,0.16338660290996146,-0.17081574433484423,0.07662382037294718,0.1908192775879114,0.11525609374490808,-0.07193097306445413,0.09254469961157405,0.04872910028245652,0.004357955332898365,-0.03962673278169024,0.021319396446846814,-0.015067209353181017,0.008901796484210817,0.013805828256868753,0.03365220073896761,-0.008738468803678024,0.03749718616501592,0.01709924292044086,0.002214122982963907,0.01708557106913791,0
-0.2189057880704349,-0.1945159331815034,0.22020022700421293,0.16680468052323813,-0.043350663717469096,-0.05305843815036322,-0.030177691758787626,-0.09137783267456073,-0.04404293243481905,0.05485077167811906,-0.03293101822154126,0.012633429467298653,0.011828018975393975,-0.01978242125960831,0.006997977625490454,-0.025580468175243377,0.025401741265482194,0.0003736408305860181,0.003437505358810228,-0.010160378988551062,0.004527942814427289,1
0.36692014709536186,0.16581955528753875,-0.1843176984798185,0.08717443236845673,0.2059798723988452,0.13853952636836508,-0.0669059981446064,0.09252271566112472,0.0516044512984998,0.0060763574882912565,-0.03921880726225012,0.023561510707222646,-0.014189524669521135,0.01148408580734912,0.012020784732587194,0.03611490830662475,-0.006271710907390175,0.04447790272737239,0.01784310355008971,-0.002412394322606602,0.017790870384849184,0
-0.20905654999828663,-0.1960567827653989,0.2545364459650352,0.16878714425281657,-0.0884840294104573,-0.06144416142537529,-0.012444299342311792,-0.0924897174787786,-0.05086161281360267,0.05463991363757287,-0.03158253630521108,0.023785478209001655,0.019619877122043647,-0.02146459927961964,0.009256654019662225,-0.02525230482115156,0.027567218853154267,-0.004037366087070667,0.0036972527914487237,-0.0034164706019243147,0.005363797536211445,1
0.7139536882252017,-0.20504460493427554,0.25304011541991656,0.15932642288863916,0.18703709465797527,0.07802910525348247,-0.05062878253139543,-0.10215264675647082,-0.039505087719062054,-0.003690686558880874,0.08667373776431775,-0.08052800140748405,0.04767776011892174,0.032548626505527735,-0.06300566159703129,-0.09266050410845926,0.03285021104028591,0.010231596178177262,-0.02312966085483374,0.05076502275385703,-0.017121574116876925,0
-0.3823606372124789,0.3820156973278237,0.19545767608111925,0.06353820024137122,0.041249482016230694,-0.07936586565037042,0.0022924432549615804,0.08562114710996596,0.03473829799821575,-0.04263743170091115,-0.009520188688904993,0.02364449825127081,0.005783949315810479,0.04627589687384097,-0.03682146123480001,0.0011212242980166384,-0.017986001964872718,-0.012006356764793065,0.015389643191993539,-0.011355608674968001,-0.0019588364444816653,1
0.7125305751763723,-0.20043481518633588,0.2431757528293337,0.17624306046444033,0.17695590743102002,0.09154791772535485,-0.06805012258383454,-0.09644635233400618,-0.044455087277406984,-0.004913059820837488,0.08355244211172849,-0.08847584171729632,0.047593358906420066,0.024978531773516624,-0.05866768729201849,-0.0920435605075865,0.034803808379259886,0.015345471293659462,-0.03062385412519892,0.0524613813556693,-0.018845956291605702,0
-0.37382929153239747,0.3817086949541518,0.19881284318392717,0.07048603693024229,0.005575153976272354,-0.08216681674302849,0.005059316103645484,0.09415873848174112,0.04043438386653631,-0.042567405402447266,-0.006251678839928606,0.02243495320114367,0.0055235823257189405,0.04080230859590545,-0.03249904933883446,0.0038460859629406885,-0.01813091720357171,-0.0061490567592018775,0.015456232414383007,-0.012490866471935912,-0.004174009234626389,1
0.7083138027534835,-0.19821373619575905,0.23897220123938034,0.17773852284750027,0.17367495194725227,0.09381329330974035,-0.06537919929170413,-0.09104858449183774,-0.04689937588265766,-0.005076731762434196,0.0812708317054917,-0.09041643153300712,0.046144526214195535,0.023660373041784855,-0.057653918369023255,-0.08891762324904978,0.032960442197130915,0.014645848404344176,-0.030621268247980175,0.05400385553856265,-0.01970959429873728,0
-0.3468823062826574,0.37775308338143465,0.22936789901609075,0.07939862795833263,0.001912378022874849,-0.0848789900878624,-0.0021952865985318815,0.07979043262177314,0.050849135173963264,-0.04081381264625464,-0.0009186210440145186,0.02171092639400234,-0.0011206082721155843,0.044531908088716016,-0.031100540915533322,0.006793949346798687,-0.021419458402459027,-0.0024473717059248393,0.01671109055822265,-0.011005857579230498,-0.002428230881175076,1
0.7198846914866178,-0.1980450165797135,0.2545528604391546,0.1846116357788478,0.16075095308044773,0.08491310048576875,-0.0770685142792774,-0.09673410312643804,-0.03910918153621399,-0.004404580949816936,0.08433663529922841,-0.09560516571938746,0.04745828409856314,0.025257422752390266,-0.055483416264730905,-0.0917933471701935,0.034797074248651395,0.01151462824438871,-0.035523890408733376,0.05034074072587823,-0.022952483769627347,0
