0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.9109177303940336,0.2946119709536069,0.161827200907182,-0.004626941012896145,-0.05583819752623417,-0.04705671919773691,0.03329054174866023,0.045699828423268835,0.09542979125727286,0.01833209799620486,-0.1677970491574803,-0.10796438269968349,0.035596857561699696,-0.10564118986445115,0.0064069973962493365,0.12699544152189857,-0.010616083494279319,0.038350257488656364,0
0.9545820305651161,0.27797966603049135,0.11586612861177926,0.014872789779517417,-0.04668561167556938,-0.07236551586356411,0.021575668859048904,0.032813440162529316,0.10575481105013627,0.032783111583059694,-0.17309026520187812,-0.12464259706892238,0.005001709557942166,-0.12153284041578895,0.01912482246141838,0.12211235235399527,-0.024802533629853154,0.04201530468003189,0
0.9375808237189189,0.17028393836174285,0.2241495577859854,0.03752388873044385,-0.04674227686026187,-0.04625286565822499,0.02430791914415518,0.06404664466796181,0.12873818969877152,-0.011759836311914943,-0.0888745110400815,-0.14119075501413403,0.10655402903810039,-0.15282541341914047,0.03345608029585853,0.07657389372763723,-0.040051776046542704,0.03171626507465112,0
0.9943595374010444,0.16761184092241205,0.07533512483984392,0.0895135490088411,-0.0767651619092,-0.02474629283680287,0.03216278346185244,0.032744141601721954,0.14821608492678706,0.03044605598094422,-0.10272500563043867,-0.19649284611410384,0.027100320225980173,-0.12058189947221383,0.04078409784527309,0.06714831828775525,-0.03991422753098576,0.04290509187064565,0
1.026018602190668,0.1877656676871317,-0.09988725755318678,0.14645385236848846,-0.024377680756676987,-0.02467940696753283,-0.0009247240300764293,-0.027582018133641865,0.13256459523139374,0.07179518972986382,-0.08571282559337404,-0.2216566505056866,-0.09309761545617805,-0.06406187218601789,0.053182212139266966,0.06610529489478702,-0.04930929495591484,0.034672659731546054,0
1.044639219970111,0.1971230053365683,-0.27070706882485995,0.15980161573870094,-0.015231356601783328,-0.037012427114078476,-0.05372233494642948,-0.12000988616622471,0.11588091508938443,0.06722226176584785,-0.04495910892821803,-0.24324142513830757,-0.14319147269357868,0.013767438102150423,0.07415237177522618,0.04706656456411356,-0.03343187361888931,0.04343565586505759,0
1.0425684745911283,0.14477974671481236,-0.3356454275575987,0.18089913158469623,-0.07834707743348807,-0.011087640619883963,-0.03926310190025234,-0.12940372566765312,0.1363291232425445,0.050435690783608274,-0.0049240737367733664,-0.2856562478327912,-0.09998666837823421,0.05726739179664263,0.0757996397329301,0.015107344189737427,0.009233960702659541,0.0638523559775435,0
1.0777873236900768,0.21465150364972801,-0.6589564237480849,0.15737797653769733,-0.12789167230691662,-0.009400989691845786,-0.05148134995998993,-0.32801262542925347,-0.03219703686622245,0.06446106502146608,0.06730092837750046,-0.2952483654431744,0.06092023382364965,0.1431841470825514,-0.0033656929550873937,0.06815972486083928,0.00795777160796475,0.09651066307142016,0
0.9609221523400101,0.09428648537303647,-0.4834552951727906,0.12754487340626788,-0.04975658278641881,-0.029849991446655393,-0.10862125637011484,-0.09188458208329411,0.08697869086758911,-0.016622400601634696,0.054434553138965766,-0.3029738989112455,-0.04395048044601883,0.14879922456530878,0.04389612226831745,0.018582536246601947,0.05761262879967821,0.12078698247878296,0
0.8767775884658346,0.026041592584414675,-0.40495828721355864,0.09276697399139243,0.004048718945727672,-0.09122152299309663,-0.10490215438038328,0.013755953755160144,0.09843853473012495,-0.04284893551097002,0.04783119536303941,-0.26032352973287254,-0.03929541023913483,0.1339770964355163,0.036362788219676465,-0.005171691745080045,0.07343773974445737,0.12179411624313541,0
0.23471357980169918,-0.2516546494915949,0.06794154711647528,-0.05421273497081557,0.05688316583579366,-0.037937611185836335,-0.2029190596427438,-0.017355665855838098,-0.07210113877920338,0.03655192247770041,0.08615085861375159,0.023264044542229786,-0.040741929567852386,-0.029498260512749303,0.0121518466892356,-0.02374557300494728,-0.005251726745273246,-0.03381326158692631,1
0.24678230395996856,-0.23613066278031142,0.03451713594258687,-0.04800251686791574,0.03621502547444751,-0.03832172121214689,-0.16737724825376393,-0.0031531949094820177,-0.07111394101295429,0.042815719321207715,0.07517937996500708,0.031199615777350843,-0.03274032192777165,-0.0257508358898106,0.018562677161320523,-0.023292676228546087,0.0020431083475388446,-0.02086761376807416,1
0.2948796520754432,-0.18532183058268062,-0.08747758367806617,-0.03866008895762759,-0.04364152762443689,-0.008714574583725468,-0.10297038082293772,0.04228652090116302,-0.04173482937536233,0.032428291846370694,0.05321018120782751,0.037730435857573894,-0.01905787527301216,-0.01566525582049413,0.01756638408061469,-0.021374347239950693,0.03952771242673903,0.013154848166266352,1
0.33753518150421835,-0.15913689858878557,-0.17875513970165674,-0.018981330140779875,-0.11819029781936911,0.0205772655943174,-0.027706842510419577,0.07465001453370995,-0.029308791307203208,-0.0032903775795927346,0.016515090178204867,0.022871361367651315,-0.023431320740840166,-0.01415034159191122,0.005058578831091056,-0.0048861718803881946,0.059972449315876766,0.02577106696613926,1
0.332389605877093,-0.16814287307476022,-0.16679390589464088,-0.00810330826172427,-0.12643889296832891,0.03439234711744788,-0.02065932198404426,0.0664111873128831,-0.019323639360646627,-0.007053745602974932,0.0199222333659358,0.02446385444763406,-0.023610740015977707,-0.018331727713916425,0.0011409657690313207,-0.0022500067440325905,0.05954235088878518,0.021665408304915423,1
0.32103609628314544,-0.18173837104467913,-0.12318681115372179,-0.01921365251987791,-0.11199833515100158,0.014757869468795645,-0.03445475090555818,0.05132859516662761,-0.02972144537541794,0.00768081445218725,0.03143485081185183,0.031355384347425394,-0.021831009131750848,-0.020357121543114587,0.012329290185855971,-0.005296888853493389,0.05361677181972825,0.01836160454214919,1
0.3307887562140328,-0.15910004344312478,-0.15124884020724874,-0.023538357693402966,-0.1199350497605433,0.017194893759649804,-0.050252003755353485,0.06412585538148907,-0.02035066730555094,0.0023621046446156506,0.037298379768988456,0.02315336753133974,-0.020868319283712918,-0.020096703607991182,-3.637534810464816e-05,-0.00873278703952742,0.04506362938039947,0.018091201705247004,1
0.32917757191593167,-0.16920931734348407,-0.13537696231671534,-0.016380312184995676,-0.1318515968574514,0.03133474638066551,-0.0349162070672,0.05519862716228125,-0.015245277624515758,-0.004541487659585352,0.032894455855321844,0.02688442172759599,-0.019344978953649075,-0.018191448585941628,0.005367816542839528,-0.005357918633419738,0.056348731915902915,0.016141488588793353,1
0.34220537907571863,-0.1621254758361587,-0.15260878816545956,-0.013040112971343937,-0.14367969774449207,0.01563704431976292,-0.00816971851424966,0.06256381813724411,-0.021321164825833523,-0.009699818133670426,0.018265031905857244,0.024171684680962625,-0.01999622456165178,-0.018856790247018508,0.006642748007837727,-0.000601450795700879,0.05886829884168668,0.020164859850343133,1
0.32388869945426674,-0.1738207568090733,-0.11781219379149795,-0.019546674117171276,-0.1389118959039187,0.038954566629640835,-0.03437102635642984,0.04616499506720623,-0.01072288581679931,-0.00825577847950853,0.03237998578922465,0.03039491236231261,-0.013015474982739082,-0.014854213069196162,0.010824575123632146,-0.007963055800757988,0.060705641803045066,0.013739075010140529,1
0.3345940503366613,-0.15830283946914525,-0.14053550808547993,-0.016527149697690473,-0.1523538262477136,0.03295699462374786,-0.02860653404578591,0.05755884628560375,-0.011729370613841142,-0.011671279526634553,0.029694311668077594,0.023796645345064496,-0.01701238172946583,-0.01705538004290382,0.004906986657558233,-0.004592521400017532,0.059631064751848185,0.01628887363560394,1
0.33891295347015193,-0.14701489005524263,-0.15383753875274647,-0.01497556806603526,-0.14316112082378424,0.02476481421760781,-0.03428756245063198,0.06527016058422659,-0.012530121364686033,-0.011147731485371086,0.029085396448788596,0.021160327924989,-0.016932209396045395,-0.016047890758543935,0.0005132612198199148,-0.007919245368954947,0.05228403336538375,0.01752861813919462,1
-0.3303338878117938,0.06678474449384453,-0.030540774268959042,0.005922669425681801,0.17754207214457718,0.1240988423697222,0.04145350451879808,0.012705740699224,0.0838591924446649,-0.0074084041462336055,-0.00972216586820362,0.02367932206724469,0.003816376556545636,0.04923378686627649,-0.011649683419971,0.02962264284999524,0.045479814730732426,-0.03569662620307252,0
-0.41956597237051707,-0.04480764815027772,0.02369984896409039,-0.05324928307956243,0.2195209836868098,0.11271562183477635,-0.0007760625506611293,0.04037230365599166,0.08747095188106145,-0.0016051703784809178,-0.006512177417010579,-0.018586796446950098,-0.010741674446067271,0.04079442390286561,-0.017903346196620897,0.00555449933452357,0.06780192542744166,-0.07044668746127516,0
-0.40798513159938066,-0.05164767283646752,-0.10045552407966946,-0.010332097245853477,0.17884472148615504,0.15865536746976364,0.08180160878222792,0.02898085656371296,0.06554763160656023,0.0024850219727220965,0.02521385965144776,-0.01891114278403214,-0.009965973502847014,0.044614145261637865,-0.014566813860425326,-0.0015004829697922626,0.04346655618145773,-0.04622513099385328,0
-0.41908088915076364,-0.09295367232976261,-0.1256926506771858,-0.04670854520106509,0.14888633865061635,0.1227928085882174,0.10071006860879159,0.032809247273259005,0.048751994884872495,0.01417607037039936,0.030044169409401838,-0.03138179035624969,-0.02080321730143377,0.042723537101684424,-0.005206270190324643,-0.01580961051951049,0.04504213245260592,-0.04900481172384748,0
-0.4639204782433529,-0.18496471601064587,-0.07991125525541348,-0.05224334144342671,0.1590884042278332,0.13432576450520706,0.1335259312194261,0.043609758653662165,0.027641007314608706,0.025309524977955942,0.0020021472902376426,-0.053267807404783554,-0.027890878665917444,0.03677564182132682,0.005458705027871391,-0.05427073914775052,0.066095839298663,-0.0509563428341587,0
-0.4438755673868201,-0.15526006951286353,-0.15285918511727575,-0.046820745645675954,0.15603083435618997,0.13669324263537097,0.14915111592201685,0.04818156243564077,0.009828292773869629,0.035650204949456095,0.03777935328881391,-0.051652743383191174,-0.02756259229830324,0.03261572476798794,0.0003691515006082542,-0.03136117414345526,0.026974655226200604,-0.048781169194760526,0
-0.495904072257722,-0.24952524881438612,-0.05266065100106775,-0.0835473485909549,0.17012087641452248,0.11447509012642121,0.12862740597183278,0.027523913902234843,0.01846435166014804,0.051499836906732835,-0.0008070286297031815,-0.06781948098061898,-0.041749625870402006,0.012494748107838273,-0.006229926808353453,-0.061151217548811705,0.06695342489787487,-0.05930273787067231,0
-0.4622660351449721,-0.18957737024199356,-0.16578617190093958,-0.05142791216494216,0.1676058580368043,0.16436240620611126,0.14691047586551836,0.053420408967048555,-0.0014218691014234919,0.045017453031879234,0.03490818038635881,-0.05986853877229527,-0.03302445893818671,0.02335803569822781,0.002073376187416088,-0.033614402906507974,0.03680419998631201,-0.04625972055313624,0
-0.47081609113275474,-0.20949235090445423,-0.15095797234980782,-0.06593147307444545,0.1722014443218854,0.1250739867178287,0.15602331154335117,0.05919736059721011,-0.016554100880193774,0.057412009402624385,0.029213420598077855,-0.06270988022284235,-0.034845109736152645,0.023245714207142713,0.004308445098732291,-0.04760399875782061,0.027901870175694423,-0.05067934315793936,0
-0.4614655914492428,-0.17515203530162585,-0.20464571096957465,-0.047181409224493674,0.1673136428085884,0.18940242065602447,0.15255884264207975,0.05322036562787362,-0.011841847777442396,0.04680150315214818,0.04811264644160917,-0.052863157197157305,-0.03034456623850461,0.019491880918687674,0.00038771347590882817,-0.02432333369762506,0.023335725475571202,-0.04332260166517336,0
-0.47299310283130475,-0.2027157816304466,-0.15971820738318687,-0.08235696891387476,0.15250694490511404,0.1070883549220531,0.17630322725580688,0.05564675254463669,-0.01019601613303363,0.05502396754105905,0.03663792555554287,-0.06737060808323654,-0.03737594671230205,0.016569440890975954,-0.0009094630114981979,-0.047097521586828214,0.03053489818135826,-0.04709410725047494,0
-0.47270340339130584,-0.18388378061708316,-0.17556137065840896,-0.08053378019025292,0.13065205923045853,0.09560610640058165,0.18609548470810536,0.05022406520748977,-0.0014547345677656174,0.0466041699460812,0.036227759972107657,-0.058466953046287164,-0.031309067025519784,0.019688052089301262,0.0009571576427281012,-0.04345131826962141,0.01961216477872664,-0.04958885941846864,0
-0.6444187755479082,-0.2617167873226509,0.05428468592512846,-0.16654318869952925,0.06200675935815502,0.22475877763737662,0.03318659374493453,-0.08293718309114176,0.07692281863120261,0.0658459977191575,-0.07247795254197695,-0.004660292054271805,-0.06637608104728372,-0.02769471656553998,0.004505529848120725,-0.09260438044042413,0.07993820827293739,-0.023722317877277178,1
-0.5817473140256774,-0.15060152701596408,-0.07546076335031686,-0.14290921164668693,-0.006724814247169864,0.18038331543759886,0.07285466086249316,0.027074403237824732,0.07886434752646615,0.012563012051334747,-0.017056153554366463,-0.03062380983386634,-0.039072646232396764,-0.01496694157111134,0.014884454288586792,-0.07562151207957521,0.03676299544655373,-0.04062694632672782,1
-0.5693281866636977,-0.1142654529138368,-0.10770519965129494,-0.1233215605337281,-0.033508935958215455,0.21051350295692348,0.07439561243033066,0.03317898230801872,0.09122093341216712,-0.004814204302709498,0.00441149736922123,-0.0288890167631289,-0.030696947146432084,-0.015863272531165665,0.013104976313328772,-0.053825109774726,0.028581589007925602,-0.032766597301265334,1
-0.5706833845015502,-0.10650399245345504,-0.09221332402253866,-0.1123259334484499,-0.042547078536679904,0.20480800258960888,0.07546063863175881,0.029283289719079203,0.09828969504132024,-0.006995204236337524,0.00483948093207224,-0.030617067292097126,-0.030839385786250523,-0.015941792316030042,0.00778303220837429,-0.05216871543539317,0.027952937637501295,-0.03292358530701197,1
-0.557115530746592,-0.10163490751408517,-0.08020819974919521,-0.11813307885951267,-0.08410691390373823,0.1645640237545866,0.11165774623679127,0.025469376171289793,0.10251159870457388,-0.010917076877834412,0.010461782279174369,-0.03351649110634619,-0.027503250060016884,-0.013523840696927851,0.0032641117461135625,-0.05204200744813039,0.012960245144301382,-0.03981763168030219,1
-0.5622557641055393,-0.10680439115576686,-0.06473153127373973,-0.10061296812403857,-0.11092789516369807,0.1857349455100959,0.12307423486685788,0.01757521960023588,0.11353027866325158,-0.015027801466179365,0.0043054156742293554,-0.03633293767826703,-0.024344050602201846,-0.017604938859331364,-0.0017002299705592455,-0.046282867066760984,0.006890749105892375,-0.040707803706672624,1
