0,1,2,3,4,5,class_numeric
-0.6146000061715099,-0.14882058468325485,-0.059848160470243016,-0.024354004514636294,-0.03331462079593284,0.12800129159932086,1
-0.6314120260226249,-0.16679402370074844,-0.010409343156669578,-0.04422792754671287,-0.008592213738129432,0.1218642728047308,1
-0.5756602095218757,-0.10156288895625372,-0.12098035526584205,-0.022586295227758495,-0.08624395143319379,0.07086406496135324,1
-0.5787332776649409,-0.11448427850866606,-0.10840521015989309,-0.00291442538216318,-0.13049314941639722,0.08275820655246298,1
-0.6059891081483479,-0.13180190154558416,-0.06613208619061095,-0.002385501526099799,-0.12541417928445722,0.12218848555583266,1
-0.5797761477050136,-0.08791598419355579,-0.1142642383732631,0.005567688864594449,-0.1374139896642894,0.10232967465041341,1
-0.589112423439519,-0.09371567476917035,-0.0907117250210732,0.007733422903843678,-0.1386244385337243,0.10631871016203641,1
0.8758548638893852,0.5909396266997883,-0.4836037690037872,0.24522338096946603,-0.07617016512758788,0.041426417403943164,0
0.852277446821467,0.5020806950658581,-0.39648620819301217,0.28187435336153643,-0.05814925641926817,0.08305954813536892,0
0.884840219376686,0.4917968012828047,-0.4875519678830878,0.26865254668186195,-0.026198716622022174,0.010755129465335729,0
0.8767251943587805,0.4294061575719027,-0.48983807783907335,0.2789972649919713,0.020631469845765922,0.012647534568270134,0
0.8869937216100202,0.3789531321442539,-0.5778780390262147,0.31225932434405435,-0.0046544523306749725,0.015394021444801806,0
0.9207202763411102,0.44601449653872677,-0.9137116448609099,0.3049032822600242,0.029484347170478722,0.0013199834546213179,0
0.7303737321459857,0.07565950215583482,-0.2528769191137754,0.34602007227446946,-0.02782044255470455,0.06915196346250727,0
0.6585689711765975,0.005606626034891965,-0.1982686340379413,0.27970886663953576,0.041166029449071564,0.016821857338307492,0
0.5781406898638765,-0.06473075464110528,-0.1933163969518428,0.26069780685276916,0.039495253402094636,0.042715973020645545,0
0.47301741133405095,-0.15668261414153142,-0.14712607644163436,0.22690568067004283,0.037085026796104585,0.07504334315244639,0
0.3649255816808686,-0.2581592843841455,-0.09036434503116761,0.1889530852043789,0.06629681751902887,0.11741345057086806,0
0.30961193309273205,-0.3234720174816234,-0.13550936473616298,0.14219240214373738,0.05064734107036134,0.10108642328814504,0
0.09701736606854004,-0.5504184471964814,-0.10091756713504882,0.13600625720227125,-0.025282126548143404,0.09672274119329452,1
0.08506710344893591,-0.5614140362099909,-0.09414487976339621,0.13883314332151156,-0.04627839356187738,0.12920723155857008,1
0.08747056371033952,-0.5510877321493607,-0.09678197275882941,0.15107284625242967,-0.03282784398849062,0.1375795424851526,1
0.09110172128017698,-0.5330143040944697,-0.11720628317277554,0.14470936953621122,-0.016916250676680667,0.14310323783002565,1
0.08876617811167839,-0.5352727092144228,-0.11476343804181305,0.14838791396487105,-0.023690402973928097,0.13705524969956437,1
0.07194176008788705,-0.5598993171698039,-0.08245728864118967,0.14504930990447978,-0.041927208081908134,0.13298725300486006,1
0.0735945830524901,-0.5477311323543377,-0.09678344379139378,0.13656723916670552,-0.02442923469457747,0.12580188106639845,1
0.06568555086890551,-0.5408347424706871,-0.09686924204566173,0.1305652450434275,0.004982659437159047,0.14526702886618606,1
0.04055731605012639,-0.5635225848060171,-0.05543394817665914,0.11262253113353718,0.02462081145027296,0.14837194940971624,1
-0.01242058721122337,-0.6361265031315188,0.0488434286513231,0.10183878578088724,0.016980454564262414,0.14826515476321667,1
0.010727749949125082,-0.5738450442369838,-0.038291171244348714,0.1196961103548948,0.055717381704458495,0.1562497473737399,1
-0.04876886622843662,-0.6561062859093414,0.03935518063925338,0.06933647538417737,-0.0007079750375931875,0.14665812121135216,1
-0.24823426583723018,0.24336444743520264,-0.07000654996542822,-0.0030286561458421793,-0.027345082987771788,0.24700234152893388,0
-0.29560012230967975,0.16613855279896583,-0.044324727726794536,-0.02539523560504074,-0.02608028460149927,0.25341457703510994,0
-0.31274615205844036,0.11358504259143128,-0.009113880868713524,-0.014005139155169084,-0.00501401798496763,0.24000680129132884,0
-0.3284950589097841,0.08086139993515294,0.0005681909783691494,-0.02921058398263154,0.00268227493042768,0.22896610555939081,0
-0.335512102437199,0.05374926226959583,0.027038035735801668,-0.033107691275071814,0.0044755360385877845,0.21711717043659692,0
-0.3724032937894683,0.010095532835391836,0.09349916802967508,-0.014222942749787257,0.026879049227738448,0.24851740770835054,0
-0.3990836769733562,-0.004246909994513234,0.13485833152138324,0.009324853048219266,0.06801841027092156,0.2890113571648803,0
-0.37126748416801747,0.031127007713682972,0.08052689570153454,0.014148872837982386,0.03720160419562724,0.26860033000646655,0
-0.37140890463308873,0.05071610578116515,0.06902971988597864,0.009508581858605028,0.04734553738423696,0.26748120506335427,0
-0.3667042291549925,0.0478409843349426,0.06586995098826538,0.01912489500327627,0.02048606182188695,0.25716392468719207,0
-0.3294348239692442,0.10318516578986721,0.0066786017105473555,0.01402363969050499,0.02129095771143533,0.2164998093497371,0
-0.3620662629231258,0.08053366378130697,0.06354847492092008,0.012827196879146612,0.01735724267043421,0.2396272809020204,0
-0.489975081538333,-0.15155008617140667,0.15897918421699866,-0.09652534147384036,-0.08799181978007582,0.23647356931575592,1
-0.4095173504987115,-0.029705899878453606,0.005226034441764585,-0.07959080453612236,-0.1395683303553067,0.19765457927342778,1
-0.3697685641976401,0.01775823062116685,-0.06862606170675717,-0.06011117788216024,-0.19747542690672512,0.17763674866757406,1
-0.3953503323174202,-0.019791773221321394,-0.012598630683948949,-0.0646201701887447,-0.1873961705874035,0.18366415061302846,1
-0.3981599335783286,-0.034257529345683164,0.006103141678648065,-0.06901018839778905,-0.19000258886874807,0.17565762250082712,1
-0.38203495063082776,-0.021675590515328563,-0.02072202073367116,-0.06307149019140157,-0.23303766828599787,0.15660087365264544,1
-0.39588481656165886,-0.03293044441234894,0.010170694471992677,-0.06598989108652434,-0.21406760174534611,0.15882931658504715,1
-0.4020054258394639,-0.049751139500591214,0.027666619245156218,-0.07858415118671172,-0.21687813284663307,0.15146886882527508,1
-0.37575985217002295,-0.010613050781094199,-0.02862107960632825,-0.053639215561499844,-0.24671409358720897,0.16210114968994643,1
-0.36512925426382214,-0.007749084028033752,-0.027454049709383865,-0.06562499824852527,-0.23026837739629447,0.12919709154981518,1
-0.381686066792782,-0.028003479570158408,-0.0012508658550311347,-0.060780471495539334,-0.22577191462891513,0.14886539965345624,1
-0.4303568703098624,-0.0978672259943925,0.08481217483739922,-0.07407323693163514,-0.20210954170671802,0.18843297189475608,1
0.8474038845157166,0.5011987215413889,-0.5229825572891547,0.292086081251849,0.0011863549227849738,0.08744707343458195,0
0.8865265736149069,0.4995026827932795,-0.6383370578376325,0.30991023992589656,0.027761534431067547,0.03458926438179504,0
0.915929345419263,0.4529375169215599,-0.7371803160402605,0.3023063051691632,-0.015844416085097558,0.021669746898889706,0
0.9069598201625396,0.44922697772899006,-0.8986163024509103,0.3208901123087494,-0.008053430744060225,0.04609437639028865,0
0.8049031185059938,0.18265334112575626,-0.481874578036092,0.3670737472713475,0.013020153940793514,0.09389996540465921,0
0.7226314589195135,0.053532072289296455,-0.29450453970236623,0.3466446466714319,0.014502216405225879,0.0674126211852985,0
0.6164897006545081,-0.03226144764002546,-0.19746953182325688,0.3020931215127097,0.07252887187552812,0.07951219570875964,0
0.5159314194646246,-0.12641330283418117,-0.1155745343423425,0.28584166270762423,0.08723012515565984,0.0977446515636103,0
0.39577840444335705,-0.24600322915322004,-0.0031489679787921527,0.24214865050563897,0.11006114881221188,0.14840117559259094,0
0.3240510085927561,-0.3206387644557949,-0.025321279543541266,0.1855716046546562,0.11382095557903064,0.15564024987488156,0
0.22446702981532596,-0.4263155295327347,0.020100309727432993,0.16493903673913576,0.1253949312225584,0.20217456342228154,0
0.16855802549945634,-0.48519362589132636,0.005320175122583347,0.12283685910526129,0.12712459910826054,0.1646523347339401,0
0.0550485267620156,-0.6254558773470102,-0.08952488232640277,0.09669659435723034,0.03660891070116696,0.17633027497808806,1
0.07964725671704383,-0.5991647770183283,-0.13674770404750708,0.09000070809466329,0.027413474523652254,0.1538955712852357,1
0.06575449428388598,-0.6197227786595649,-0.11614028425476072,0.09642822269574793,-0.005137915241910604,0.1584262945822421,1
0.06408849791219659,-0.6106496456332541,-0.11286761555846242,0.10364821257896395,0.02240946068720693,0.1629921252211678,1
0.07487689063045609,-0.5951905789971382,-0.13795690920532544,0.09468504571467413,0.024711446652434903,0.1523057126657646,1
0.05008927247968275,-0.6164930757164916,-0.11289087755641695,0.09712590540357083,0.006261832859217309,0.1796605204382998,1
0.0224221463068709,-0.6439354509805363,-0.06433440982754332,0.0784971151402474,0.02322822340641325,0.16370316685328623,1
0.01360509525768344,-0.6413209971302289,-0.06152941691889224,0.06851013634098024,0.03804093374667705,0.17359662899279743,1
0.031004493525072518,-0.6055445783518394,-0.10212712646388769,0.06238198504839644,0.05022274656306255,0.151325149706656,1
0.015473842262854623,-0.5974526800846164,-0.10446294909930658,0.08217996165780132,0.07448916285774834,0.19798100360438572,1
-0.045692373894273525,-0.6704204104544582,0.010741716887465861,0.03403675673758013,0.09514894023182098,0.1759369896071718,1
-0.08784341452847706,-0.7132574610922341,0.07229025055022022,0.028412289135682306,0.09540810108740065,0.18674187209596496,1
-0.16195888424917776,0.7004484851416936,-0.24293227252389318,0.24399623712972512,-0.06860522387823921,0.037109151298217964,0
-0.24618805693763227,0.602622404093806,-0.19514737039336308,0.24871875649819894,-0.03693039572564216,0.08604744715539007,0
-0.3165383093511458,0.5134207573560421,-0.18620680871586173,0.257103561382824,-0.05293918384410371,0.15348530509018957,0
-0.37599850567649706,0.41631423757515507,-0.15367553914695115,0.22230844572099537,-0.04350663952104483,0.14831001407743977,0
-0.4365587548566593,0.3097024461455736,-0.08510173486981272,0.20598744245798112,-0.0012690144452867122,0.1458889953274248,0
-0.4600180782890935,0.248666567514415,-0.0694835140854632,0.18209606811062604,0.007612696188602899,0.10848776942641371,0
-0.48997715344307874,0.19444569658913127,-0.04769450193166696,0.18771963178776477,-0.01941022481403616,0.12850534242513006,0
-0.5135259014816936,0.1383823279065458,-0.024637410836157638,0.1854534335670618,-0.04461152062606107,0.13455915140253205,0
-0.5235839399337229,0.12955623440083253,-0.03900817418258865,0.2038914224888802,-0.04888680800364667,0.1726859969757883,0
-0.5357183166322373,0.10485260211659041,-0.0023586858833561787,0.1719451159146312,0.001123552910778957,0.14022202266336506,0
-0.5259136180187524,0.10920360231180298,-0.02368627579305839,0.16896324168401025,-0.019483214338968498,0.14233297570515255,0
-0.5156379463083369,0.12977578477182372,-0.06303254594836522,0.19162692955471938,-0.05060866694874619,0.15803661203406286,0
-0.5367378234528453,0.007045418659226771,-0.09641647699095676,0.09151174611255943,-0.12191351386146922,0.12662682573562362,1
-0.5008241692344241,0.07931355121319392,-0.20358711627571413,0.08791296073534974,-0.11014550580278397,0.13086914989692724,1
-0.5198616753762628,0.034805223302611626,-0.16477155964561058,0.06319041889284299,-0.13509891523830533,0.12135897799689976,1
-0.5802828903015124,-0.06521385413567574,-0.020626258423977358,0.03735823399504112,-0.1380320064466524,0.12852681873839603,1
-0.6085396918924584,-0.14498478744012247,0.03961921211351619,-0.005683499386022954,-0.15748069535928075,0.11769088824758897,1
-0.6653405212055344,-0.2413712664794498,0.14162362329365885,-0.009763162558231474,-0.1631312770690375,0.1878407563605024,1
-0.610563846016013,-0.15916587105868776,0.028687341898245608,-1.648479327052779e-05,-0.2047814669280287,0.12149633149824071,1
-0.5777235017633229,-0.08079752864941966,-0.05234345428949951,0.005145716740915926,-0.1706626502130399,0.12725056001888255,1
-0.5395620411167088,-0.024302588604861352,-0.11706449298670345,0.00773577757053772,-0.15957353954010364,0.09781183523407959,1
-0.5745123197155299,-0.07050798970114609,-0.053081064633910637,0.01710549273168336,-0.1691253694863207,0.1455880768045399,1
-0.5633794469043142,-0.05580253520637678,-0.08247273977907621,0.03641232725112375,-0.19875928068141363,0.15323746204258687,1
-0.575766584078692,-0.10750228134530189,-0.02901687537157121,0.014658425144235912,-0.20536226961645587,0.1213618008522756,1
0.1104931838788403,-0.5413404897365461,0.08851065314526145,0.20719665776988158,0.08934516582187123,0.17919967264108078,0
0.1447727958889801,-0.499390755165919,0.015950418306039653,0.2101398102670168,0.07297461235146929,0.17014085934040776,0
0.12901554520436612,-0.5241678863547069,0.05197209526111398,0.21704873731437954,0.05557668090714324,0.1961548176731269,0
0.12982340521999303,-0.530773782010297,0.0685634851813918,0.19266991403409794,0.07282488310442517,0.1565942988075336,0
0.1396162564595912,-0.5228978759144676,0.0553453583010915,0.19057572518759322,0.0683926805366545,0.14338537822023165,0
0.17347208956255356,-0.4725195353205721,-0.009547876535160772,0.18992266412703593,0.0695249282587306,0.1275985380379403,0
0.17459081378130384,-0.4775713924745086,-0.010351635299354426,0.19478392723744448,0.04604930146283693,0.1421384545730024,0
0.14205105325764364,-0.5213264590189108,0.051236344869420296,0.19405014187494163,0.061079725474414745,0.17462615892260552,0
0.15700476048083792,-0.5178390803824471,0.03769572214945685,0.1862296624391416,0.0442693093295728,0.13806474342287658,0
0.1625171563869716,-0.5129740987153353,0.031120171173964106,0.18342647733755127,0.04467476390844631,0.11658707316652332,0
0.1675596318333385,-0.496888743971985,0.02054063954683715,0.17658122563397913,0.06269680450189236,0.12801594174810835,0
0.15904261954508744,-0.5110621452329818,0.04993855889157004,0.15395980395217743,0.10336920473493015,0.10044396097455024,0
0.10269942769696076,-0.5250640294633189,0.1502544973351896,0.04038713156629788,0.013816844100873318,0.12628139739580976,1
0.10290741376910596,-0.5251331312707307,0.1131921851162805,0.018627701583957445,-0.0675402382029208,0.10410979892620276,1
0.011540142705442588,-0.6434391611742504,0.2783219621816085,0.013431242598656822,0.010457645944015811,0.11793318673311083,1
0.054459663385865886,-0.5644454645893107,0.15773659773338486,0.009191699304907064,0.001761359340455304,0.0998414151762271,1
0.13631936669704695,-0.4579257680655617,-0.035974668303226376,0.023977179033593827,-0.05431290219350841,0.08714679216235888,1
0.16423843806811317,-0.4360188085232045,-0.09694511991049402,0.04857641293697595,-0.1220043875382162,0.10846587280718205,1
0.07626052913367838,-0.6185150491482821,0.13682933320949958,0.005663832898270981,-0.14174306621718868,0.06918236701208057,1
0.12282815495260269,-0.5587894277776496,0.04926694325691903,0.02246808312242304,-0.1559251733867952,0.06604106824425687,1
0.14188396135600737,-0.5305694572253943,0.01891527264888593,0.03638518297859843,-0.15855243449843553,0.08484350668495311,1
0.12353189256141735,-0.5431206454826953,0.06611329460605932,0.0286182665780611,-0.08255953636648715,0.07614784974247478,1
0.1408547058044682,-0.5145168759835442,0.03278521500758523,0.041519965202888906,-0.08282897743364227,0.0860682066358045,1
0.13800962655823165,-0.5232708014694374,0.04275884678516799,0.051361369044349695,-0.09335561311189239,0.09702895992733764,1
