0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.398253708584458,-0.23991417497602455,0.020858682423925,0.16548763720191983,-0.02058758103851455,0.15059695597808018,-0.03320577370187647,0.021255377816124486,-0.06169220632647133,-0.0211336049762009,-0.01148778171088381,-0.01760320633381765,-0.004386395893731262,-0.006316192050715577,0.0071691359507524656,0.031422978322069306,-0.0023721786329085836,0.04688673227797472,0
-0.42676202909984684,0.46015877725449944,0.09206278988675558,0.07408536662162579,-0.13452108273549462,0.15451752522580647,-0.03793160731585852,-0.04387579343541772,-0.040278657256207114,-0.023122581466274727,-0.017130530756174805,-0.04276994135763611,0.03334802770631773,0.011220562520152268,0.0020739293614084756,0.014339332673644711,-0.014517648886357613,0.010635942775422041,1
0.3548380271974447,-0.3174608182595132,-0.051516207098367746,0.11216344744343376,-0.06749098407371738,0.2276090918091345,-0.1129080173700495,-0.03434872783229057,-0.064408091196756,0.005365637673773664,-0.002819728478077569,0.010718338477366755,-0.010261403013715987,-0.009910389397838438,0.02817401256455399,0.03341020185434007,0.009624122961028212,0.05752926617843359,0
-0.36001595114040724,0.42014126392297896,0.23141521485410407,0.06779928563220697,-0.12485185122188425,0.0860744694840691,-0.06373720573163501,-0.0528784690603186,-0.0008113069196653529,-0.016591006028174614,-0.003269481474080896,-0.044935433252778566,0.00753280878935284,0.03001239047693378,-0.014393855011230769,0.01312578352793519,-0.03023647560282987,0.022119748852259813,1
0.34322540047330496,-0.32503297331185993,-0.060277896048337914,0.07676002633339143,-0.02166381452844574,0.18848331372302435,-0.0894318092372331,-0.02177434521463542,-0.0554530710067138,0.012290322300203294,-0.0011281738797906634,0.008196448936518939,0.00011951978357140549,-0.005299076349315718,0.019739131756415087,0.034427336236296464,0.01679058844639708,0.0519117635849153,0
-0.3171297667536476,0.3968984270356536,0.3034071656448339,0.08172384101844091,-0.15475125050303154,0.08860750758778196,-0.0900961682890565,-0.04667912894927933,0.02125700602302673,-0.010318140249515896,0.0008240609532729256,-0.04098668266122617,-0.01144437090571372,0.030115218472572165,-0.013002316020698311,0.01437109796124167,-0.0341217300526166,0.03272495849433791,1
0.3736452544751184,-0.32999620137588165,-0.017534987924608038,0.08752612547374104,-0.04768877991018667,0.2060471432435207,-0.11370160801004922,-0.004985761084358359,-0.07567983556974955,-0.002183770244919945,-0.001726249124534102,-0.009191476838275515,-0.013152955716176935,-0.005438049037553329,0.020549384582315297,0.0348695538876734,0.01646040255598774,0.06108225359316491,0
-0.31597580567416794,0.39458324455343213,0.29390502858583367,0.10620905049455832,-0.15136775378601153,0.1267484559953348,-0.10557971421826623,-0.02573806824603525,0.021350318631801243,-0.007030184735784535,-0.0068411760322896935,-0.04717604889267314,-0.010452725816857947,0.025192815559841646,-0.014902616938196424,0.013704333684503104,-0.024300664346706115,0.040808322769346005,1
0.35391291359192245,-0.3255405454162193,-0.0477625632016238,0.10046586846119501,-0.0564103686319782,0.2299731554367782,-0.11807152590973422,-0.012506961235006296,-0.06452761469265521,0.008681281827724726,-0.010217139564009964,-0.002051709482772188,-0.014827966421271533,-0.008944818135866102,0.027972630997524863,0.03601925010824599,0.012903739155789984,0.061680037512771756,0
-0.3295541311962459,0.3899423198133904,0.2940661467707741,0.0655190670400596,-0.1554056726628193,0.07251397035869969,-0.08663059439966994,-0.034707532978130555,0.017232622219089052,-0.006445913104728487,-0.0062493313642131895,-0.04448747974366909,-0.009938288904674044,0.030002418428742413,-0.017601034322671485,0.014343906571538516,-0.03625691513079365,0.031971655389650605,1
0.31498655352534194,-0.3288558992483034,-0.09220061800721518,0.06284612162356937,-0.017726070433172793,0.19160444338790483,-0.0978740760356596,-0.030860219881435412,-0.04138404613784898,0.027836357933352658,-0.011807021632710682,0.005919798277417395,-0.0017898727109367952,-0.005258463389390368,0.022713513318115296,0.03371447357937812,0.01777291539013779,0.04925157590169278,0
-0.32426538344502415,0.3815985678952957,0.3116939088493957,0.05733423089175332,-0.17305838838398482,0.05366470039077533,-0.07930351541042815,-0.012277784825460682,0.028778971382764598,-0.0021226097082785098,-0.006090304164190183,-0.04026628035354751,-0.013813909276987236,0.025673690908786028,-0.016813815377749536,0.02062347021856036,-0.04397808263061907,0.03513176354656433,1
0.3178548344386705,-0.3318957918344915,-0.07833840314086865,0.059059912338110615,-0.02709797425977306,0.17606618251745346,-0.0933539014632711,-0.030269571214939728,-0.04645480737164829,0.022842521051921624,-0.00869064127445378,0.0033530419814733277,-0.0007354901781606402,-0.0032618194927035403,0.020994121919060523,0.031465487868178356,0.019007505609163523,0.04699910096551079,0
-0.30293293477436284,0.3695519766496386,0.35451584390912383,0.06671384682805327,-0.2171969677540307,0.05617585496145255,-0.08190639520970411,0.0006531877205950033,0.039939699234518886,0.006970582986541754,-0.007302897787078654,-0.04436379323154115,-0.025756980285091737,0.018970295522486164,-0.010547110954733065,0.026189021042615893,-0.05184516085491966,0.04378290986722526,1
0.33206108392022593,-0.3312074522401619,-0.05861816932393153,0.0706012495440244,-0.05588106229533796,0.19337937378213021,-0.1080795728624811,-0.009096378547179733,-0.05189234383402863,0.011010186038090987,-0.01115550883187603,-0.004586398989601167,-0.011087278823665662,-0.004453963649982167,0.027639268628551015,0.030904983497841838,0.01819990113042451,0.04922015393814611,0
-0.29742477499492254,0.3719053268632496,0.34428772762386695,0.09271115145923756,-0.22770864257214415,0.10248383814027358,-0.09802832353244914,-0.005057362910473207,0.03448128429200804,0.005725212603200794,-0.0063271662357574626,-0.046557566582652636,-0.023742054645920614,0.015945302208459446,-0.008478513261577897,0.022565326897546506,-0.04237886568917851,0.044757019172788015,1
0.32044152792604197,-0.32747566477005075,-0.07493549089009637,0.0896136145308647,-0.08474855514894473,0.22667418363697134,-0.12251109896802931,-0.021706260218379042,-0.04724923307870594,0.017275779717917966,-0.0183585481781875,-0.0037324947346180607,-0.01782001157263439,-0.004346516016678882,0.03181977861448592,0.030431379588690955,0.011598935146597917,0.05175330269602394,0
-0.3068176144581765,0.3780648443155001,0.3094062377399492,0.11373041628397763,-0.26234303672344284,0.1433916252070906,-0.09330907992376485,-0.016680484793871866,0.01881305558727504,0.00641085031631755,-0.006769188409677949,-0.05608125631393922,-0.01734991363449607,0.013231400475536385,0.0007199754875934296,0.019109686483952382,-0.03202565839484947,0.041711220210918123,1
0.30319755584823954,-0.32344381810653927,-0.1107754414454737,0.11296463564055607,-0.09984767072477146,0.27284367817334443,-0.13961515131082577,-0.03436875003578934,-0.03230187057059418,0.029487759932568035,-0.02622125417150757,0.007448801977363099,-0.0249579837769393,-0.005805877843529154,0.041791160571014827,0.03135721556217738,0.004923200683690453,0.052276926192645734,0
-0.28237733485519717,0.36000865434186335,0.39385380907410766,0.05551399387736722,-0.24513657368881725,0.04810657643667353,-0.08665674135684995,-0.02554447619208558,0.037135203882342614,0.01056478454067288,-0.004020944821518077,-0.045507080748796856,-0.03392664237854535,0.01923531897402031,-0.008342514440870853,0.024454767811715423,-0.0592524279699089,0.04276273503259663,1
0.2966870850525091,-0.33700196245387987,-0.1044077004457356,0.05561931925116534,-0.030941708251548246,0.21294924668806678,-0.11175113547450034,-0.03162485246756602,-0.03592741324656006,0.03738844425062845,-0.01914772971450383,-8.099180868343843e-05,-0.010935410102008313,-0.00124991138461422,0.029804318819230062,0.028515204642866193,0.01681633148230415,0.04677193570439945,0
-0.2761575690002405,0.35536977274325454,0.4047938499368662,0.06519084560289316,-0.26510664230189435,0.05333070371532297,-0.0832348360200331,-0.029418281027318728,0.03596165003962395,0.01213175484013201,-0.0016867733668334175,-0.04326348999656495,-0.03657641498678828,0.016144678064299974,-0.004764798244861324,0.026206602071146827,-0.06000921340372589,0.04310923399631097,1
0.30656167765791453,-0.3387500641754981,-0.09163377147687335,0.06676849872628401,-0.04616956303318777,0.22245812117236902,-0.11788411908068898,-0.029057894483882317,-0.04369751409016637,0.031473074347469626,-0.01626819512447663,0.0011270405606427767,-0.013338144203384368,-0.0023319404155233265,0.03242559055852736,0.02937528409295776,0.01521396688052402,0.049843293049989336,0
-0.2793165183799438,0.3543875013925849,0.39082347196294037,0.08328491965256535,-0.2976754341839883,0.08737207200400339,-0.08830694235889047,-0.017501272381747132,0.03528405116349762,0.014055052226961965,-0.001057498567049991,-0.04406800055383921,-0.031577130204010234,0.007703014335845221,-0.003984395125232559,0.02767535813324123,-0.05629517109628584,0.0445041646143317,1
0.31062108161794094,-0.3349666715786167,-0.0876186180534022,0.08550193473371606,-0.09350847611323729,0.24738976404452312,-0.1362256274720753,-0.02665354261801288,-0.04172579962462388,0.022909409658266267,-0.01394076165207174,0.005849389215075341,-0.017398544664654424,-0.009030672412881921,0.036794631232142154,0.031045607802142525,0.009601847629492498,0.051054025351515285,0
-0.41673746181073495,-0.47723995535671515,-0.17811705294308341,0.25523002465737443,-0.07228082630885872,0.03791901172348281,0.056813146225524885,-0.05891676641633449,0.004270453419507185,0.055621918258996934,0.020711087146082777,-0.02818788972696712,-0.0069269803925471165,0.03958292688512928,-0.09731520542787808,-0.002965385789582482,-0.0652053737463378,-0.005647582231638155,1
0.33865692354096405,0.3582122082662377,-0.05925882119591248,0.11900483647355443,-0.05922974104803609,0.04486278946973186,0.030323715181684148,-0.027850113119451788,0.007628531954898022,0.06514066468303942,0.027148085566399253,0.011096710639792253,-0.032976542746780406,1.549506382171508e-05,-0.026855134535547505,0.029561638582457257,-0.02312722946328764,-0.019750775533701977,0
-0.3619314748537755,-0.49499321185873746,-0.09561384024531824,0.2690757845096128,-0.07843625660085346,0.037416640523870275,0.02548846593305983,-0.06575218302558854,0.025777524666033044,0.0700473380729246,0.015711109370891672,-0.03181458364915676,0.014342977650525938,0.020428394763576913,-0.09864596736826825,-0.01576859288022714,-0.06318234565224054,-0.024891263865489986,1
0.327931776516415,0.35875057438124947,-0.07611415076703962,0.11899462284909301,-0.06555463762968218,0.042446277585882194,0.03531262037667278,-0.03833538666147815,0.007511849995086626,0.06689286316773797,0.032813241254365265,0.006709346250801794,-0.030762133086409706,0.006773425675848003,-0.026013772949139646,0.03362382189031576,-0.023133874857362558,-0.01666211724327364,0
-0.3924678022577625,-0.48807104433790044,-0.15718980347600217,0.2752412570264763,-0.0642110641579667,0.05560336641609944,0.02831927751390731,-0.052825301199251676,0.016465275069164287,0.06633364370673707,0.01790838090298393,-0.026959702535000435,-0.0021854625478510306,0.03308241464147321,-0.09944918761839958,-0.00412753419948162,-0.07040230992233346,-0.011748895995303725,1
0.3629785751528681,0.35308912769616047,-0.039241056430742806,0.1330834529805215,-0.08030852667367235,0.04941625730244222,0.017323789277006445,-0.035702859406777414,-0.004270370072362862,0.06741723060451175,0.023144846302339737,0.01958483611958298,-0.03244168211470324,-0.007125781744187712,-0.03108065776396907,0.025395354565927477,-0.03190087984816862,-0.030812130726097283,0
-0.36975323980302105,-0.4945975759055609,-0.1189134790905131,0.2636333264855515,-0.044002273281178256,0.04217379189447499,0.0225445545757489,-0.053627873381544906,0.02337325369953757,0.06920788567236133,0.011542398629308594,-0.0335679429630851,0.007291160091304995,0.026265862649249638,-0.09877369441147422,-0.010235489737841594,-0.07010486394428886,-0.016771793478627152,1
0.3716968524676217,0.34699667946404783,-0.022420009044233788,0.12085802812966806,-0.06726081759073124,0.038186045047409335,0.015857727628041347,-0.031159286878618707,-0.006367490812529939,0.06280661233021505,0.01801739540264209,0.02162245658168531,-0.031273462123887714,-0.015366778410378526,-0.02856606144103661,0.018991525836676466,-0.03387085844773911,-0.029675054542727522,0
-0.36104088053829725,-0.4962326644109781,-0.06932205337891613,0.2426468753752422,-0.10646457721061661,0.001709027563178955,0.03957423887960131,-0.060132711699090576,0.03329004383998101,0.061251358000871205,0.012919926154076434,-0.04077168050546207,0.02389776331646751,0.01438254401154669,-0.0981680751442992,-0.0190798265983077,-0.05191350219145786,-0.02854117144898673,1
0.37944364961123117,0.34316862100481926,-0.007985547580105157,0.1084005314049596,-0.07005460804366302,0.022498968950250834,0.01732855826177226,-0.029814490884839732,-0.009882118715664568,0.061760538999674694,0.0164426331100834,0.02104065675232841,-0.028345363431444434,-0.022378398004681305,-0.027348996140711526,0.014195587785112797,-0.03763122066217861,-0.031086953563014292,0
-0.173556135227199,-0.5306024496022247,0.30933222808013994,0.27623657104669314,-0.18348056272028498,-0.014619090960678406,-0.015538600066044522,-0.014387683014413085,-0.13361832702432969,0.08785586397069084,-0.037971401516263464,-0.01392936669876023,0.13191259562486585,-0.03930949557039315,-0.04604255217090087,0.03410214623606759,-0.0522300545808869,-0.0512702065020628,1
0.36602504586772594,0.34406672889470874,-0.03237384434594596,0.11974845822809155,-0.06541807667277977,0.031917118091737376,0.013945278415616297,-0.02768543694455034,-0.0037817474811296086,0.062005737817855906,0.01621829728829268,0.01841141500997522,-0.03371665818328917,-0.009883637168091694,-0.023828959768405232,0.020518684932534278,-0.032049637279578595,-0.02888536790505778,0
-0.29030903171325595,-0.5045412551334496,0.06746609322998164,0.26874920959931253,-0.13057114665371608,0.00818259492951728,-0.01032224838366861,-0.013189783147229427,0.025739564596656838,0.07185344836160291,-0.005249399414141605,-0.036487714765804855,0.06159939619753223,-0.02052268888999406,-0.07718602271322599,-0.015402862480313853,-0.04310439244854625,-0.04735455859694723,1
0.37424590138694963,0.3428451311088805,-0.019368496102295994,0.11935357172884431,-0.07999758898312785,0.025088158317632035,0.008794403340484149,-0.025685902984538128,-0.008849374491718812,0.0649667574469107,0.013768689804775427,0.016319888990463775,-0.031164507650641323,-0.016526613879003383,-0.027171459111536202,0.019172341397153205,-0.03673528199139019,-0.0312151849560636,0
-0.3064723969587481,-0.4967157987726802,0.036787904445636205,0.2688709902095186,-0.09845537149812704,0.028913758581740667,-0.01897457519670907,-0.018830649593554013,0.029213718997606584,0.07310159742661584,-0.006056911231507702,-0.04090693944270688,0.045669386637141075,-0.013233814709974622,-0.07854459824117442,-0.015128616990602256,-0.05018958494815981,-0.03988178827390178,1
