0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.20274447929200126,0.5499747312607353,-0.3131174031721884,-0.13150295192253822,-0.08218991853591069,-0.03341186583724574,0.007648631740593596,-0.09075883936492107,-0.08392143506923978,0.004764336917961687,-0.09440529190642116,-0.09392247821288903,0.030275426196113783,-0.01747314297334756,0.026822992561444627,-0.006706848036603312,0.12619607475612593,-0.0028762772095669263,-0.006710886801303891,-0.05751434078128056,0.008538892664150095,-0.03942514798712103,-0.03612274307202596,-0.010424752994234123,0.03075763315833633,0.021228145119401756,-0.0015394828034281077,-0.030423882370224337,0
-0.20291887618105264,0.5001951030224476,-0.2679227291038558,-0.13408715761294238,-0.10283208292184033,-0.0806352757785068,0.05460623060200653,-0.11073196127331743,-0.09111370258664664,-0.00160988147272238,-0.0882093922942768,-0.06863397170997446,0.010970582053155249,0.0029541817569876186,0.02809482933879852,-0.014891567557094023,0.11760232956030264,0.0033095527815046226,0.005254364225044983,-0.04773589759301544,0.01572731005104041,-0.027531310038380625,-0.04047235000720453,-0.02727587286339106,0.028551542441305634,-0.0009328834868522837,0.008449770265148954,-0.027942107752386394,0
-0.2579342251169942,0.3905065611066763,-0.09304463184653711,-0.11245743940004367,-0.044003746394176896,-0.10427186924827168,0.09584685328085182,-0.09674552076928779,-0.03838628269657953,0.028689094708367006,-0.03910094137129511,-0.0019538217610772946,-0.013782082655358996,0.03173139520563487,0.03631084096876787,0.005242066078594862,0.09340826166690736,0.028711020415962518,0.008547081803561795,-0.012612487376029073,-0.0008952149265277015,0.01120713193047347,-0.018794333149538003,-0.017937960901323092,0.005816132157126821,-0.007563575323244101,0.016258375348422817,-0.01228208369308588,0
-0.2628427209900893,0.3699495611594117,-0.08174864411871902,-0.10677061743417686,-0.0410690886933591,-0.11338778661524403,0.11199344253154415,-0.08511336899609359,-0.043458929581625096,0.032392482807384784,-0.036162858696022905,0.00617557640740774,-0.013521695552235273,0.038390672398005726,0.037620927555835695,0.000121490528649136,0.08164736776926047,0.025815784904556494,0.010097268784799714,-0.008617822540686057,-0.0028664550523091665,0.013482925390475969,-0.01671866703268193,-0.014809091581513951,0.007111329689995542,-0.010561300207895573,0.01689424513192871,-0.015724912378348232,0
-0.24119130510979944,0.3106153504539456,-0.2593556802975398,-0.1799967002864202,-0.25867454493821296,-0.19753181495137193,0.07578909726961632,-0.10563539199589071,-0.05005719536885513,-0.0063800571368104655,-0.03903808065159197,-0.0388381427617676,-0.01596282118644409,0.043640362036204174,-0.003991347410689614,-0.03434053920090141,0.030232131905668792,0.0040121916754018265,-0.016892145779760795,0.00810304098536928,-0.04780816061018265,-0.018213928016500517,-0.03246888430092634,-0.0009951927148460582,0.03262287347926594,-0.05381742121509176,0.02317663463395759,-0.016275966023944693,1
-0.254263698183857,0.3016933582134486,-0.24964504907044183,-0.16346651181583016,-0.2641307616308478,-0.13030759771612932,0.07213231208177359,-0.10287194260234347,-0.02660202899698931,-0.01667126010658428,-0.021588095028624462,-0.034722718941055795,-0.013452461695825589,0.025520779257374993,-0.0035961452851910147,-0.027272033197359005,0.04029619907316856,0.01562763273478565,-0.027758414880666205,0.015645323713271382,-0.05766411579897536,-0.01792496542771368,-0.027911581612061816,-0.004497259929385263,0.02342289834001614,-0.0529694677683283,0.015897473249325385,0.00011326524727956512,1
-0.22388147829816726,0.3205243538275114,-0.30214233220050085,-0.176046185337877,-0.3417030055140328,-0.15333959243962983,0.10134622404333091,-0.11665359192819566,-0.0419157430800396,-0.03204381745979647,-0.049596315568925776,-0.05467327056530448,-0.00811126314871723,0.012375746034503664,-0.013282135324215457,-0.041277773807580014,0.037825901593554395,-0.00471385041079442,-0.03968813512192935,0.02476947576062123,-0.055476520684207296,-0.04010066158251221,-0.05051128360597944,-0.018887872494459477,0.031772380330419556,-0.07749827264203665,0.022204883257174426,0.0026281475142931284,1
-0.2680553361056578,0.28127856521363925,-0.18932355563876405,-0.18465005092980025,-0.24670514808690833,-0.15996148077067365,0.06310258526484537,-0.08627141653034857,0.0024449332231741396,-0.0044758609769951635,-0.008634664154208788,-0.01784015103731767,-0.006807548149165541,0.036607556674604046,0.007903136052714957,-0.02776879056080486,0.03889232466045901,0.020160247034888217,-0.021207867716710176,0.02742634856890324,-0.057987125684104295,-0.006666848395067883,-0.021676388934228127,-0.003018762375058005,0.02052513311600106,-0.05474733783293137,0.014737184656720548,0.003933541557102105,1
-0.2620382117350762,0.2585372470836124,-0.19244299953783542,-0.16058752116352107,-0.3496184493516894,-0.11464727976246541,0.12541445949322166,-0.10283268452822582,0.039601948292599554,-0.022107247860987396,-0.008068927300736545,-0.028667030748395182,-0.010907667851940184,0.012655181645083915,-0.005483837829978155,-0.02728888094503977,0.03982445770706207,0.008523915242523768,-0.0321410860431755,0.03052367198634287,-0.060732061121999616,-0.023364826332189732,-0.024007640529642722,-0.029733132067871846,0.0179324476115973,-0.06077881325969231,0.01659305538817391,0.021843033385013765,1
-0.2612105089603486,0.23846955502073933,-0.14970920132628487,-0.17471577845018743,-0.3585334498179566,-0.18567191902845298,0.150357702005614,-0.09390433811487935,0.04739906114252898,-0.0047864725236048886,0.00010396506964321632,-0.026916766908055046,-0.011989602269212465,0.022404732002006874,-0.008687212643821985,-0.03125191523120978,0.033373828027012234,0.0035870453559332205,-0.026955403488414947,0.04904137369491403,-0.05733959209140791,-0.021642630083897416,-0.019798976071565833,-0.04059163983384391,0.016329800913439108,-0.06799010361635623,0.025174802297109878,0.018257259937575637,1
-0.27808667972218,0.247650018847663,-0.12426184136287534,-0.19852633200918876,-0.25224727016001497,-0.2069573905244732,0.09046323030596164,-0.06595892801749742,0.03237933573705448,0.0016034002533154349,-0.0015864131317132552,-0.010689788906630065,-0.010089178083217276,0.04625516798011736,0.012275996544958255,-0.03227739306099184,0.038900527029911675,0.01812960119029919,-0.011130538822716488,0.027294366698456834,-0.055713546142309854,0.0018693764991662533,-0.014970624731613808,-0.004317204812832582,0.018717851159763228,-0.054996224010130206,0.01609184118530002,0.0030178984675625726,1
-0.2665815395842693,0.2541140111131869,-0.15418433997804354,-0.18392776374213907,-0.29876321976750936,-0.18042846244919633,0.10917055050954744,-0.08552198940785462,0.03467402989428833,-0.007199388541081786,-0.0062676399780365035,-0.018893408880520386,-0.008720119414725197,0.0346742702314055,0.004582230999003437,-0.03312026115255906,0.04199411198780751,0.01444600770563717,-0.019175444513385095,0.0303788176251377,-0.05921344406744703,-0.010179347585458619,-0.019840229118612208,-0.017712761478562326,0.018935242127479605,-0.06048831039007591,0.018386612248145764,0.011275929118079035,1
-0.2494370300726098,0.2976241047378218,-0.20722427391671253,-0.1641283164122705,-0.27550060827313494,-0.14104734849919953,0.09373259157604562,-0.10579522870538097,9.729568967331128e-05,-0.010869264320566318,-0.019270103805539267,-0.032337641787531485,-0.016105133623655343,0.022193136549865808,-0.0021299174547457942,-0.022343139814596204,0.04266692074465185,0.010984350196985373,-0.02308599253525057,0.018749920552090293,-0.0525318631660807,-0.011902506264916863,-0.027078830231476312,-0.011627841076330579,0.022665847547106176,-0.047139845244525386,0.01564435641056477,0.0005521132562063586,1
-0.2506672115803249,0.2975956829283183,-0.20339765208143354,-0.16601393372620235,-0.2689204456083455,-0.1303801876101177,0.09566669655719412,-0.10498264287403207,0.002356232954855943,-0.008700045281571669,-0.01768023587513488,-0.03115879706716742,-0.014366910421995843,0.020282499319241556,-0.0020820814693798158,-0.01950392716779446,0.03670881754743639,0.008509275652904952,-0.024201104787748923,0.023722876867328307,-0.051909783097170106,-0.011443915123141787,-0.026262957646338403,-0.010004568598761383,0.022066872554167304,-0.04366509482870852,0.015776973240124774,0.0012666823004847077,1
-0.2642136630343806,0.2783910171977139,-0.1712331261096036,-0.15412216037732704,-0.26349414012196226,-0.11617532455626849,0.09344702169270638,-0.09219634348438954,0.018663535448878197,-0.006864232223298286,-0.004696448004952995,-0.020205387520245012,-0.011013304967089082,0.020947094340770807,0.0036706793930881584,-0.0174113877870453,0.038595747613377855,0.015349732012469123,-0.02219475699084299,0.029038107292357646,-0.05608807522076136,-0.007716701532138209,-0.019438050561438838,-0.009443291934149077,0.0158855801401191,-0.040439276882408615,0.015390045163224461,0.008974688432591965,1
-0.2515395715513163,0.3154051783681091,-0.23226730741884272,-0.14776022978124245,-0.25731155268924955,-0.06489179390730272,0.07243042850922886,-0.10666543532304787,-0.005357065769940672,-0.02207505275610189,-0.017823227141647486,-0.03498030277573705,-0.009342650518927924,0.0052940172292802665,-0.000518983737363245,-0.015150147697626815,0.0478065544649353,0.018716997170525808,-0.03167481794434414,0.02004644838413832,-0.05671985662300268,-0.016559815624459275,-0.027648380471891387,-0.003555100616688459,0.01813267801238872,-0.040293655391066385,0.008999242837024605,0.00863265145557295,1
0.3837271319847787,1.115127830277572,-0.5617097348784038,-0.0022621581182106,-0.039407822377563795,-0.10127363360020902,0.09705344732555289,0.2943870460989876,0.39605373585992315,-0.026652259316517726,0.15825541523396464,0.3103929495356711,-0.14615782806101374,-0.0009241069799275411,0.11202883957581096,-0.008246203256893434,0.0252453179281061,0.08761544917125451,-0.0026121834058469113,-0.015184989223384331,-0.02712963059018059,-0.1224715412278714,0.045500454020410204,0.04908118864678677,0.06500737178035415,0.01176094126510985,0.008920079435607799,-0.02779225931272568,0
0.6734031962657651,-0.18500140815751895,-0.35215644486395187,0.08662595424336424,0.14464371908322632,-0.04294748367091742,-0.13517849234659723,0.13166330390624648,0.13010246017365187,-0.08559723460027858,0.09640305444198548,-0.08450439556392386,-0.025398212433632838,0.06208277564197403,-0.11769427587160185,-0.05893298945084038,0.07766014278917391,0.0628325784641693,0.016045891463370283,0.029379419563484027,0.028597522025073704,-0.04626761266231314,-0.007610463074590003,-0.011016409098500613,-0.0017701337937243752,0.03256616513759137,-0.02440252279547076,0.019247555316498497,0
0.650250600162906,-0.18162062947448468,-0.3558110821694908,0.0584574142429277,0.15192610871443313,-0.0816186599494113,-0.13446478000501672,0.13599169499184927,0.1035419966675699,-0.06452577545682359,0.08620567015491137,-0.08076307841307097,-0.02809352340815779,0.0503956594407831,-0.11533963781131824,-0.04330383456758544,0.06825055075636165,0.0693316841351663,0.02670528640392997,0.017251720460106566,0.035060099992088097,-0.04295150476599692,0.0045099324996233136,-0.011305832096145803,-0.004407257101908896,0.040887517133865944,-0.022793593501328993,0.014685723604343915,0
0.6177609159746668,-0.20947073046786874,-0.30933611326017263,0.0673972095893083,0.11448328178492594,-0.053363847543449174,-0.07800628217020547,0.11856513833226434,0.10788059674094654,-0.07109486036766935,0.06883252862535844,-0.04907771649869762,-0.034926689030106865,0.030920487754895143,-0.10226867792214855,-0.027841217157851986,0.07814811319170273,0.0473516194498516,0.011905339121805797,0.0023055297650692672,0.04272749384165867,-0.03801959677351377,-0.016916837624683604,-0.0003493728057711683,0.014318476414633833,0.0327146683329002,-0.023478873529307616,0.0205182394572088,0
0.5767583309646964,-0.23924506584711377,-0.24223064884264034,0.07178528761286584,0.10182726027549906,-0.039147760536518465,-0.06537113082264158,0.09203702530812026,0.10571559363951373,-0.06171537449447703,0.0746617336383866,-0.011482038570226323,-0.03568729636250753,0.011464643471757517,-0.09511151967913993,-0.02377877490608711,0.0590190354086015,0.020661641468558808,0.007704448711405662,-0.0026175334484464597,0.04088458601692978,-0.03732572071454324,-0.031777360771817,0.021634459881463463,0.02332777862427766,0.02183046219645305,-0.018483448165610195,0.025448323051015218,0
0.5582997586411214,-0.24353365838814803,-0.2149712040451601,0.060945729028118845,0.1025840410066965,-0.06924117551768019,-0.04455011426619489,0.07590408799182147,0.09183123863886564,-0.057911972444702406,0.05186996103545763,0.0065719268349536215,-0.02286963749376021,0.008120196073315754,-0.07012271932917899,-0.017109724350184055,0.07427321633945673,0.019785462145415506,0.00216723884954907,-0.00922802898656857,0.05238043418215395,-0.0394814923182479,-0.030958291037114758,0.0004275169032866649,0.0064642448786336165,0.010175198314780627,-0.024222731129167126,0.02931131428632783,0
0.5660475878423656,-0.2061938192029754,-0.2828742417935668,0.07829333836256341,0.10639739060720287,-0.039780979768051325,-0.04763365712892632,0.11563953382147729,0.08233739725854282,-0.05108690327143788,0.05474338991192667,-0.028687788341848156,-0.03768503981163397,0.011378935214383547,-0.09918873456885943,-0.01874802724515719,0.05566989095141159,0.03724983477116434,0.01584935060711752,0.002813681865222355,0.034784712818591565,-0.031051727998321305,-0.019269326184197976,0.01776451480354948,0.01769725163713683,0.02940102595531343,-0.016871049185442327,0.017057434480737967,0
0.572706789075844,-0.1895078027289173,-0.3271101316341476,0.04615656165905962,0.09436853200107394,-0.07767185742990126,-0.049162719311800974,0.12304240842624378,0.07576763993512198,-0.0620025522217532,0.022196373334482645,-0.037392477652587866,-0.022168179093270603,0.022700862900412087,-0.08722401581547114,-0.013534901756680243,0.06594415461537455,0.05403876463568758,0.02261457942122343,-0.006603505383785239,0.043059501985372756,-0.028229752951921025,-0.012587429202393217,-0.0054398124862743025,0.01105534586016214,0.03546116803201925,-0.024636275706879953,0.010165101160846667,0
0.5451498613999528,-0.21095568454319885,-0.26568612817356707,0.05265294537885295,0.0871324301373316,-0.06416881542112912,-0.03302651026855898,0.1027970972688192,0.07003801179968398,-0.0491061605384295,0.03632390448211874,-0.012556291111608749,-0.024953087126484752,0.004912093382182802,-0.07742072801323537,-0.01509263608297386,0.06412012366063173,0.03762070323445029,0.009457844453964477,-0.00010182084682140225,0.03625633885921924,-0.026461869529549053,-0.019512821560488305,0.0037463852928699185,0.010255060514887282,0.01868016183445416,-0.02050807523944155,0.015968343414545557,0
0.5291711516347682,-0.22219152947918525,-0.19836537843579666,0.04187330609216218,0.094947824308755,-0.16560007785542638,-0.005820182664263547,0.0688553149116856,0.057935108121038366,-0.037377019129153526,0.02657882013727619,0.016016428440989317,-0.00849890130355397,-0.019429058384204247,-0.055487042763879196,-0.007307541910822957,0.04124966405282652,0.026680487254530587,0.01750724163998844,-0.010212982425877384,0.05139709608488149,-0.025500708087328607,-0.013804240859261718,0.0025788865677047984,0.003842275019888343,0.028343120269566438,-0.029712030086099232,0.016753584759488984,0
