0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4422809856741598,0.03531792549977598,0.10248679884307119,-0.06692546604013686,-0.0846164661117024,0.2550273169541812,0.04978748280640777,0.033922911081242006,0.13843570908726102,-0.04157791859895904,0.01059789231631495,-0.03297412539616448,0.01925900644499305,1
-0.42801788399480795,0.036699858682766706,0.09269372424546109,-0.07030220932188593,-0.11627726124668641,0.2200972578436102,0.07448757429659976,0.02877308151488385,0.143497089957874,-0.043667431094820255,0.007998176852737075,-0.030771758249503248,0.026685523270778024,1
-0.4314632896527949,0.029038400446540234,0.11266965160075638,-0.08876988767729362,-0.1009286652194017,0.20770540705813043,0.067076088126857,0.03168782612142741,0.14013837495953244,-0.04639614878866838,0.002775624919572268,-0.03280967132473996,0.02434597061413083,1
0.09082128022602667,-0.51912744830121,0.20864792965734816,0.09786176585021633,0.13977706133417767,0.05929884176463149,-0.056823667781067,-0.03557460560847876,-0.018930777543756785,-0.056653104568507084,-0.03138174319232797,-0.006083452346485359,0.010488545306376114,0
0.15920205039902582,-0.42774320361108836,0.07711948091000648,0.12408936145784173,0.11293240155982143,0.06594322246310928,-0.0426249957256971,-0.05538671120252196,-0.04494810522334448,-0.0029806231753585393,-0.020960377095290875,0.01759976150309414,0.014599858905898596,0
0.18854011095867548,-0.40465168755605213,0.03584915579443873,0.13121351288245822,0.0918090849590874,0.07198134834925482,-0.03026623615540559,-0.053267663939808065,-0.039574145679806445,0.006180997274314209,-0.016815043270698545,0.032637688079314234,0.02053638566942074,0
0.2315152639089237,-0.36159250057393344,-0.032520042726277246,0.15242260363835514,0.05796349684803856,0.06913141545406531,-0.008805342850986992,-0.03318599049806176,-0.0222903867381481,0.019297602792971113,-0.004563273766158507,0.054284889356207004,0.018980254677901705,0
0.24938127674480418,-0.3609958851551702,-0.036449009492820095,0.1495883978522256,0.041919315290809694,0.060531345741673126,0.003472398274263326,-0.034517110853322285,-0.01800129920292207,0.014536798102778407,-0.004859151354698557,0.05584972354128078,0.01915741842909749,0
0.2735600985729957,-0.34337174660632436,-0.06546569780127945,0.15989272771738963,0.03590818845412631,0.05638108903049616,0.006248336160090654,-0.015599148513083751,-0.014727957467888,0.015452439376595739,-0.004371447122734744,0.06786001915632399,0.016758479581160116,0
0.2849786057515517,-0.3487536016641,-0.07108896136068893,0.14859073962137606,0.0182442282886323,0.08095196352036403,6.714962348556438e-05,-0.020407305154127833,-0.0006409416393320148,0.005046356542276371,0.0003969426685239592,0.06491250604750358,0.015713262871012067,0
0.3054195027229033,-0.33608335711033116,-0.09068024860526744,0.15806954968968212,0.025139565924164595,0.07737703443559146,0.007075894085581423,-0.00272021320010066,-0.0020797675809532115,0.010065482397030576,0.007741543654223981,0.06767026353182194,0.00911597157195281,0
0.322742216406054,-0.3349432751660875,-0.0958090851121729,0.1630750071999805,0.01823319290430287,0.0626631929521417,0.011908564185960235,5.97104266771454e-05,0.0011751820542237666,0.0062361735392413254,0.008323496308916985,0.07090585275209846,0.00825338042588955,0
0.3306819478002333,-0.3385529479569662,-0.09993830049991248,0.17642122358890217,0.010507644444173144,0.10826294471064687,0.016263253650424265,0.004515785325331352,0.00630823677123296,0.002312480753870958,0.01653024103333461,0.06643664248483878,0.004288455749731356,0
0.34694793000110236,-0.31873564036969304,-0.1368811036673494,0.16913637988187333,0.008676414208032763,0.08965230581714863,0.019320510522378025,0.027593138126271028,0.007613183383845685,-0.0005125997817710331,0.0034149746180977846,0.06959443284064534,-0.001728858480194487,0
0.34807503998332534,-0.31152287502434,-0.1512510879733446,0.17997753934615404,0.010049958283026445,0.11984226858263573,0.015069705192673364,0.039791183965558266,0.007961925883692617,-0.0018728294844410768,0.0028708955063358843,0.06849889962522496,-0.006008832348052866,0
0.10105703228172673,-0.5396660348859301,0.06834520183321581,-0.011546707767714156,0.004675486999771305,0.15155557552086535,-0.04511437079342237,-0.07440430538232301,-0.002598304185428362,-0.06786139719720266,-0.034254241858978476,-0.013660850332839397,0.030370312329147633,1
0.18636743929440994,-0.3897952666467237,-0.1325302723599987,-0.003965540680345405,-0.0013815167242798591,0.15171765113499858,-0.05984552133294748,-0.023057125679932407,-0.013351766394624754,0.016803801124325266,-0.01965035005066488,0.030880961806408137,0.009360751312812353,1
0.17873162004949664,-0.4430969941121999,-0.08975821320935155,-0.0012214860545053862,-0.0617833442995683,0.18136799232552778,-0.002548726271649981,-0.0693597810957812,0.008265319051648996,-0.01724290179141616,-0.027453514396463017,0.014432717106670389,0.02086963931352944,1
0.1702399133702833,-0.477978999464799,-0.04613332664442205,0.0014508380792339105,-0.07313621019391225,0.16943745790032022,0.013268334479091797,-0.0908758301847519,0.00936619209033868,-0.03660898547674653,-0.03659693685828698,0.007989161051550026,0.032126724417099954,1
0.13184137984870387,-0.5641255662529581,0.06547324685831359,-0.014177998259855185,-0.09059111743161395,0.20117397681250684,0.014692034500291508,-0.11279723257461474,0.022757675449747744,-0.07598919478458466,-0.03190910637219053,-0.022171708040764085,0.037074404606416214,1
0.1827856775461747,-0.5185111409282428,-0.013903760203747898,-0.006682886513245891,-0.13089370140387285,0.2011266716306511,0.049361526540759246,-0.12330604845390009,0.030055786755555928,-0.06360074244057931,-0.04133163767236792,-0.0016353758741663581,0.04210918632523917,1
0.22630539751609913,-0.4465861247793139,-0.10152106031435384,-0.005176567521777864,-0.12303127465357938,0.18534218831535854,0.02748148055636701,-0.08234115069943092,0.033094902740271784,-0.04007195562831764,-0.033297180331094946,0.026459071445896317,0.02332908552425885,1
0.2124316265360015,-0.49517124464736656,-0.036476561293420626,0.0007705591543998828,-0.11578064629467746,0.20748489890250182,0.030373282438669758,-0.11101879073025993,0.02641119088043502,-0.05523641320684858,-0.03979017920936252,0.014405893314542508,0.03956084224735016,1
0.24877898344627794,-0.4298297404358937,-0.11125414536993906,0.007943813555996479,-0.0945946672955395,0.18908470062993352,0.020995034502143392,-0.061185929527401185,0.02040167236030111,-0.029421150213908162,-0.03185711485089296,0.03460017275356854,0.017739777647358308,1
0.27248346544067786,-0.407365836349487,-0.15445001491396798,0.01704263575925776,-0.10175960828858434,0.21540328789592025,0.047509601694293295,-0.03336069839892705,0.0245927247813746,-0.02893437687660613,-0.036475385088979885,0.04007673629965778,0.004033356091854645,1
0.24292797211171982,-0.4369612464454821,-0.06819808978281244,-0.0069225468930246515,-0.03844454582566661,0.1639592817630446,-0.03072431107254872,-0.0691221404611768,0.0046561000013413305,-0.01917369533086269,-0.01790158207033657,0.03122784774292984,0.015120933473367654,1
0.25931032683974514,-0.4112617874787259,-0.1014756706733761,-0.0011496745080956943,-0.02990560482707318,0.19244049122517495,-0.034081117570511375,-0.04422162388692329,0.0044116368574514805,-0.0065345596001260865,-0.005857810778135014,0.0318033881060281,0.0013224919257427588,1
-0.3579655378191266,0.36440528035330444,-0.08824347938656837,0.07963616197561597,0.13776783049441374,0.020540830913131868,-0.02804600062484923,-0.11017814557744715,0.10263927140145503,-0.027660243565520902,-0.09496258378199189,0.05203743119344331,0.04929755370461426,0
-0.43448160614427156,0.26315472411175733,-0.10876002449396002,0.08121885963476183,0.11810404463922017,0.02336632194780957,0.016226817061044632,-0.06058044761178984,0.0869140469689657,-0.04949371095348946,-0.0553082147793981,0.0624870495984302,0.02784178232858106,0
-0.49356200939272693,0.1870386513611733,-0.13198419547417245,0.06447914807670524,0.12427822931187271,0.03912421185632222,0.03972217620551944,-0.02477988746401073,0.0724615338604249,-0.05696030586385418,-0.030432605599768583,0.056729684292949875,0.008296062967756023,0
-0.5423247055440591,0.09540134990775447,-0.1067113233556687,0.06580573752446532,0.09045955811923773,0.057429514217146295,0.08881306546974638,0.006364102317017358,0.08124720124405967,-0.049321740906458224,-0.019353003298717204,0.03648718645384676,0.0069419438405685435,0
-0.5706762351337216,0.07198273005870542,-0.10865209548667212,0.07452693931165714,0.14700028618441932,0.0888677690504009,0.07747099070803203,0.02052827404419871,0.056994745979503575,-0.028836083142858546,-0.006529552142037562,0.026815555240538767,-0.007745316177126922,0
-0.5892700191677948,0.014203797618124151,-0.06782063903022474,0.07384160588614659,0.13481036550916556,0.07909078224934318,0.11126772082310955,0.024059869633361788,0.060845140068611456,-0.003974284858695982,-0.018887043420077056,0.010634907722500841,-0.006932487784889241,0
-0.5803773681157658,0.0035802813143202784,-0.07672775561511906,0.05536975366026348,0.115171569660343,0.044121010829383106,0.12602127323288007,0.02706242424904874,0.052924257299722846,-0.00022235385707989542,-0.012774275807868619,0.006237598727934838,-0.012218010653944405,0
-0.5737145231452115,0.004020074293505513,-0.1056051511079752,0.049771113543813354,0.09754557440685388,0.03100602354199733,0.14126130709823784,0.02664051380673556,0.0468353208760649,-0.00925904396302252,-0.009226373577678955,0.008277004773573399,-0.013224462229611466,0
-0.5652248057089768,0.018582926087691493,-0.13940774501379566,0.04701200517688003,0.08679343630186934,0.017225319453095182,0.1370104233057003,0.023545210412491628,0.040202728365725186,-0.01777023737076922,0.0018301380592411903,0.01359508252996194,-0.011806807926248875,0
-0.5625303334105777,0.036456720845757774,-0.1497694304958276,0.04367017921871814,0.10949209033425678,-0.0034543603344650326,0.12758119414218597,0.030464051865839836,0.014664612906832944,-0.013225095574620356,0.013624506292369066,0.016373704041813306,-0.018654802541476008,0
-0.5459530287590422,0.059416930395026574,-0.2036800553096128,0.0839003168725788,0.051207332725996896,0.05960498964839727,0.16798939691947853,0.0020343433744327965,0.02052891899405778,-0.03572870726431393,0.03582802558371046,0.014165026383659924,-6.273382063911895e-05,0
-0.53085570177628,0.08928481658627563,-0.23578836581996623,0.07300494545582326,0.0647240676368491,0.013218965457195543,0.15613527206835914,0.002597050729626849,-0.026425558991739508,-0.034571836674551645,0.04113885437001335,0.025475989837905093,-0.004280470657317842,0
-0.6626695000242965,-0.2193516798467666,0.05874709286435906,-0.10488093997159136,0.11530378601914727,0.15298572233656793,-0.15692795730096262,-0.05921990588044092,0.04946568050291596,0.09809010299115252,-0.07294438656047296,0.0162231854904992,-0.04110587275900749,1
-0.7031928813194107,-0.3095074486816949,0.18646939697652196,-0.12555306682742975,0.16591403291474205,0.13332761492791204,-0.1750471143313277,-0.22527396850225234,0.05147306592739395,0.16847569099133305,-0.07550310211917195,0.11286434198821468,-0.06847015707399615,1
-0.6951022709385065,-0.2845088973207154,0.16044617552354828,-0.10449474983538236,0.16309262424811183,0.15680062604051456,-0.17744504480330503,-0.17698271464500434,0.04195209774951715,0.15573912084910307,-0.07867281834066096,0.08535348591748945,-0.06049359628075253,1
-0.6504571407127454,-0.20012540153111735,0.04589284419440801,-0.09107863365838478,0.10840530808969899,0.13210922895577892,-0.135398600902136,-0.032858744833162916,0.03440064776024221,0.09108919871797073,-0.0706575866003926,0.010598427924098397,-0.048679336542129116,1
-0.6204637940012597,-0.1416064604536318,-0.03534245825028144,-0.07262874337424478,0.08893346053558912,0.12697057236893786,-0.10701327508325646,0.03743421511625544,0.021695495857970194,0.05591830565022604,-0.04432330882271361,0.0015825842108699733,-0.039862235910950776,1
-0.6139990638794253,-0.13481647469253566,-0.04945243499179868,-0.04822842322450064,0.05585560984385496,0.14547885471521413,-0.07649431418171111,0.04119085023364165,0.028742110287802165,0.04002706464461996,-0.038014696574735184,-0.0007210762653705589,-0.03766361505533229,1
-0.629841571476951,-0.15332474529531273,-0.00012408419581970867,-0.06863367428516942,0.0711717931472231,0.1250397564089153,-0.09199005247031775,0.011667929827958877,0.036614505057513444,0.058709681433788186,-0.05657910813734474,-0.0006040474774903975,-0.04817025498505398,1
-0.5782621147888634,-0.08933331639028701,-0.11236613460904313,-0.033902697207404,-0.024305797933275343,0.12096820409853243,-0.016942356342376792,0.05692158850108294,0.03729312913790082,0.001386811885560283,-0.00467388743992089,0.0015264063489527795,-0.0304842569837006,1
-0.5813951450353758,-0.10281117141258246,-0.10016296898660708,-0.012190904976466879,-0.054347684626270584,0.15349832692243257,0.016172089756065534,0.04854656369586226,0.044374340175869505,-0.0007685182895147535,-0.008003940758167929,-0.003985645925642261,-0.031606971135151825,1
-0.6062873081082261,-0.11986265562722118,-0.05593088416133359,-0.019693731811929772,-0.02384910072932425,0.18926938148392475,-0.019693159290913073,0.0337754253280353,0.05847002202166482,0.012836086318236552,-0.02852983247877436,-0.008974025379057246,-0.035450212881060345,1
-0.5812611477768772,-0.07637719222220671,-0.10426779631977952,-0.007868002578508344,-0.04531333126596005,0.17921047451751293,-0.007428759926448151,0.04603921346448584,0.05825774073061042,-0.008285920865378478,-0.0013898551812939648,-0.0022477226204993986,-0.03205575331915946,1
-0.5899905631109029,-0.08239075444247469,-0.08056041438043667,-0.007121591661470148,-0.04254927217611777,0.18470043000477435,-0.023069215097976426,0.04024098977983921,0.06808551538132375,-0.0019770776133479382,-0.0064201073417743115,-0.0067881175701824115,-0.032138609963852,1
0.8544752942600928,0.6042182905519364,-0.5399047404783783,0.24657969143629468,-0.023839717954947545,0.07162233688184917,-0.06001594850794947,-0.19513660465164392,0.10202412070888985,-0.05043190495752736,0.09164673196740025,0.13297917933467482,-0.14035488318576142,0
0.8314098103905954,0.5126438864079926,-0.4515262686365744,0.2838340523210201,0.015333489008390716,0.09714909224838048,-0.06778068717148619,-0.15917396611825063,0.09544657262581534,-0.08097756419385696,0.01998284930420441,0.019475504685719736,-0.17678600352580237,0
0.8630324558232993,0.5051551782686323,-0.544282969631283,0.26539103060834035,0.007095034265719554,0.02623769972011351,-0.083954039852536,-0.2201061859866656,0.10274352909422328,-0.06587162647809747,0.05321258517044919,0.03946343599543142,-0.1321530308957884,0
0.8552188635310105,0.4429154202738516,-0.5457688989872518,0.2707753448668541,0.05049972471327367,0.004728651439138104,-0.08536791653192859,-0.21577813832792178,0.09453351296690038,-0.07703878829160114,0.042074944828813514,-0.014799146455319358,-0.1187356537236769,0
0.8647221963131229,0.3946482390775108,-0.6332002660916378,0.29594288730556795,0.03934779129498539,0.02734190338397656,-0.0771162066194565,-0.24204861226507576,0.0810558988148209,-0.07480006385904486,0.09900334294012778,-0.05407005367614875,-0.036784611712637874,0
