0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2634458444949517,0.3151341261273348,-0.20611671324674355,-0.06209343393894889,0.07994833135514885,0.03202868985360757,0.00346008518754433,0.06400574606822454,-0.07799279299099626,0.03041334546919275,0.01582129535953709,-0.003378300490741111,-0.023333668739816838,0.018258607433149086,0.006168122654740224,-0.04810134270808568,-0.006488325570549212,0.06816540419169528,0.0068042324448460475,0.0011688595025303903,-0.008933117569385874,0.022799742743069423,0.011088540395974771,0.011153368752826609,0
-0.2577712379869674,0.3089333527014093,-0.2124184169004235,-0.047352001819457507,0.04097764684618079,0.025798918301041366,0.045549381540771115,0.07403424016709212,-0.08154014937827588,0.0288548493083151,0.016310794305673344,-0.01350878445787365,-0.03105122102910384,0.007904683750617548,-0.0047996199366984816,-0.04990606484700269,-0.006749196480072142,0.06181773164702226,-0.007066866092855109,0.003444944922207329,-0.006795448639968627,0.024996120347211215,0.012470526093658266,-0.0007694940065400765,0
-0.2659773368346064,0.29068081597346973,-0.18327660088480333,-0.07470307307017394,0.0807799167824262,-0.007494617561588181,0.04582932254170549,0.0621837283293831,-0.0742024109422262,0.03818219772246431,0.023797029680497173,-0.009259045144415133,-0.02965070828793459,0.025501118860558062,0.003745091470020572,-0.04238578944911273,-0.0007486868186210954,0.05601769798083633,0.0014200364046856166,0.005875988409687924,-0.0012250505214576252,0.023214331665277088,0.009524436833556997,-0.0013751032498104158,0
-0.30642685222266547,0.21511241532879896,-0.08450507868336216,-0.07165605467565246,0.07741475597359869,-0.0015893783277066043,0.11140662634729301,0.01797718351162084,-0.02113723578517521,0.03491096798299692,0.04445725167119905,-0.019579455492954718,-0.03324297436859929,0.026538748197836855,0.009397824355385043,-0.03791526765056136,0.016160302938122224,0.055594314242572676,0.014691011093754505,0.011538588958926656,-0.005531597610284177,0.026451245598511888,0.003391327450500698,-0.007732827796533301,0
-0.3035349583381082,0.2296226627861181,-0.1192704513498805,-0.04481211807298389,0.048755252264636145,0.03103505983693799,0.10742770873683576,0.03503851284743999,-0.030494194671907456,0.03316339642627142,0.04585719152734778,-0.02099205867135485,-0.03678944791292909,0.02035930728034262,0.0014356854888061754,-0.0469024216835706,0.0112175583804331,0.05043428572545412,0.010532086318974121,0.00403892842705574,-0.01057148534593455,0.029579835040091075,0.003301042262576393,-0.0030336404524951596,0
-0.25970259095990433,0.18314372412274868,-0.29114208657603524,-0.1481426589839884,-0.09655884744551735,-0.027389211921127483,0.05077565715709967,0.06809999645763766,-0.028152934731984096,-0.010115168677639973,0.020955578943271384,-0.049623953435496304,-0.03680468534482492,0.014885881786627244,-0.040380002548932335,-0.014351186489719897,-0.029276498155386608,0.030911389726180374,-0.013661148029394552,0.006851100322315696,-0.048905965949935626,0.03430395347273617,0.019640492198201576,0.007999458637929143,1
-0.28521768046387935,0.167050963362502,-0.24581655966528995,-0.14891038337836957,-0.05619193329554435,0.003208483124486991,0.024896955571536455,0.043624054907244865,-0.004086117993472714,0.0017329667214307078,0.043354606470002166,-0.05072260654880343,-0.0291392571966831,0.01737871798038182,-0.029536287336250546,-0.021061413802197556,-0.021728648990927708,0.030511023188705688,0.0002751801760751068,0.017502820734650985,-0.04821134473423479,0.03818807321525825,0.01328308407606478,0.018268535891407332,1
-0.2712831444856604,0.15555623502164442,-0.24434742812771681,-0.16098996800766413,-0.07981729976382362,-0.03346424554561225,0.07052748893797472,0.051260584041423654,-0.00683778264983866,-0.0014407305608735526,0.03623020700684562,-0.054439838107480196,-0.028071473116598755,0.017183697980708568,-0.031554881615306396,-0.008008264152091025,-0.021507924786358257,0.02749222025479115,-0.005617222150512026,0.02145048202382115,-0.04876182021114338,0.03833879690060826,0.01762386523854702,0.009922644100273452,1
-0.2513510090629641,0.1611560911552573,-0.2856751219439166,-0.15833589978670487,-0.1456540482583857,-0.04955612271232371,0.10290908459782092,0.07475715188958447,-0.014672657232574455,-0.021631197706821342,0.015757624623751146,-0.053105782157780286,-0.029384153207115675,0.00807972303025972,-0.04247322241765099,-0.001213547647923493,-0.02719679698569587,0.029393187905380494,-0.02501521391616895,0.012938711812752617,-0.04985120609250764,0.03525731606569825,0.02635207780197549,-0.007753029358669298,1
-0.2700709279530683,0.14171672464941235,-0.22560187175476973,-0.18009832369818743,-0.0826155312109523,-0.06221627695251944,0.08603346329989728,0.05036477877200094,0.007735939844951145,-3.177848098517429e-05,0.03734812472624612,-0.06034758255530585,-0.021935919774541835,0.015603409641920245,-0.030913867431708743,-0.0038597049709828937,-0.017782945609978725,0.028168084378345053,-0.013694646478580387,0.030529579528015778,-0.04196208082003615,0.038932382379136085,0.021680143419999583,-0.002906502236056948,1
-0.2907386830480933,0.1337246694166609,-0.1999933123189094,-0.15594886150785944,-0.07504421598309052,-0.019241487137378947,0.06702962395872804,0.03392073244298122,0.020711670026733593,0.005261751339262892,0.05173221714419739,-0.06034053374291153,-0.023531002276032612,0.0104060040836241,-0.02782194547746737,-0.014136008104185008,-0.012382280344806136,0.022162312479215022,-0.006929873254847417,0.031951722270847874,-0.0379295982835146,0.03965001563963326,0.014125437526673336,0.0022348538368145523,1
-0.2840023046511405,0.13942773974453804,-0.2083481656005481,-0.1638186430675939,-0.07033078507507048,-0.025185115459363003,0.06509661211741835,0.03744978185471639,0.013649019276400824,0.005912401467101155,0.04730955517432282,-0.05822230120729384,-0.02581832996327335,0.013963626558608985,-0.027590064209904747,-0.012338142556810238,-0.0136835295228183,0.02258714349826518,-0.004864597011871686,0.02763251371992485,-0.03955748824759794,0.03902651923967927,0.014667191466514183,0.004897515495758781,1
-0.2834515217738346,0.12932870842999336,-0.1944599008753716,-0.17003875436701246,-0.06745265511545853,-0.044101407694167614,0.07880218355947843,0.03581475304632854,0.018942453194396806,0.006260533187744669,0.04478616305525626,-0.05786660456510202,-0.026414645265709278,0.0175907532623499,-0.0251884240958038,-0.0070648895579826735,-0.010624906531138642,0.02022961969541875,-0.0034525108198566463,0.02731026401293041,-0.0362513367395168,0.03784309415533415,0.013341992361364718,0.002687111282871839,1
-0.27712237513360943,0.13291938324022642,-0.1992523411286832,-0.17624167167857524,-0.06102101115913111,-0.05867756159573793,0.07993567262032356,0.03766417974985689,0.011884606073105743,0.008713474087484427,0.044338531369163624,-0.056938985110814674,-0.022795669195193907,0.02018901957489715,-0.024571973120429663,-0.0038816580445869414,-0.012223827045342622,0.01920111461405452,-0.009037660022762871,0.034810502155798506,-0.03412299714806031,0.037193529751648774,0.01707269864966455,-0.0016612707731136233,1
-0.28721640686695465,0.11615519687115289,-0.1696595975969307,-0.1784186167013416,-0.07032405550294771,-0.04904649441637777,0.08373756118088288,0.028238945635102174,0.03357102175662768,0.008070267047661207,0.04937358776583847,-0.06462093278948727,-0.021887574970949817,0.01102994484466183,-0.024748163694452877,-0.0070413415300950915,-0.007361788774773937,0.022520708444393477,-0.007929184233714234,0.03428785152792906,-0.03032796259860828,0.03741936209534883,0.015918867002399435,-0.005859421922526747,1
-0.2762716996444785,0.1461561762258253,-0.2115088770759636,-0.16767063614852665,-0.06430311017336707,-0.027782503439738145,0.05275189382986458,0.038582281959792304,0.010891387279749127,0.007685581404839423,0.04602803834937304,-0.055567861071710176,-0.02334742514933932,0.01387138529411356,-0.02757875813657655,-0.012474751752014047,-0.015448325878466684,0.02329327716947394,-0.008201747542790063,0.03104323482163103,-0.037332927740784394,0.03901126808497834,0.01668478582304252,0.00380635883825187,1
-0.2683211552846488,0.14629104122912936,-0.22776553579201952,-0.15845857784448025,-0.1001077448232429,-0.013663141029023157,0.07593432308004588,0.048166386844416896,0.0065881923615166765,0.0006727403093804751,0.040681035576144595,-0.05737697821131814,-0.026861996625294485,0.006928963606701997,-0.03434547928967447,-0.010939850624839393,-0.01845059584508146,0.02444004049092607,-0.00964586474634239,0.0230458020713039,-0.04221293006473626,0.04172752870483944,0.018202757939784715,0.0007410256501735553,1
0.2751510533632107,0.8952277839560455,-0.06541056364871305,-0.11190555085087764,0.08550218240141609,0.03272111908548976,-0.0029100310232402617,-0.02956691836479033,-0.004825576766533581,-0.23327639444455103,0.04656866006828576,-0.033917734341016005,-0.04674834115377852,-0.008004166863282277,-0.03611240141433541,0.08822281973994456,0.07293710451904838,0.05434879002317808,0.014905671115896134,-0.01850250560251437,-0.10406585891500686,0.05169998546796153,0.015480932848477465,0.005452115460571277,0
0.28969800654154415,0.9329531752295483,-0.1417614737511659,-0.0866338972353912,0.019661719992489078,0.05926851286590342,0.01686692742352202,-0.07203441656865647,0.033966399844583245,-0.2340751372268876,0.07196948784034693,-0.03281534159554095,-0.07454195813238343,-0.02629106941042818,-0.02389559205814541,0.08187445983881306,0.10486293660728375,0.051434210411929075,-0.0016464569123820648,-0.02854783108921492,-0.12108692117391129,0.046744727818698484,0.04313401529355707,0.012681735732367744,0
0.7850438418590073,-0.026007607193936078,-0.3553437858921585,0.11582071895612847,0.08834490710277015,0.10083350954947852,-0.01519714495984511,-0.08504239366390588,0.06510387615508367,-0.03993941575028792,-0.04010545291966533,-0.28447020796479944,-0.06066303329244357,0.07131788305408153,-0.014276523121302676,-0.02723149912502491,-0.0818063824190609,0.08676612792984474,0.04322375032110568,0.07536614091851844,0.021456524121038933,-0.003958282276029357,0.026163341550092575,-0.0009637127307482759,0
0.2864496469302188,0.9147774498801964,-0.07335904104382307,-0.12545878807281435,0.07790997018638542,0.015097832191771519,0.009836819015608666,-0.039178666061047446,-0.008983146437000034,-0.23002187838240376,0.057737644200173285,-0.03076524949540147,-0.05577549682197204,-0.00886888748047787,-0.04561442925879414,0.08066989082842305,0.07661220004309956,0.04258528622399049,0.01000345348274675,-0.018146791812014174,-0.09672506954699311,0.05135780439079441,0.023331825162444822,0.005008021013386898,0
0.3043810367559754,0.9356312477472507,-0.11684841614105722,-0.12560499107568512,0.05899287898545171,0.007380313267413786,0.02848345986750329,-0.060125675341435765,0.003637108974551425,-0.2361138544682775,0.07151544509409045,-0.012739180933835649,-0.06562184478884446,-0.019835305159038658,-0.03547022823344596,0.08038731774552181,0.09193716330697656,0.040376707801923636,0.00372431537224321,-0.019502849459822415,-0.10768333262438816,0.04897705713172221,0.04120211713595581,0.005337643610874102,0
0.6277269598701302,-0.17463674118483372,-0.2296960556537093,0.015999550140510764,0.06710518622109486,0.09210749808861295,0.009585850963936028,-0.1253022426102513,0.0527261550441821,-0.03578092646115845,0.023276129774705653,-0.13679964623598873,-0.05103613721562916,0.042597392023375244,-0.028369543423178673,-0.02356068256762063,-0.008621276933648782,0.11370063160252694,-0.0031642231827638937,-0.013158186863997641,0.028718744775973647,-0.0010024408761684206,0.0019120194431575793,-0.010069062828774148,0
0.36124732278299004,1.0122678560768006,-0.2623127090674206,-0.14070402872995794,0.024104763031594464,-0.042452204809821016,0.07800845094138358,-0.12977202321499848,0.08561470557688117,-0.22111744294012,0.132877439172412,0.036401311493916066,-0.11413455482353703,-0.05215372564140013,0.0021982576809354967,0.0643160872506272,0.11477917613541942,0.021806510949928064,-0.014595096022490804,-0.03669345774620571,-0.11892902781172146,0.038615224776235586,0.09655611138179043,0.013417267880540727,0
0.5222202775946927,-0.23965286476078218,-0.13348382252529245,-0.01618673143722836,0.12870669805422258,0.11456969346261978,-0.019271607733946348,-0.09077958260417802,0.022925002168429683,0.02308757725930672,0.07957927820443485,-0.07265474377445791,-0.05573102762953596,0.01762864117081397,-0.033572518368902064,-0.018247187261557257,0.00963446456935076,0.056013897637416064,0.005649422789100367,-0.03793140254873845,0.009951673046414762,-0.03213229191739261,-0.005168191965361744,0.02228262460059335,0
0.5582898037253242,-0.19493479818388523,-0.2741770244775828,-0.023312756024503445,0.12230761227996255,0.06980556940632013,0.01583959948168808,-0.14311597158574574,-0.005836267637127936,0.020946972192515793,0.016783550941075573,-0.09515633303694994,-0.06064304186424814,0.009125791400487446,-0.06329551693794325,-0.04213422802293633,-0.026286278810941616,0.05216423545581658,0.03247958807232865,-0.00709589496366279,0.028031799937495813,-0.003953878730025252,-0.004673130228378192,0.019571859407879953,0
0.5093967744278532,-0.22642551164127472,-0.22462686162967965,-0.013306153471491165,0.10605128524785587,0.1224446536661812,-0.011664317794559167,-0.13185509716011778,0.002632534588063193,0.039723705271027865,0.0535875103150035,-0.07811455678456036,-0.06646659057928334,0.004653200622660771,-0.057670679694091044,-0.03303218474921165,-0.010537724809123036,0.048864710134534035,0.01913314908390352,-0.016088756410577602,0.010856408610665237,-0.020022112877024306,-0.009438701074889564,0.03135250865853185,0
0.3235265826244461,0.9804923058350039,-0.16194113044600522,-0.1292825453470392,0.008091601885585649,0.012573883679958639,0.056006836628420584,-0.09954442411503972,0.0207834944795746,-0.22935429476134045,0.10291899409795628,-0.0014230836544969379,-0.08911211514247196,-0.024367031803594917,-0.02489580179317683,0.07211933894563569,0.10340500561236779,0.03889836649637529,-0.0014748282266172136,-0.028732242314452195,-0.11591041616704431,0.04953703461521973,0.06472340695521382,0.0011100607190727629,0
0.4642572024237466,-0.26494517107635346,-0.14824668585989828,-0.022110519404160926,0.11603419788639505,0.10928065430273154,0.015375911030835722,-0.0815737788222077,-0.010895460045913382,0.05741938443987257,0.07147389522482082,-0.046993043751036426,-0.057249942607938906,-0.02197358809782464,-0.05073051999947139,-0.03721655392559653,0.006173414858097405,0.031123934117446805,-0.0006922936787078962,-0.004047145789676512,0.007672098618405685,-0.027127009379297663,-0.015301395913406958,0.02380357286065141,0
0.4095777559735091,-0.19450646468718163,-0.22455841907869567,-0.09347070078552262,-0.09984460780635052,0.027570806894544057,0.053025771547147216,-0.07911432954953992,-0.0006452453920113564,-0.023565013323676276,-9.118684571943665e-05,-0.017214692505103046,-0.035492127191564,-0.002142813052798137,-0.0014688766095731286,-0.04405430927447573,0.013797478582963733,0.07179728458529593,0.0043088830218331,-0.007849120027294968,-0.010688736870143503,0.02828559034633616,-0.029086822161233174,-0.003582660576451292,1
