0,1,2,3,class_numeric
0.08275518719278681,0.7868453279222463,-0.41628198779429587,0.051423115162382335,0
-0.06653877106437574,0.6185837733626908,-0.11929788294559114,0.019068407051260852,0
-0.12589258064719563,0.5141610268985015,-0.01809801458290708,-0.006745459769068021,0
-0.19176375078749772,0.4284687358341875,0.016886325971989077,-0.019913473030068848,0
-0.16059838943326127,0.5011018729370067,-0.20563955983460638,-0.036809599344098165,0
-0.20438232790765548,0.41931230671808006,-0.14661275890935102,-0.03896650276307737,0
-0.23486418015063054,0.35291146632480247,-0.12425494071668801,-0.04003174014484021,0
-0.24063305473693236,0.35478855374031404,-0.19472856675092723,-0.04319350803698312,0
-0.3922491963400918,0.07482483707705352,0.07845949274407304,-0.19329356456592767,1
-0.3315577025845714,0.13795115252337645,-0.03936180621110116,-0.20124231489266203,1
-0.3006787769740138,0.17857208862583904,-0.12072151001422365,-0.18106545299619928,1
-0.2980776978811484,0.1608151002376014,-0.10023835555718498,-0.17683069334125534,1
-0.2867246641385191,0.16871523706072614,-0.13227896788195742,-0.15672192072350974,1
-0.2884008033647338,0.1582129779590658,-0.11850339557121652,-0.15958869582993074,1
-0.2799943986225972,0.17852239850820148,-0.1468093102583223,-0.14668316200665368,1
-0.2772975215183327,0.172927718759109,-0.14952796765718523,-0.14016299896894058,1
-0.29155424356549225,0.14730694083968823,-0.10192258281180665,-0.1547700958791167,1
-0.2975246103895305,0.15057734391950378,-0.0910499808236623,-0.15967399431755816,1
-0.30285861487580373,0.15710583693945396,-0.09533626356647715,-0.14918359740697348,1
-0.2967890192520265,0.15309185577568735,-0.09342344154782142,-0.15726220310043496,1
0.8093470007707231,0.32423473733925123,0.17101751703456763,-0.029719377188110074,0
0.8650199005071817,0.3387994235493012,0.1263412153767549,-0.03110511481963866,0
0.910917730394033,0.29461197095360603,0.16182720090718145,-0.004626941012895779,0
0.9545820305651158,0.27797966603049046,0.1158661286117789,0.014872789779517226,0
0.937580823718918,0.17028393836174202,0.22414955778598494,0.037523888730444224,0
0.9943595374010442,0.1676118409224118,0.07533512483984366,0.08951354900884052,0
1.026018602190667,0.18776566768713138,-0.09988725755318685,0.14645385236848843,0
1.0446392199701096,0.1971230053365677,-0.2707070688248594,0.1598016157387009,0
1.0425684745911266,0.14477974671481086,-0.33564542755759774,0.18089913158469662,0
1.0777873236900746,0.2146515036497267,-0.6589564237480834,0.1573779765376971,0
0.9609221523400081,0.09428648537303576,-0.4834552951727895,0.12754487340626713,0
0.8767775884658326,0.02604159258441455,-0.4049582872135582,0.09276697399139289,0
0.23471357980169866,-0.25165464949159394,0.06794154711647539,-0.05421273497081563,1
0.2467823039599682,-0.23613066278031045,0.034517135942586825,-0.04800251686791588,1
0.2948796520754429,-0.18532183058268004,-0.08747758367806599,-0.038660088957628014,1
0.3375351815042175,-0.15913689858878477,-0.17875513970165638,-0.018981330140780475,1
0.3323896058770926,-0.1681428730747595,-0.16679390589464063,-0.008103308261724956,1
0.32103609628314506,-0.18173837104467855,-0.12318681115372165,-0.019213652519878287,1
0.33078875621403236,-0.15910004344312415,-0.15124884020724852,-0.023538357693403608,1
0.32917757191593083,-0.16920931734348352,-0.13537696231671517,-0.016380312184996033,1
0.34220537907571835,-0.16212547583615813,-0.15260878816545942,-0.013040112971344756,1
0.32388869945426657,-0.17382075680907252,-0.1178121937914977,-0.01954667411717237,1
0.3345940503366605,-0.1583028394691449,-0.14053550808547988,-0.016527149697690865,1
0.33891295347015155,-0.1470148900552421,-0.15383753875274617,-0.014975568066035947,1
-0.3303338878117934,0.06678474449384444,-0.03054077426895905,0.005922669425682753,0
-0.41956597237051635,-0.04480764815027727,0.023699848964090386,-0.053249283079561616,0
-0.4079851315993797,-0.0516476728364668,-0.10045552407966907,-0.01033209724585295,0
-0.4190808891507633,-0.09295367232976183,-0.12569265067718577,-0.04670854520106439,0
-0.46392047824335225,-0.18496471601064476,-0.07991125525541348,-0.05224334144342599,0
-0.4438755673868199,-0.1552600695128627,-0.15285918511727561,-0.04682074564567499,0
-0.495904072257721,-0.24952524881438498,-0.05266065100106774,-0.08354734859095385,0
-0.4622660351449712,-0.1895773702419924,-0.1657861719009394,-0.051427912164941386,0
-0.4708160911327544,-0.20949235090445306,-0.15095797234980798,-0.06593147307444436,0
-0.4614655914492415,-0.17515203530162468,-0.2046457109695743,-0.047181409224493036,0
-0.4729931028313035,-0.20271578163044532,-0.1597182073831866,-0.0823569689138741,0
-0.4727034033913053,-0.1838837806170819,-0.17556137065840866,-0.08053378019025233,0
-0.6444187755479073,-0.26171678732264997,0.054284685925128216,-0.1665431886995286,1
-0.5817473140256768,-0.1506015270159631,-0.07546076335031685,-0.14290921164668702,1
-0.5693281866636971,-0.11426545291383615,-0.10770519965129483,-0.12332156053372809,1
-0.5706833845015491,-0.10650399245345431,-0.09221332402253832,-0.11232593344845018,1
-0.5571155307465908,-0.10163490751408469,-0.08020819974919517,-0.11813307885951232,1
-0.5622557641055385,-0.10680439115576652,-0.06473153127373998,-0.1006129681240386,1
-0.5931323332308479,-0.13988361273890257,-0.02947533270233916,-0.07825310626137076,1
-0.5866487491202402,-0.13899471810464178,-0.0042380130398838815,-0.11191251890334276,1
-0.5813305700157749,-0.1431956248161533,-0.00937680396964096,-0.10005848277974312,1
-0.5697435601612707,-0.10946543040756639,-0.027788978181224014,-0.07651594108884462,1
-0.5203713360399549,-0.022527579217415872,-0.12311365337701242,-0.050000234065965744,1
-0.492969305705494,0.00809290230066533,-0.16173973929262322,-0.03918827090535545,1
0.3505955938978358,-0.2724647934043244,0.0010230964434674336,0.0057019780986944275,0
0.35933094210589533,-0.25714240568004054,-0.009012948313400018,0.02342948428976556,0
0.30341421973772165,-0.3272223293931134,0.12426066947304601,0.045895727285155806,0
0.30975236917604393,-0.32971035583546726,0.14175191353799785,0.056791209349498925,0
0.3433835155804031,-0.3012700769251843,0.09129940572658428,0.07418198227383,0
0.342130858396038,-0.33170902848405304,0.1289103968446136,0.08128611739172796,0
0.3683849427699613,-0.31198874321487785,0.11144215682052634,0.07677263751729806,0
0.4223499774862794,-0.26868332973088827,0.018678546168722363,0.07349834103116383,0
0.41635987621172194,-0.28446694686734614,0.04531800336238737,0.09760067205629876,0
0.4509395194988966,-0.24207455613914403,-0.021622603282613378,0.11018583229902375,0
0.4339922746349075,-0.2763184841017636,0.03726028473227036,0.10799894202654599,0
0.468691735354339,-0.24403146196643052,-0.009614660023642134,0.09448770304313049,0
0.17001349648665057,-0.4705605506770377,0.18336305456278704,-0.049631000924945524,1
0.23591829777391013,-0.37364979561990563,0.03739943718826462,-0.031229444752386634,1
0.25583726848598176,-0.33606780779430007,-0.006014310531567197,-0.026856850000120915,1
0.28843567812812626,-0.3055705138995222,-0.045206085755506685,-0.04003639130972176,1
0.3380417070191525,-0.25979201508178335,-0.149878745703171,-0.027151237418965943,1
0.37128011227398183,-0.2339358899471801,-0.19920907503959903,-0.02681120205658992,1
0.3106073638333602,-0.3304926179072167,-0.022721227999819845,-0.02286015422917658,1
0.382085878981245,-0.226033966088428,-0.2031509840393308,-0.005106906333423734,1
0.3576833470437801,-0.29185010429270214,-0.09911350890094613,-0.010190400235792737,1
0.39417533103901575,-0.251179027323687,-0.16390333943855162,-0.010013562637676275,1
0.37829108584988697,-0.2852040512955792,-0.14213244431344824,0.023592254904675782,1
0.4359260389325105,-0.20211882344452772,-0.27531379232104747,0.0005180519349486507,1
-0.5487884593145708,0.055918565390137724,0.15119754381344078,0.13135547376020662,0
-0.5788185751839162,0.05414871704356646,0.1908084773958872,0.13864055244121495,0
-0.5482360490830801,0.05754409410468578,0.176802108856526,0.1325286740459277,0
-0.5311837659192451,0.10318913605839869,0.12122628724493434,0.16311119227813395,0
-0.5295213791322333,0.10240319095730775,0.14009771592673442,0.15737520940747524,0
-0.5176019248704391,0.0753508474115128,0.16365996342728917,0.14135331118859729,0
-0.5052550592190412,0.10740358888509335,0.14628424820076372,0.15125956078997416,0
-0.5051280123138396,0.10756338414845243,0.15570091823023693,0.14581046957964122,0
-0.5217293802379902,0.06085494162310998,0.20042857978866735,0.14327654308350868,0
-0.5054617765625061,0.09839377582358615,0.19147859705466996,0.14220283933351438,0
-0.48545921907493117,0.11269138437084568,0.1736114181112621,0.13412666703920348,0
-0.4921442784933252,0.10862674371348473,0.1880032660565921,0.13900397381190674,0
-0.6150044968646156,-0.23663452632429008,0.41310353308645714,-0.14339300548185832,1
-0.5538726120866515,-0.07828745239906221,0.25697928126354613,-0.09688149670348352,1
-0.5106882321577451,-0.021882349765742902,0.1813248348843538,-0.09595663355809468,1
-0.45447486989413566,0.054051482346041145,0.0824061519036085,-0.08054307319756983,1
-0.41685649602531344,0.08310082974960759,0.01907486586917101,-0.07352244797629175,1
-0.4191149999312862,0.07691399779160722,0.03598618162964038,-0.07230960503681463,1
-0.4288913678528329,0.06242672333441838,0.07095760006184262,-0.0866789819137964,1
-0.43036100553313805,0.031822495845718085,0.09363201999449342,-0.07900040708185879,1
-0.44136130002627916,0.03117278007380595,0.11282706341450625,-0.09451244318682751,1
-0.44228098567415947,0.03531792549977592,0.102486798843071,-0.06692546604013702,1
-0.42801788399480695,0.03669985868276648,0.09269372424546085,-0.07030220932188584,1
-0.43146328965279396,0.0290384004465402,0.11266965160075618,-0.08876988767729423,1
0.09082128022602654,-0.5191274483012084,0.20864792965734785,0.09786176585021666,0
0.15920205039902546,-0.42774320361108675,0.07711948091000617,0.12408936145784218,0
0.18854011095867504,-0.40465168755605074,0.03584915579443866,0.13121351288245836,0
0.23151526390892319,-0.36159250057393233,-0.03252004272627729,0.1524226036383556,0
0.24938127674480373,-0.3609958851551689,-0.03644900949282,0.14958839785222594,0
0.27356009857299496,-0.34337174660632336,-0.0654656978012795,0.15989272771739016,0
0.2849786057515508,-0.3487536016640989,-0.07108896136068873,0.14859073962137612,0
0.3054195027229025,-0.3360833571103297,-0.0906802486052672,0.158069549689682,0
0.322742216406053,-0.3349432751660863,-0.09580908511217269,0.1630750071999804,0
0.3306819478002327,-0.33855294795696494,-0.09993830049991222,0.17642122358890208,0
0.3469479300011017,-0.31873564036969215,-0.1368811036673494,0.16913637988187355,0
0.34807503998332456,-0.31152287502433884,-0.15125108797334438,0.1799775393461539,0
0.10105703228172652,-0.5396660348859288,0.06834520183321552,-0.0115467077677139,1
0.18636743929440944,-0.3897952666467224,-0.13253027235999862,-0.003965540680345535,1
0.17873162004949622,-0.4430969941121988,-0.08975821320935137,-0.0012214860545056597,1
0.17023991337028282,-0.47797899946479777,-0.04613332664442183,0.001450838079233317,1
0.13184137984870362,-0.5641255662529568,0.06547324685831367,-0.014177998259855445,1
0.18278567754617442,-0.5185111409282417,-0.013903760203747824,-0.006682886513246453,1
0.22630539751609866,-0.4465861247793127,-0.10152106031435344,-0.005176567521778452,1
0.21243162653600106,-0.49517124464736545,-0.03647656129342059,0.0007705591543994714,1
0.24877898344627747,-0.4298297404358927,-0.11125414536993872,0.007943813555996309,1
0.27248346544067703,-0.40736583634948587,-0.15445001491396756,0.017042635759257053,1
0.2429279721117195,-0.436961246445481,-0.0681980897828123,-0.006922546893024798,1
0.25931032683974464,-0.4112617874787247,-0.10147567067337575,-0.00114967450809593,1
-0.3579655378191258,0.3644052803533032,-0.08824347938656814,0.0796361619756165,0
-0.43448160614427067,0.26315472411175683,-0.10876002449395962,0.081218859634762,0
-0.4935620093927262,0.1870386513611726,-0.13198419547417214,0.06447914807670602,0
-0.5423247055440584,0.09540134990775423,-0.10671132335566862,0.0658057375244658,0
-0.5706762351337211,0.07198273005870524,-0.10865209548667201,0.07452693931165763,0
-0.5892700191677939,0.014203797618124119,-0.06782063903022463,0.07384160588614742,0
-0.5803773681157649,0.003580281314320352,-0.07672775561511919,0.05536975366026406,0
-0.5737145231452108,0.00402007429350559,-0.10560515110797532,0.04977111354381446,0
-0.5652248057089759,0.01858292608769153,-0.1394077450137957,0.047012005176880825,0
-0.5625303334105769,0.03645672084575799,-0.1497694304958275,0.043670179218718484,0
-0.5459530287590415,0.0594169303950264,-0.20368005530961275,0.0839003168725793,0
-0.5308557017762793,0.08928481658627556,-0.23578836581996593,0.07300494545582326,0
-0.6626695000242951,-0.21935167984676548,0.05874709286435886,-0.1048809399715912,1
-0.7031928813194095,-0.3095074486816934,0.18646939697652182,-0.12555306682742862,1
-0.6951022709385052,-0.2845088973207147,0.16044617552354784,-0.10449474983538108,1
-0.6504571407127441,-0.20012540153111652,0.04589284419440806,-0.09107863365838394,1
-0.6204637940012585,-0.14160646045363098,-0.035342458250281594,-0.07262874337424492,1
-0.6139990638794243,-0.134816474692535,-0.049452434991798674,-0.04822842322450085,1
-0.6298415714769501,-0.15332474529531223,-0.00012408419581980582,-0.06863367428516903,1
-0.5782621147888626,-0.08933331639028635,-0.11236613460904313,-0.03390269720740488,1
-0.5813951450353749,-0.10281117141258193,-0.10016296898660738,-0.012190904976467427,1
-0.6062873081082252,-0.11986265562722066,-0.05593088416133358,-0.01969373181192947,1
-0.5812611477768764,-0.07637719222220626,-0.1042677963197795,-0.007868002578508788,1
-0.589990563110902,-0.08239075444247426,-0.08056041438043623,-0.007121591661470717,1
0.8544752942600913,0.604218290551934,-0.5399047404783769,0.24657969143629474,0
0.831409810390594,0.5126438864079904,-0.4515262686365733,0.2838340523210198,0
0.8630324558232979,0.5051551782686301,-0.5442829696312815,0.2653910306083405,0
0.8552188635310094,0.44291542027384967,-0.5457688989872508,0.27077534486685445,0
0.8647221963131208,0.3946482390775092,-0.6332002660916369,0.2959428873055682,0
0.8975358555153716,0.4722279850032353,-0.9693187193098879,0.2566001286407683,0
0.7107547993950009,0.07500401590064784,-0.2900432575854178,0.3412755109571772,0
0.6404315901376998,0.0025822008449249154,-0.2300341857116415,0.2735355922989762,0
0.5615388826351437,-0.06788244600874963,-0.21922406320368173,0.2504459204330304,0
0.4584515665672727,-0.1602957785446874,-0.1661312220480416,0.2149690468191512,0
0.35358993573678466,-0.2598541550925443,-0.10458392170486744,0.1720214429519284,0
0.29920856625165276,-0.32076752333349434,-0.14733727552475964,0.1233061909207725,0
0.09107302697658352,-0.5365106061091099,-0.1103591053725928,0.11908815637777143,1
0.07985988162767356,-0.5475996069439071,-0.10239885601944204,0.11785279626626372,1
0.08260629184970755,-0.5367207994402946,-0.10507896996702759,0.12964193819598113,1
0.08644077974912064,-0.5179783951039381,-0.12469882969268963,0.12115862696397997,1
0.08375138120367237,-0.5204663253230867,-0.1227789931460003,0.12583400215329663,1
0.06733196754105035,-0.5457078048761042,-0.09073414031581345,0.1243948770876311,1
0.06888132395999193,-0.5330201541825023,-0.10500699276282649,0.1153094561466065,1
0.061883774949739505,-0.5255299816022195,-0.10415051348768486,0.10484742938821556,1
0.03808570755972938,-0.5486073447442641,-0.0620118945529338,0.08553268806588674,1
-0.013386570923611847,-0.6241089233496698,0.04383400900660817,0.0777420805087969,1
0.009458067001363804,-0.5577908033170529,-0.044703124516613166,0.0899685108783009,1
-0.04943034824828219,-0.6432570389364246,0.0361545384117484,0.042465681218874056,1
-0.2426763261801547,0.24629590569220566,-0.05452407747405596,-0.03592678939531006,0
-0.28939921827837795,0.16946080301488972,-0.026515525528657585,-0.06082358011509917,0
-0.306711375849855,0.11676259094505073,0.007736436471468524,-0.04357721385470351,0
-0.32238804940473914,0.08461422951920884,0.017481215429029674,-0.05942501101646527,0
-0.3296976464301305,0.05696832673442956,0.04331698773960087,-0.06011440330436859,0
-0.36433778741476963,0.013624042985005032,0.1107972453649287,-0.04620370395330097,0
-0.3886641484859978,0.00024030334199530857,0.15331052286779034,-0.02916000010100977,0
