0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.09052267115412438,0.22450441122742,-0.13807497102927782,-0.14026124734151482,-0.059660681204661545,0.04058257997401058,-0.0896245431676352,-0.03251822026798018,-0.0030626724767820186,0.028850133376393357,-0.0018231819735921979,-0.0025909142744289545,-0.012857430467297995,0.023545197217202808,0.009604073724257721,0.003953649462198563,-0.017880619188794248,0.018917254221127815,0.014140318912320047,-0.012388609718196827,0.01878043163507421,0.0031507345524136167,0.007301207444547762,0.003317434252377807,0.01140640382189019,0.012574517673399156,-0.016249037248703812,-0.005996239716338987,0.012581830129257232,0.00187345524742374,1
-0.07756791841334996,0.23109033166670784,-0.15339039453365436,-0.12983759812430057,-0.07563405963773721,0.027709434832612793,-0.07877507231224101,-0.039935374130800824,0.005645436932293821,0.01747160369285116,-0.007121311371090923,-0.015037969435786662,-0.008299563265990474,0.016773649556093076,0.002669301679350667,0.004412277887612229,-0.01059654101571796,0.018247690353135757,0.009290978383281094,-0.0109676172042868,0.01958222452227734,0.0002553121104568832,0.004252665923817071,0.005847458828762302,0.012145154528599652,0.0094845514355517,-0.0198064143035559,-0.0007451021471090683,0.011307975860059348,0.00463328391770969,1
-0.08567097868197504,0.22255037465605793,-0.10818682054763618,-0.1422842274107397,-0.052105750626722847,0.033385616326405146,-0.09484057754232807,-0.03368161605122543,0.015920118720375704,0.027610492117557124,-0.004758976170485884,0.004155660745339427,-0.010260852718237507,0.02801443165064529,0.01663592094188709,0.002183020885839393,-0.009663926153043095,0.01978093116174091,0.01881140708908307,-0.01966708964250799,0.017200825203816075,0.004180749928190426,0.0071031952976571425,0.005045907249746929,0.010301641551229089,0.01503143043544858,-0.016846244468246934,-0.004430985197968322,0.013625539253500131,0.0006131678616494992,1
-0.04507988704014288,0.2686434108319047,-0.1932347120378446,-0.13096440133925202,-0.10333089777681546,0.037741789305943206,-0.07417758828705866,-0.04165155295205982,-0.008339147828917102,-0.005531735879483808,-0.020407134781412622,-0.03632662381582088,0.004800091370964721,0.007211862432385725,0.005504935398262828,-0.002277275947095681,0.000579822481384863,0.014769861519944373,0.009941793260355106,-0.002834408674606823,0.028467414581667683,-0.002006886821892743,-0.009821455479827056,-0.0011905626317159177,0.003703072990898075,-0.00600128299618253,-0.02282160412158996,0.003194931384457489,0.005336186960914424,0.010860864533857604,1
-0.03398757985268829,0.2798697053516674,-0.20048358765130694,-0.11255787707111004,-0.12241767437157122,0.043942183102168665,-0.06625833233496504,-0.04261497256237249,-0.007674813513709552,-0.0150019788629629,-0.025170775110729564,-0.043223841347400406,0.007522145772468848,0.0003122972488194584,0.006216995268358152,-0.0010949373028905055,-0.001203994208295251,0.008592439470291691,0.00789036485282437,0.0003330509942772527,0.03238294055095676,-0.0013703621694824595,-0.015836929690595018,0.001220613247162371,0.0026394904167656988,-0.0036402261517245256,-0.02507664567250947,0.0020398682615078035,0.007298050896103204,0.00931525973701177,1
-0.03876825181770029,0.26900050943652176,-0.15587166007074776,-0.12640722030765963,-0.10376385027478705,0.003826151172643985,-0.07198415625862947,-0.050620172064838716,0.020267792192616683,0.001423065825426873,-0.017172564922567145,-0.03481001490531664,0.006008775247389087,0.0039873887233526075,0.005208149648302197,0.002457721699708833,-0.005166754392529474,0.008055093849913578,0.008253517084926715,0.004013855487141147,0.03241256037655845,0.0011355015535548904,-0.009383504805855957,-0.0017834518771835195,0.00522667053469534,0.0031686738800993926,-0.023424769608209654,0.0060988558868901805,0.008378331810621814,0.006537086384037417,1
-0.036180970216406795,0.27571131903745255,-0.16243134192669834,-0.12002039889718225,-0.11227327350852388,0.02379470649228277,-0.08236715514702504,-0.04968532500096659,0.022852336113239485,-0.005089784918944768,-0.014954865584061302,-0.03852676726793781,0.008180675948614774,-0.0016454102326853997,0.006606444138409829,0.0026384368588401553,-0.0020897540015048397,0.009306788577861684,0.004196407503166787,0.007938782779570362,0.032159873482375784,-0.0011674312005192063,-0.012410071296564988,-0.0014109900085196507,0.0035787861578322295,-0.0022150976096957866,-0.026434455544912607,0.007072885627287966,0.011575474618859353,0.008313191078098605,1
-0.033122960640722246,0.2792701741412024,-0.1627032230904948,-0.12600074495688574,-0.10950311785555031,0.018716507744464633,-0.08832784289612214,-0.04882710351188787,0.021717766879990007,-0.00565717695019689,-0.017930251203569673,-0.03796054319377048,0.011344990670916329,0.0024442161601753473,0.010142948116707823,-0.0003968721748221507,-0.003200162402191553,0.009533948350624466,0.00770119344431092,0.004933273152517982,0.033441775518105406,-0.0007607734252382119,-0.013901303704347612,0.0006664552327665136,0.0032955918877675665,-0.0029950174856854038,-0.02577541929273159,0.007067672421721131,0.011898698950100416,0.01064150157370145,1
-0.03043047213133211,0.2933483201232066,-0.17426449143849868,-0.12653995647975552,-0.10315922667381244,0.02310129037169294,-0.10649129867609212,-0.04463035697251348,0.006161169003048738,-0.004888253466374462,-0.01519402691881137,-0.04563456766710544,0.006654467365681373,0.0018639698537553382,0.011248240336511759,0.001215950948658993,-0.001999477508838172,0.013580109677864154,0.014421612512746852,-0.004237239699740981,0.0398130970385072,0.0008187467725411335,-0.014330297278672702,0.006050146181297806,0.0038186139736908716,-0.0012466753914508577,-0.024196722370988112,0.0021653926719303104,0.009640993237632952,0.010599824687542133,1
-0.014280419569872655,0.2989697100269596,-0.20724055725151486,-0.12874974561136984,-0.13883442824210476,0.02372457601355338,-0.07955643803473773,-0.04548487502212493,0.0064226395700699955,-0.02194040782882956,-0.023353505606719067,-0.06195226747734877,0.01335034841783465,-0.007764067674139578,0.0034233754021442283,0.002392695307629382,0.0017732826692157793,0.0022566600520785023,0.007829669530065248,0.0030761167692033298,0.04305325382045817,-0.004724869267704121,-0.02570276921844371,0.004458240666537115,0.0017315803992008405,-0.010213190375748056,-0.03002472153902335,0.008912870750551754,0.013831889530357374,0.014089775319682252,1
0.24314398480093471,-0.25199568543808715,-0.17459472168202675,-0.007587068334181738,0.06624894457467384,0.0844331138217964,0.10100710641030843,0.05187639806021179,-0.09079145048745664,0.07796239980857152,-0.013574178217892774,0.026392498820279945,-0.027168481284813136,-0.036477745543259235,0.0026992689284215917,0.005590310158735374,0.012388201448666423,0.01753065619143806,-0.010603311934987923,-0.002877484699916824,0.00484694894345622,0.014068215956030172,-0.005372026919272814,-0.018151434550813313,-0.017284829664930914,-0.01785861598500212,0.026467552911016316,0.005225558092381023,-0.002617967905221343,0.013402067808791152,0
0.2606424004232736,-0.24571284028326376,-0.1762785416521881,-0.0015116390991462112,0.03862072331781824,0.07049927519665863,0.12914330300927052,0.052695355978687235,-0.08742309505589053,0.0679719129886989,-0.01702258041151136,0.02707396274134738,-0.02835506889876584,-0.04381481219440474,-0.003970190704816626,0.009945417198795034,0.01210891329181787,0.019521658500664476,-0.008904341333900992,0.0030630155309061347,0.003447214727759085,0.019916313862304396,-0.009652057782554905,-0.015258407619231548,-0.013882988921759674,-0.01724548612437708,0.02098526191914875,0.0035893070140185944,-0.004876927625205752,0.01185340261202269,0
0.28606347268132915,-0.21556069290657653,-0.20643363069588216,-0.0013969041678098002,0.036929856969553816,0.0655778383061141,0.12271012580550207,0.07142732695083324,-0.08128114032310668,0.05731589591744538,-0.019338751954495248,0.024286731637365416,-0.03615710375617348,-0.03546584295863852,-0.016202266415143104,0.0138268436165306,0.018817703034839536,0.021428078576130053,-0.01141675525227351,-0.0014128152367908207,0.015784801347666237,0.014554507285406191,-0.005464172733465784,-0.02724445720314778,-0.015044049398286527,-0.01489887943512944,0.021714614297687125,0.0014316197619544274,-0.0019705752905024797,0.008219940433603867,0
0.28386738537318085,-0.23806913775731522,-0.14670479155071964,0.014830237062158545,0.032177558035314524,0.06722887544763942,0.13820538175735833,0.05093743238459505,-0.08436692804122851,0.06069858627172366,-0.009913713100422482,0.03000380093131915,-0.027133594420724882,-0.042809680242805216,-0.011379231407109591,0.00913878896536432,0.006501117797441098,0.017035415912224516,-0.001434711175765347,0.0110854578019415,-0.005343772641848051,0.023403158893732217,-0.014697753990767119,0.0028238033001392123,-0.002254269583155652,-0.006429022600136862,0.014685092894345464,0.0011000773286391533,-0.0038841821551796234,0.012075664018195391,0
0.2914408355024378,-0.23494890759752243,-0.1279281745037481,0.00478787844450865,0.032954022746952506,0.04161876039418017,0.12437119727765347,0.038824438787016975,-0.0706488113340214,0.05233485836728038,-0.009085387869148734,0.03241262307687973,-0.021368449907428446,-0.03765222008424951,-0.004949589475974166,0.009922184011640998,0.027091990178052423,0.01491509512645657,-0.00152648150623447,0.007681026056686688,0.002789250313076883,0.018008269557167673,-0.01213502897748622,-0.01279005383347658,-0.0075476712937722346,-0.01358885520893352,0.008129182211786651,0.0018640211904786686,-0.007879019081336733,0.011930008758663027,0
0.28548923756860756,-0.2374367079031978,-0.10036819992801425,0.021514806993231467,0.06314929784410332,0.04973707798476768,0.10266891365017838,0.035509146284728996,-0.07460589052434001,0.056819837040552046,-0.006226560583715827,0.03940879836009143,-0.017205622550356944,-0.028538115753244764,-0.0018305353932708778,0.00199487508789268,0.0210365885421128,0.010251584568176231,0.004047621238641843,0.00730068174250527,-0.0011568728405679104,0.015546191579894595,-0.01121757500348935,-0.004886133218364609,-0.005997622968236354,-0.00563175993769807,0.01093418840620912,0.0022056178552433696,-0.006317175680617912,0.012359600820910152,0
0.30912078012334004,-0.2139026733599069,-0.1338735345436073,0.0031450838014502624,0.03857743229874544,0.020111614514190877,0.12309561742169106,0.04843073033990463,-0.06846098765565037,0.04598907595113481,-0.014280725484387942,0.038585556174217085,-0.016296152813879503,-0.03055042091124423,-0.005204733287923731,0.004765200458539456,0.020273007762069906,0.013848959804765356,0.0016913126370221526,0.012961368509703638,0.007173965804083307,0.016288844186208275,-0.01047972394642486,-0.015926395317937353,-0.00803325029300023,-0.007560003114200835,0.006984209729509331,-0.002288000183409339,-0.003680579085797018,0.011940712817666935,0
0.3129567907334437,-0.21485658775989702,-0.13498903695207318,0.0013763034643629582,0.028095165345371067,0.0029264263487447217,0.13308492027918625,0.04363862245240252,-0.061500074731265286,0.037995144554576206,-0.02115130772168879,0.04111857227469584,-0.010849758343622331,-0.0318560167096504,-0.004514737686852326,0.00534540672915087,0.022475525901889587,0.015581430465316327,0.00150778643740379,0.012572827882234646,0.00848852931998133,0.016965197518038887,-0.011521694883344069,-0.01780108424945345,-0.00898588585483308,-0.008418302405142868,0.0037964071611605796,-0.002677687671626084,-0.004976380216313105,0.013659423745523168,0
0.3040872730316936,-0.21731526615289784,-0.13794699185817005,0.02118882801974845,0.02461693109929753,0.06666409140811172,0.12955191939029187,0.047190032114030556,-0.05653377738661753,0.03624205622165657,-0.0137739045371319,0.03721418774421214,-0.017025458410287034,-0.02832382777857328,-0.011401967147047463,0.005190025366957707,0.026421595175549834,0.011840702721899268,-0.006945480251823998,0.01367575597557658,0.005315950924742877,0.016828349531789143,-0.01610453804802124,-0.015477819841524966,-0.004582307808773331,-0.011222650399398343,0.006214782611964393,0.00293627395932965,-0.007055509328248962,0.00956346826125072,0
0.2943834299346852,-0.2235250284201959,-0.10553212596292876,0.008909680691602993,0.03481714736174994,0.037788442334460784,0.12180334448896958,0.03808190466859721,-0.07532402303013405,0.05109732974999889,-0.013444317967240323,0.038279237114359856,-0.017280493959779226,-0.026074534769103364,0.005281060051233109,0.005910492601897625,0.03162059067193622,0.01274184581183287,0.0033590744367187997,0.00407145360717103,0.008295649796839498,0.013909015550154488,-0.010081384925094188,-0.01632791917218681,-0.00815765164098469,-0.011400525262103712,0.0054541874120684975,-0.0010653441688844225,-0.005366506614269427,0.009688832258987192,0
0.3022725815647796,-0.20384966820434308,-0.14346235645076938,0.021888691507951214,0.02596136087805744,0.07726888605594255,0.12926405636104968,0.05896952581027986,-0.07144643069633508,0.0462256925438051,-0.00772604466807164,0.0318595935987734,-0.02428432351460369,-0.026550026487989667,-0.014065202998633475,0.004197802449667443,0.020417810762200478,0.014582267285340338,-0.005924978564490152,0.014813457544796847,0.000947411964767175,0.01665773405878339,-0.012072529528722389,-0.011190895844326022,-0.003204352182016061,-0.00813345027405653,0.011982571902336484,0.0005876780509654192,-0.0053801093051480875,0.009896579865734917,0
0.29823187223914005,-0.20764724076006863,-0.1402410668096191,0.02328111095801933,0.028316556009790637,0.06988015727063475,0.12632140582661291,0.052959535218039644,-0.06273454856061612,0.04157807486198982,-0.010282314495189194,0.035594991052542525,-0.019178721930947155,-0.026945394633336797,-0.014540477536831202,0.0020931635327283682,0.02028747512955921,0.0139073987393574,-0.005409307562315853,0.014450851686092213,-0.00047351587002013827,0.016495625784481126,-0.012688682720269448,-0.010153808722727886,-0.0031314134846192215,-0.007872073783288238,0.010678573071124664,0.0018559511075269192,-0.0067529665606174795,0.011532632767299262,0
0.15656297382273976,-0.38504144170746407,-0.11946176007195898,-0.14441963801691554,-0.12663058024177237,0.07567449673788852,0.05585776179327107,-0.05992155502905904,-0.021146523813055856,0.020121845716808952,0.0009024640850727196,-0.01918050470336229,-0.004712538710752693,-0.06180375898787612,0.05708996438901976,0.032310768205859,0.008672332809155197,-0.00252113192400418,0.005893288864914237,-0.027962439967196728,3.6790460425176364e-05,0.00784092686038914,-0.005100327681093323,0.0014785243183878106,-0.002451966423478506,-0.03512064161545097,-0.002014454773189871,0.0015623170868130612,-0.0054480830834934355,-0.02967340099708817,1
0.14245094085537086,-0.38373425292050284,-0.08274269569011265,-0.1517232636637201,-0.06391339359570565,0.050193285489007367,0.0092902343978724,-0.05637031273845778,-0.03817265203921228,0.02995916049987705,0.008276971872249208,-0.022530748915901205,-0.0017735602502986806,-0.05212226754531738,0.0642438489173091,0.01990912588317422,0.003174840873441583,-0.006155147608736851,0.013360752856128498,-0.012875445367878277,-0.009834033072781252,-0.0010015119150713573,0.003588678010365949,-0.004607079043796086,-0.008486168906256494,-0.029170929552351385,0.0006376142208602732,0.00021306662152032044,0.00040632369088503613,-0.02413736725757165,1
