0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.15120708996951748,0.30820296621640286,-0.08529234727254256,-0.17095704702420397,-0.021041336908466348,-0.15939326535364112,0.17688300038850124,-0.07331415588338508,-0.06950862122821504,0.08037910716470592,0.010227749115787093,-0.03891955471845821,-0.034876437457388124,0.003270046289961678,-0.01934868915860518,0.01155187273866415,0.014926222010996196,0.005528324830051167,0.011780666591879261,0.023240119225499175,0.00933346831677588,0.013147207524594499,0.004503668818289008,0
-0.18886865609587486,0.26383211163145054,-0.022836684791996544,-0.14624828761876138,-0.004569567556149158,-0.0929826277487186,0.18716877555089673,-0.05113340990988082,-0.03495770905247088,0.0860750946950017,0.03869058184777367,-0.029817936283706492,-0.0488414901423137,-0.004330459007403018,-0.020573848607173834,0.0279876004624855,0.01733901536363038,0.008075797415371433,0.0013869308661521142,0.023506241813931246,0.0031738137845413257,0.01629625971558843,0.013109352354986973,0
-0.18093095224461417,0.26959018508681704,-0.05248057424857578,-0.14610387637026184,-0.022057630351765955,-0.10801922756596863,0.19458653757745012,-0.05859403448332632,-0.04844082520515043,0.08518771010472892,0.03863846646681986,-0.03624938501104835,-0.04696402009613301,-0.006172089019727473,-0.025324942248670258,0.02307726477237435,0.009916529600748115,0.006934856679657399,0.00016520579957076198,0.027612157163408365,-0.0006545966264284295,0.014613804290073671,0.011704608233294594,0
-0.19985665913276707,0.260944416613684,-0.040682973984421646,-0.12397036085473291,-0.006481449800948577,-0.05900878962359273,0.18774685831913274,-0.04993244941946829,-0.04732870800858669,0.08734756040232597,0.053741282765595415,-0.031112590996312802,-0.050654900062397,-0.012030847958560839,-0.024950382063421733,0.032013431423972456,0.00845833766135781,0.008206761966294227,-0.005107733041396821,0.03571112084570801,-0.0051296545892288515,0.016890206180613952,0.015040500773474075,0
-0.19080335365108725,0.25964766126872024,-0.04847139489548503,-0.14642097641726745,-0.01808279143408546,-0.11277623406699709,0.19599437775477166,-0.05039518893629184,-0.05679390927302462,0.08919523530981406,0.04718302870065521,-0.03333853628919196,-0.05190608335419212,-0.004468476852248986,-0.025672094474733453,0.020918048006439007,0.01047266538323155,0.008527028654765253,0.0003332775040145295,0.030880749820184208,-0.0023485159400743927,0.01797960563031648,0.015031651582150243,0
-0.1891644147349949,0.2628174836038046,-0.05588933600948673,-0.14374748204810564,-0.01970794988333309,-0.11712129133829899,0.19663037692237134,-0.05312580370688852,-0.06110891540265904,0.09129559472128582,0.04646388947347904,-0.03402949135848924,-0.051039698031726075,-0.005678406237191192,-0.0272933016436155,0.022072499413471478,0.00048358956852798747,0.004276197049305834,-0.0021141539325454225,0.036935310296350006,-0.00159031483863852,0.017844653249742534,0.014535288943804006,0
-0.19043045164579506,0.2582260045537781,-0.06314782646548149,-0.1292470771121277,-0.03713459922421807,-0.08989020908704302,0.20697235140268813,-0.055358607300692614,-0.058230979682711584,0.0833520847946785,0.046190127557097435,-0.03474593916615917,-0.051168831148540345,-0.007230474108780243,-0.02734408132454681,0.019698689946512034,0.008128029901126795,0.0077281353518728856,-1.3990393674756317e-06,0.029007313423800075,-0.006908594980540231,0.015487719681464463,0.01366396554184922,0
-0.19402259711407915,0.2627211380751803,-0.07046052449933496,-0.1179037477195815,-0.030795251082073278,-0.06031143570211149,0.2016086026279595,-0.05664352027894537,-0.05938752258911484,0.07951939521071852,0.046668808344971224,-0.03300855832099492,-0.049520913086618455,-0.009828352938959407,-0.02553616021119801,0.021521775228721562,0.007716641605584709,0.008452695146801394,-0.0017403076891586143,0.027935245862245456,-0.008167463323079651,0.015195313714698497,0.01308386837189751,0
-0.2001040899211388,0.25179663157547444,-0.04573192340958208,-0.12455423769530928,-0.03652109092685969,-0.08712240252059557,0.2081197086407397,-0.05156786730979017,-0.04533630587103188,0.08232511963178735,0.0490329909763046,-0.0335674843622082,-0.04963663138311969,-0.007173482345730429,-0.025647928700575688,0.022893592027390434,0.012462323279300956,0.008049335363287993,-0.0016463846746194797,0.031334364292462134,-0.008738759664271236,0.016443641756173192,0.015368409756293342,0
-0.1960416547795891,0.25105092642382026,-0.029733372137869255,-0.15345955856662544,-0.041512703966759185,-0.16281321897976275,0.20640497863091867,-0.04573256827177887,-0.04599011728932834,0.08761297999659665,0.04043503206701781,-0.03353180047344474,-0.04889952519743815,0.0035899154864067013,-0.021334533088487585,0.014613631024254309,0.007773093301758765,0.007448764011022714,0.002994544396690355,0.030186591301194176,-0.007692398052590081,0.020007269897723005,0.014185000427197067,0
-0.19508569660241704,0.2774883026110775,-0.06790290205772612,-0.10913831905510701,-0.04484716430615918,-0.06858258115843116,0.2003623941936832,-0.06193548608521987,-0.05716530489959832,0.07743579623401256,0.043506009821290284,-0.03507572128925079,-0.04534976744885033,-0.013045616312149075,-0.023385490265876833,0.02331726067520665,0.011675937744379408,0.01110820669311877,-0.0031719871303160147,0.03215171100839718,-0.013995658286340995,0.01233368756903199,0.009711734309837157,0
-0.27468247098380627,0.24746189703687668,-0.10172714123475836,-0.21117670339625047,-0.0066259932232893256,-0.14987993796109012,-0.03682608426485965,0.0018668587340731392,-0.06958221439812588,0.056775619283404015,0.032800073666080294,0.011257406682738629,-0.04265112909493235,0.059756072372685806,0.02322506984123707,0.005719320014601086,0.011123941635326857,0.030838588910254906,0.027176961730451674,-0.008683291334745574,-0.021845079771259015,0.03559147036428681,0.015217744735136674,1
-0.24798951826699978,0.2849992959953323,-0.19065515997134141,-0.2014156865259989,-0.05798990639733516,-0.11362811629814508,-0.032087866256500105,-0.03937458642546728,-0.09575951316092182,0.04678475052517896,0.020005270239457452,-0.009392510039993878,-0.035646107759682855,0.04922128820637779,0.006788108319842184,-0.0022466678517919147,0.013700492845910394,0.038456464053103524,0.017867419789653297,-0.015161867640837788,-0.02655593376474271,0.01927693774886026,0.009417749919321485,1
-0.27782990798699336,0.2809749260264408,-0.15929583449450224,-0.2063276190346307,0.021574258218155107,-0.09610429151713532,-0.08422981845975089,-0.015229657433516614,-0.09339706939064754,0.05465238700232378,0.02843678378115611,0.009459458600492087,-0.039263025289152265,0.058925407090469825,0.015713435425322244,0.01564255060021115,0.014004136575902576,0.04275581275619874,0.030108002512792532,-0.02486349680071448,-0.020779284606068756,0.032355346768088114,0.016164052814358388,1
-0.2779401523341489,0.26871220941736407,-0.16148348048120786,-0.19696096634727642,-0.011600444534914206,-0.10433721339152027,-0.0667738302686564,-0.01658385822945997,-0.08836317663912426,0.04806732778463369,0.0264113507303046,0.010222181807630725,-0.0394095884475027,0.06150532371919643,0.018270419097872474,0.007536571519854739,0.014747469139063427,0.04071039757771953,0.027279782676564213,-0.02383481549399645,-0.024654196469101716,0.03092558893906746,0.013226054418177422,1
-0.27187110858291885,0.27061043761913794,-0.18223011144012966,-0.18342589863395758,-0.04826589358050185,-0.08621935881765558,-0.05585433816427703,-0.027117244714263272,-0.08831781408543664,0.04203771544965759,0.028272767819645498,0.005751687756233878,-0.03379053047452808,0.05220289594720721,0.014376571138025694,0.0020224042535369564,0.013105270161859273,0.041846212705513565,0.014696563526437426,-0.007936793842197355,-0.031623020833730496,0.02398583390083278,0.009657659017956264,1
-0.3191550891708571,0.18485387177447654,-0.05057466470605125,-0.19491449594028082,-0.04684385507211228,-0.11944913723850471,-0.02114365525681439,0.03702023187415145,-0.02513963197989013,0.03440561223442121,0.04898367997875332,0.0152316668336091,-0.04762055960711265,0.04821927144342695,0.02916225192747246,-0.001786990933705882,0.016502648597364736,0.02171301810386128,0.02055255493413317,0.010125149928567076,-0.028595543040437755,0.03264575133838865,0.006293623985677791,1
-0.3125322579247546,0.20101238705557858,-0.08109739664922685,-0.19380566971407048,-0.051037466538972086,-0.10670846947800335,-0.032193112500790336,0.025557869199799875,-0.03534088015928645,0.03339235941566172,0.04938993885195009,0.016480054011566485,-0.04094163327630639,0.05103237088686303,0.028954104897303292,-0.0036041227975260473,0.022487170152274125,0.03306403850155022,0.02022732647801994,0.005673205236371309,-0.03822502226762601,0.03368238679128787,0.0075013742881722715,1
-0.3107489087189145,0.19435602232217034,-0.07106406615023755,-0.21819286116312536,-0.05113377870608848,-0.17178578047774493,-0.02820412676926352,0.032831607158196004,-0.03776185142568055,0.0356696947634886,0.03742666619906868,0.01732848603475073,-0.042167938981438884,0.06555074752587987,0.033387745059984264,-0.012444788067672416,0.017916361938181923,0.0264367453926855,0.02392011834430481,0.0015783225773566413,-0.03063294428223641,0.03112730062544541,0.008580254777012731,1
-0.32692033252746117,0.1621071975731802,-0.03528739879801873,-0.18339461855157227,-0.08604505820129577,-0.12095951438375804,0.011005022448106958,0.04102613349689814,-0.008383358725572384,0.023752600130494576,0.05112273846650401,0.009396327235066358,-0.04349508844382129,0.042841071031418335,0.02842539474925162,-0.012302300498712067,0.01804027264766547,0.019672088308704556,0.018468944816549322,0.019555099502051383,-0.03407855420520764,0.028351509115611375,0.0038676547147375798,1
-0.3374006377655662,0.14799061853960108,-0.0010474718016762281,-0.20369026961873293,-0.06509975505724766,-0.1673843850393986,0.00508423443305372,0.06157916859654238,-0.006638818634725591,0.021982355938573915,0.044231587710254434,0.007115466118055944,-0.051136175270779,0.04616699651157216,0.031552980509100326,-0.01665815935612876,0.017960783616117765,0.011573084968574399,0.022593526075248324,0.01758231976997194,-0.023887108839414306,0.026115860425378844,0.0034451830668956822,1
-0.3590402987595376,0.15844021172155168,0.00033442021045881583,-0.19902043807310793,-0.0020908819361697096,-0.10183213824335635,-0.044448870602521014,0.07062074420633721,-0.004365171443284463,0.021382046525223342,0.04571194956242953,0.012832397812132246,-0.05763840784596068,0.04096871740960256,0.03138752165967802,0.0025744876289798524,0.023607523301570604,0.010222105784836748,0.028653094205502404,5.5933405068670675e-06,-0.02136159608863398,0.032060373951103636,0.000420238172349856,1
-0.32840688090630316,0.1903129259998807,-0.04614536557335848,-0.20342519017584818,-0.022286934450365503,-0.1521951970435341,-0.03687418346874719,0.044245413999580846,-0.029608956699129333,0.035345766324246325,0.045714954703015176,0.015827343726391958,-0.050744871991225314,0.05439609988585896,0.03030390787387567,0.0021577763125933875,0.017723913827135427,0.020269510991115573,0.02324943934378237,0.005576695571458727,-0.027075510253987214,0.03532251505359856,0.006873761809976749,1
0.750486627543827,-0.05950264318285318,-0.22891052841253826,0.051860427242114655,0.0711687116096452,-0.043749506211117256,-0.044160312734815355,0.0883386498204428,0.1072527056754788,-0.049481998269280514,0.10204143863169476,-0.1681864955255949,-0.048448703266512606,0.09795161993011864,-0.00561658566186903,-0.06098335957034021,0.052482196300661185,0.04566681193915122,-0.021318120877699853,0.0534739505051164,-0.02114675210130931,-0.02531960194081753,0.023261840730389435,0
0.6843784180461476,-0.09275807709744803,-0.18911498360716467,0.027084698632066657,0.10595187806314503,-0.06813546475454339,-0.07592847476917272,0.09691373383740626,0.09163664535783404,-0.04312477452241418,0.1178061862990185,-0.11503576506772184,-0.04090670208145666,0.08634267732934416,-0.021384789087288678,-0.0700479343093969,0.05420228593765321,0.0332946743422679,-0.01876311880637078,0.029196420182079366,-0.006953287559514104,-0.02831531088019167,0.02306971524337192,0
0.7018871076317805,-0.05817682036932203,-0.3334082295867257,-0.0008703327358035225,0.1086192214103346,-0.07661604695964744,-0.0722359109550922,0.11560199345120592,0.04959180599996393,-0.03553265794723748,0.07426365280375305,-0.16512398808445403,-0.034903322298433744,0.10661216943737244,-0.0389326244820451,-0.02834240812047438,0.06352656615701575,0.08788891135275015,0.02394894239456872,0.051048265818969076,-0.009874706341599288,-0.0162788544926577,0.03425613699865257,0
0.6506423941458575,-0.08814714636845424,-0.28172261605938326,-0.007814684779740056,0.10961081271477224,-0.07063796932488599,-0.0612795664379733,0.12052908466256976,0.04780934170724304,-0.03365905383768452,0.07338520047205051,-0.11874930868710165,-0.03273841866028406,0.09124448386642048,-0.03759211113250025,-0.0378709646958213,0.06357595506377743,0.06508031655455877,0.017251773482882527,0.02898314556679512,-0.0001241627645845731,-0.022942019680968977,0.02430615868428419,0
0.6754408531593763,-0.061369311006053286,-0.39928598324952713,-0.006571632457085801,0.07228593385358167,-0.07541062166111553,-0.017052078223483244,0.12304898769187206,0.025958310304194637,-0.05492406436441797,0.022911054026285876,-0.16307771989763242,-0.019979491181492767,0.09258206690419131,-0.060124498077980267,0.007784183563368202,0.06806537968993152,0.1021104433391822,0.035603326616854676,0.04903710874382282,-0.008233294242810222,0.0023102904329091335,0.01645192701319577,0
0.613097109757572,-0.1047281073715258,-0.2871910870995782,0.009011804626151315,0.0672668809576361,-0.03205255864393285,0.013053051476156409,0.12030878395189407,0.038079182704884446,-0.0445207904447705,0.04156364912988253,-0.10206363070770251,-0.03544349671792303,0.06861804808743219,-0.04604865262034635,-0.009907450322104957,0.08072352751352548,0.05603501676598785,0.0066307848024078474,0.031236870079628495,0.008290461829227264,-0.013349813271336084,0.0063366970739908495,0
0.5416841842638002,-0.16347195433087572,-0.12112115283450285,-0.0018546985062543452,0.09145754802341277,-0.057786106397223855,0.011267499872063429,0.07493763034250113,0.02171985356600253,-0.012885481734880586,0.07473936085711093,-0.022738049879462666,-0.03450134139966155,0.04137424341126848,-0.0246510415315297,-0.022782555742988982,0.06098153529281443,0.011163854430898321,-0.005414305542171774,-0.005133658218939977,0.025166556058236096,-0.022080349835634575,-0.0012767552291924238,0
0.5240869738157693,-0.16445347039889893,-0.11543373868259227,-0.008440508717364426,0.10580902486899196,-0.07522337082127464,0.007993357773098198,0.07237618834470061,0.011299570925166605,0.0004526384899774011,0.07826644295777464,-0.01692140338823616,-0.032332237318599015,0.028687197185842592,-0.03131248210510993,-0.022151744866700192,0.04204909157859274,0.008265906422456412,-0.002316704917367241,0.004531860202902825,0.022892000096106275,-0.02383922666171182,-4.09986065724507e-06,0
0.5323784431100851,-0.14826728233223127,-0.1511540812490029,-0.024510795091354665,0.09575905247215707,-0.12140888153043775,0.0233593430120041,0.08296398840955341,0.00409028755773396,0.0034965439557527243,0.06420928637275833,-0.03037585452343972,-0.02681632412078918,0.017198468669601043,-0.033214243528512565,-0.012754275266505846,0.03041953653279893,0.02253371481291812,0.006403695307437275,0.01379035686487637,0.02230480176219304,-0.015606874206327505,0.010460662010558529,0
