0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3593660857827057,-0.03785672876407903,-0.07064614357633675,-0.06793030534454915,-0.041793956611949346,0.059488330910973525,-0.10452913316518211,0.07325610615037298,0.004555050604393654,0.015456257477616912,0.05968076063471118,-0.0021472473383650566,-0.03089607028537912,0.03588425787911651,0.03485795014894545,-0.0012857537748489306,-0.025092400925235132,-0.030211054062770977,0.008710352946340726,0.012208791302232404,-0.0038170363013390017,0.01653018278336053,-0.025621732999423122,-0.014592926369523003,-0.01573828070031191,1
-0.3236393339594245,0.05803009064995293,-0.15348432117791058,-0.0487714254999854,0.009860288965172537,0.06197379224674519,-0.15264457033289558,0.048210212028671914,-0.03314727264282773,0.03424401303850762,0.06477119089301969,0.03207698965654005,-0.040369161740596585,0.050297270579450444,0.019674612053093985,0.02548108975199477,-0.03603780197175624,-0.0024212911390029184,0.003896307914626635,0.0021518278679303047,-0.011217581603114174,0.029960081817462406,-0.006659170622808944,0.003280858952673982,-0.010257848455582795,1
-0.27157321363472475,0.1245725447056321,-0.25409275866934244,-0.03440010622455602,-0.06547910291025687,0.038096408668064,-0.12949385842685904,-0.002418334365678275,-0.06735962048125463,0.025475372802224762,0.05032556026548477,0.02485988588186939,-0.04145685523375495,0.041392016262559776,-0.006291335862065151,0.010522399448433327,-0.042448105878872204,0.02806648474471274,-0.020798648143543215,0.004390117749226502,-0.014713167773470762,0.014559641116294578,0.012088507603816127,0.007331319540575029,3.4862175072845665e-05,1
0.1612826157844942,-0.1912303980350901,-0.11601946351515119,0.20038283958605224,-0.0016985541715973343,0.05004352092668864,-0.054812247865501096,0.05019940295231667,-0.047619594233707624,0.027267527941236602,-0.027965701973072153,0.09145020522402574,0.02051141033066856,-0.028881201045525953,-3.6010529394718176e-05,-0.04296576828878443,0.011180862916992839,0.015831175003872724,-0.002703661657658365,-0.0065128948695589405,-0.005570620972817191,0.0072495371922772925,0.0057788326700755335,-0.018974058592181067,-0.013487814787621314,0
0.09025643409860439,-0.26387771386101755,-0.11115364801646208,0.16946586241856149,0.0018696372985882253,0.038325478451145936,-0.03967512365790272,0.038947785402232885,-0.08790350919773018,0.04869472222751734,-0.0400608780263631,0.06780013365991755,0.019247008875377586,-0.024601706259703333,0.045340785327726556,-0.031759382159356496,0.015921281103574283,0.016088128795649383,-0.0008119845656925317,-0.01665844866463555,-0.008701990485166396,0.011272371280696327,-0.0034551844313621856,-0.034742325570380386,-0.024893174970885393,0
0.04985819484820064,-0.3104953498475161,-0.11161899400055342,0.14573472035160734,-0.021244637674418948,-0.0034618768897791046,-0.006343269626783539,0.02765793158178427,-0.10243392505211997,0.04900345510502285,-0.049635164343219317,0.049795820846574045,0.022672058391851685,-0.02527948700029816,0.07188417465218538,-0.026852624677565506,0.016246987701633298,0.015857975897885693,0.0038816784280278453,-0.009359657744206665,-0.0069140135001715935,0.013638986792072798,-0.010853866765854436,-0.05294742558361228,-0.032443502661153346,0
-0.02596467604715802,-0.3725728675867643,-0.010449963172719321,0.13518255452792477,0.07717870724109102,0.012287207520432622,-0.05053891890876466,0.0456908302111049,-0.1324002658502877,0.03432791769113395,-0.025884885152105425,-0.004140094884049549,0.01778238960769678,-0.008628472183419644,0.09275965056458008,-0.008897392535712298,-0.00123567102917295,0.003772116579901068,0.020422203195734717,0.012708191357871481,-0.022401229509913443,0.013357037428153137,-0.007762651984206842,-0.05119802638752415,-0.03596509185497482,0
-0.03274438600918711,-0.37212805609131827,-0.012023868924662269,0.1380698557669048,0.060524773017936066,-0.001878689851996869,-0.03770999143289017,0.04496853658665075,-0.13378320543121833,0.03484112468545137,-0.022261212569995754,-0.007681037595460269,0.017957272711406395,-0.012195779021354831,0.09083133060072628,-0.008475386483000736,-0.002806228106844468,0.005023337035636822,0.020793694450345335,0.019004062693911774,-0.02424778347520198,0.015286710452074049,-0.009062988116261795,-0.05204351893287027,-0.0370420405445577,0
-0.020388015688178135,-0.3530534985893927,-0.0460100089345779,0.14989560383604378,0.03243681036107082,0.03153579823323571,-0.02057307715677037,0.03896070549497696,-0.12259442571596384,0.040091601895814365,-0.027684540672659477,0.003314087268390678,0.02259434062895478,-0.010843898425935866,0.08573343055178421,-0.015222805419642655,0.008559477015648936,0.00829015394088413,0.011415608824177328,0.009107161438622008,-0.021879848742374055,0.018381110156802275,-0.009599700833159997,-0.05759253657714129,-0.03644010134985991,0
-0.013816292746656831,-0.356227048168906,-0.024267550967330232,0.13550502478611828,0.02788030558715672,0.005725849249078261,-0.031707679740198766,0.03230010433965772,-0.11538443049049063,0.02688833725554762,-0.032501045598955475,0.004651819824532145,0.030176928490314513,-0.01404037504271276,0.089035863464442,-0.017374511432279447,0.015499362531484871,0.009481016557143711,0.013711865115982663,0.016214287440571924,-0.021698607356486575,0.007871525774210787,-0.011910372787784904,-0.0646626604612666,-0.03753308214982669,0
0.016847555181598074,-0.32936977929007316,-0.03751146729634531,0.13802403709604455,0.019009976718506107,-0.0018375644165068632,-0.028555685596665395,0.02703700784844996,-0.10787612423889076,0.033305497390385824,-0.037009590200179424,0.023151341062018306,0.03102878787245437,-0.01879480075302431,0.07915416254284817,-0.021540822953130173,0.018074754528387176,0.009896505379418545,0.01095270618093614,0.011898987261738183,-0.020188410049936465,0.010866464693766089,-0.009573213890659535,-0.0632969185555416,-0.03666223666365061,0
0.06497312189670822,-0.2848130582224992,-0.07710934909449617,0.1664502256083511,0.011609577256133605,0.0075963062406700374,-0.024519565498857337,0.029070414427247913,-0.09427316194114603,0.04864805265952464,-0.03422096533729687,0.052349035763943425,0.021836799127878913,-0.029779735260326096,0.04923457852093266,-0.022681997202119376,0.010386790714478874,0.01062053830177643,0.005374800851210836,0.0005725205600706608,-0.014252957460602162,0.019393586430372332,-0.0044319873506663094,-0.0459766630755375,-0.029902094340459623,0
0.11435239494434127,-0.24328656355541872,-0.11407755609300552,0.1806123648894655,-1.5991546106592456e-05,0.03568591568798549,-0.03148193037685166,0.03943664795928206,-0.07792243951453239,0.04892956763254984,-0.031056968877205646,0.07332679516937268,0.014284608555134675,-0.03574999531762226,0.02298965595719849,-0.030003218301086692,0.011283168692237578,0.015839074373787575,-0.002858843429285136,-0.0066550516874507165,-0.007288757567422992,0.015727602861029064,0.00013050149455192067,-0.0332938071398308,-0.021809379309291364,0
0.15368907743947272,-0.22436697204903325,-0.10150130210227536,0.18648467400019833,-0.0003128408664772647,0.017413658984460262,-0.026446980631798556,0.03593091170395345,-0.06237919446469787,0.03916416238759309,-0.03165800817704785,0.08259350961455568,0.016079353551519453,-0.040317936365684176,0.010876936372099433,-0.027962251547152876,0.024357825269139457,0.014661535936675121,-0.0010582586124624686,-0.0032245123673884154,0.0020722014676994036,0.01460310453216086,0.002735360284915354,-0.04428055292200934,-0.026500727853823586,0
0.1816652530050633,-0.20591971286948102,-0.10057511274035802,0.20842852094341344,-0.010985107110264384,0.040117734193616035,-0.01985199376457814,0.040341677489281524,-0.048656600699954866,0.029369688363360794,-0.027280597892639622,0.08757641926232486,0.014765035244684564,-0.04311337559117583,-0.007042244441463317,-0.02679556561678996,0.02224252738872793,0.011878764125643827,-0.0024549060605125,-8.908760935906184e-05,0.008118309251255095,0.013674661993987433,0.0036807755002680295,-0.04141801025911455,-0.021794676796126438,0
0.0203632857584852,-0.2393079341495144,-0.2255507550525917,0.07457836829409768,-0.22602863645849447,0.060284959006420176,-0.016086922813357312,0.014423749971712077,-0.014544211414470704,-0.006569345543868821,-0.04661167311052286,0.06630900721251194,0.018334785653377123,-0.009758806875877667,0.04762534360979001,-0.04596022092671993,-0.019377554752814052,0.015743343849106313,-0.019385729469783567,-0.030524187719079457,-0.009416399946605609,0.0022785028636803494,-0.0050405090540770045,-0.009215243137368044,0.004258499398303391,1
-0.004664234992211201,-0.26200204099067326,-0.16292023234610606,0.0888949070149968,-0.19327690699539452,0.09450926085463413,-0.05167028185764235,0.004301632935712697,-0.005829996517727764,0.0023705812274730236,-0.008435827823757033,0.04170147961759886,0.02748153367433496,-0.025006326591990154,0.040561703605421606,-0.02525513170817733,-0.02583251712267674,0.004993932548470523,-0.024016343285763412,-0.0023975580026712826,-0.014641476825244915,0.001402045693268845,-0.008741654473983411,-0.023275902805484274,0.000642365319585391,1
-0.0005810285295398188,-0.2533388911845728,-0.16558659891550725,0.09160586593674638,-0.18639585752791296,0.09373118393128993,-0.06686975071638097,0.008090065083585545,-0.006410571491793774,0.0067931568389991,-0.0022428846380419315,0.04400118707734013,0.02613005399919861,-0.02702510185823591,0.03386182618834552,-0.0252789929344834,-0.03365247979243871,0.004041300696890531,-0.026213291556378793,0.003847780066811875,-0.019062504426861155,0.0020838354201728566,-0.007908723377630121,-0.0174015114356286,0.001504582055982723,1
-0.00817767543984929,-0.2669486211021634,-0.12641628550258333,0.08234534175035585,-0.16989800950873446,0.07342641316940102,-0.07807346574057179,0.006004916739218042,-0.01098047895786334,0.0008592370572922734,-0.0035600690064862914,0.03736319049060909,0.03462636546532988,-0.021557080829750344,0.047583994093756535,-0.024250549561476424,-0.02889895736058235,0.0029940348045880073,-0.013779463548520863,0.004457094657365592,-0.027068590588311944,-0.0009271318274879917,-0.010163917200181944,-0.016879732406096595,-0.00040580176582889825,1
0.004610088588143558,-0.2428840962975346,-0.1479695025185704,0.09739998678545381,-0.17000536793091797,0.0982040709300438,-0.08764715731696832,0.011696917847391073,-0.0071213777880142605,0.007645554763680691,0.003613171759839533,0.04534258465155304,0.028529839868522616,-0.026294484612604647,0.03163763005110357,-0.024967715042552827,-0.0322335152789371,0.00338875217406027,-0.024134551134398094,0.008622340007723096,-0.023587430247278232,0.001256681311760173,-0.006139765084419568,-0.016006809877742213,-0.0007963493159971023,1
-0.027055512361705156,-0.3036563438909231,-0.039399588709625774,0.09331622558819455,-0.16051003654500098,0.07616121577402717,-0.09180771811447574,-0.012382799860232477,-0.00046164091154381187,-0.025138428714325978,0.008297647296783091,0.011759500617909039,0.051273932655573284,-0.03299739961620169,0.03731379935248883,-0.0023599272803186072,-0.03853443977591513,-0.006773232850285645,-0.002320742762564636,0.03683542636501024,-0.030668253436600804,-0.01553787397679033,-0.014133565446589233,-0.03163231464057425,-0.0028031293360879853,1
0.001067968043845461,-0.2657034372826248,-0.07817404721473876,0.09556234098864569,-0.1752347178649259,0.10614810846326131,-0.10959168617957948,-0.010810071436568373,0.015892020345119884,-0.013792689722188764,0.014104880170458812,0.03045887218406167,0.042036614092247834,-0.03639701406883601,0.024779771213852643,-0.006123601585337879,-0.03026656344809227,-0.005957515344634317,-0.017104811297055038,0.019559962516512156,-0.021139687455420195,-0.014323894790950482,-0.009195396379351906,-0.03084212535671138,0.0040342105136693795,1
0.014884248678193917,-0.24689508603230595,-0.08427933814344761,0.0858584283662383,-0.17044288970904334,0.08783984255270301,-0.12591453919174675,-0.00752482906156491,0.016661033588853805,-0.009105532564313198,0.015227017471524853,0.04049460506316879,0.03927802296219641,-0.036510394576154674,0.02509474524631731,-0.010763619438558084,-0.02949422268541173,-0.007153803019611405,-0.02004673999419188,0.02198922203212607,-0.019109970456205744,-0.014310011724669305,-0.007558301287822541,-0.0341674568259945,0.0021608078192435743,1
0.05401205425851227,-0.2098287313862003,-0.15305981683263065,0.10382060815842045,-0.22291499897860906,0.08019169336285105,-0.06662948511507287,-0.0008400504822759244,0.02457274423569264,-0.00891093581273518,0.0001741185924216751,0.06005666057071935,0.026375172600883956,-0.0452799307730078,0.0018327979148427714,-0.017342308469312277,-0.027223465921821968,0.0012936631057791463,-0.027029613610418623,0.017600226830218342,-0.006744019578231792,-0.002891241008735047,-0.002763413713351708,-0.02566870437819515,0.0024167902678626143,1
0.05514566751423226,-0.19112469852897565,-0.16275306026872624,0.11253165952686887,-0.17035449686914161,0.07736414226799651,-0.09838997447698125,0.0202571358896359,0.001516363802598411,0.006844331412100411,-0.0002514998170854519,0.06661330775655878,0.017828265121901322,-0.03158019597206441,0.006579967049054667,-0.02782847800506092,-0.03477891845630076,0.004732075314387697,-0.021315691870578583,0.006809032666088448,-0.01350053466905994,0.0029671406812730463,0.00216726189159643,-0.008928295166432875,0.000960205793015165,1
0.02870874168670371,-0.2365924939609422,-0.0948476383069026,0.10619125900993835,-0.1869573440074389,0.1047221829290085,-0.10410607226981744,-0.003988310367705625,0.018237971750288136,-0.012851360720211785,0.008041878238446445,0.0498422928037131,0.04154256297011767,-0.035453516742852346,0.018325096305124175,-0.015212676747990856,-0.030479932590720918,-0.0019052665909591949,-0.0177322972997002,0.019052697799854145,-0.0217429445329602,-0.00842284462178962,-0.004932386369108667,-0.02085283099053028,0.003550672465238896,1
0.008371516431909122,-0.25782359676549604,-0.05576801407765862,0.09804513781131644,-0.16257542633243735,0.1068772422975757,-0.12656740100787142,-0.00855654745503096,0.01594103826941746,-0.021954815466978955,0.00959261988674926,0.03619103593374046,0.04750464890177283,-0.02980647990344362,0.02823407426719174,-0.011058485753575898,-0.025195004073097896,-0.005100078677819375,-0.01131268042455454,0.019282933327330384,-0.027207932606065435,-0.016141469641217508,-0.006836908515915567,-0.028728179052068956,0.0027912002001574308,1
0.13663425286587966,1.1114520886029673,-0.7251438247060289,0.286827063955791,-0.0872688114286693,-0.0006202686230568791,0.21303267078506077,0.5181649501455792,0.5389856435472422,0.3404991112739041,-0.0618548951095164,0.00586217556028319,-0.09546854294643284,0.040338455903487606,0.05526112614324955,-0.04509585068990341,-0.02177152639286963,0.07410015082873939,0.007042198799962845,0.03808498391794395,0.15207988056189944,0.2460580190513073,0.049740498320984906,-0.005547958443748045,0.11161994294976565,0
-0.04082184142679337,1.0222331901280797,-0.5235540481582066,0.25557698020731057,0.02756475284397893,0.012549618684735316,0.06904925551520943,0.33237256448039343,0.3556049030751405,0.2407162919022614,-0.15422821878517506,-0.16176982056948042,-0.02385123354918655,-0.0375784840199984,0.043486738103261424,-0.11207465382001117,0.07432739755788026,-0.10432109599739295,-0.0497374316392243,0.017780183360967376,0.03172559902370172,0.1454844177813802,0.240467350888206,0.06725276823540098,0.0007016930291687874,0
