0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.35358993573678515,-0.2598541550925452,-0.10458392170486767,0.17202144295192792,0.14105661420563045,0.07986807351764141,-0.13461771558011765,0.025687315746918144,0.07375600561305343,-0.03155925384828887,0.015141435516366892,0.0979751073982728,0.009094133913010867,0.008842027647306816,-0.0672730241102531,-0.04115768770961288,0.019947135052124792,-0.028482843806136665,0.012070310595714992,-0.017095176749549138,0.01855185538848534,0
0.2992085662516534,-0.3207675233334954,-0.14733727552476003,0.12330619092077214,0.11678428450673889,0.07522116611697871,-0.10347735809914403,0.007769942833800674,0.04764406483645409,-0.008554701345106877,-0.02453021674763641,0.0914665406785466,0.015479829143541582,-0.02111563903468442,-0.03608647884352985,-0.01438228888766398,0.023744116060805634,-0.015102568373922515,0.003193284477423474,-0.024217554828623925,0.023840304766931414,0
0.09107302697658387,-0.5365106061091113,-0.11035910537259308,0.11908815637777137,0.05158130785531072,0.10814057344873176,0.029257715590228488,-0.05238964611615515,-0.029491974660808978,0.01404544441448583,-0.02298396418284724,-0.006244521583998592,0.023971622661961324,-0.0747392318138757,0.011883862709778582,0.031965893886458284,-0.056424145543738924,0.0026740917141027764,0.015295196354751824,-0.000917850529340269,-0.026188431840240178,1
0.079859881627674,-0.5475996069439083,-0.10239885601944229,0.11785279626626398,0.054225228136630034,0.14995032355182897,0.010160110429829785,-0.05338245351348043,-0.02354018859872459,0.001152025707659756,-0.02420603237640164,-0.005838046695944606,0.029664693336284534,-0.06018515051858935,0.022115597932693125,0.02877090316845765,-0.04570419364588184,0.006085663789710331,0.008806199236246568,-0.003178090050972146,-0.018485803941754062,1
0.0826062918497078,-0.5367207994402964,-0.1050789699670278,0.12964193819598127,0.07045132066202334,0.1491788428544581,0.008381409212440875,-0.0417868341567395,-0.03760060485325021,0.017353176678473504,-0.014556770773254178,-0.0077528729218182,0.02224347264681006,-0.06568343832308111,0.011089047825741796,0.02987029508115317,-0.06329965960303557,0.0027954122997393234,0.011519581358128722,0.00040425956781890655,-0.02896538959239442,1
0.08644077974912111,-0.5179783951039398,-0.12469882969268972,0.12115862696397943,0.08707390700503007,0.14662616449248422,-0.01100138577236325,-0.03307493552658345,-0.03861499743848725,0.03125006271583304,-0.009954383273310628,-0.005628029744274967,0.019916173597369274,-0.06429809438308078,0.0064798485691354634,0.025385841356327588,-0.06773427552903176,-0.0032380729572941487,0.004883418893815572,-0.0014416308353514687,-0.03429624568205148,1
0.08375138120367284,-0.5204663253230888,-0.12277899314600046,0.12583400215329638,0.07806403880058088,0.14502153606294366,-0.0036422162731728418,-0.035890447051114466,-0.03751814017654115,0.027589307503826047,-0.014141520897173136,-0.00706575026742355,0.02054299864950803,-0.06408767499590234,0.010875880411401978,0.027234589600582528,-0.05570754321421494,-0.0010920095185204827,0.004322942357795526,-0.004129039258269331,-0.02994864354672605,1
0.06733196754105078,-0.5457078048761059,-0.09073414031581353,0.1243948770876311,0.05994619309366994,0.1505195417048567,0.016380905727181264,-0.04843839152039482,-0.03187694415426491,0.008100746017074934,-0.013582517369316378,-0.0171399596328972,0.01748115823356786,-0.06170047173739249,0.018762787754016654,0.03701945991422786,-0.04799255438064379,0.006893504136523894,0.014578658572562282,-0.009986632782080848,-0.014115948488936927,1
0.06888132395999222,-0.5330201541825039,-0.10500699276282673,0.11530945614660645,0.07005664122105039,0.13526218773047607,0.008367993746774112,-0.04107725770387081,-0.03862657449952969,0.018343708436369174,-0.01780551798899912,-0.014204835200330706,0.01603095157609326,-0.05927366434456697,0.024612264190610304,0.0326807508593307,-0.04909217533247418,0.0025159823389436296,0.012521099945460613,-0.014274463728337287,-0.01600193365093865,1
0.061883774949739914,-0.5255299816022212,-0.10415051348768502,0.10484742938821513,0.10629192214116565,0.13768660801759972,-0.02103041135064807,-0.02516324607307118,-0.053814776377823136,0.02903953762906546,-0.012470305182942731,-0.015601899148739863,0.016027701764401634,-0.04732234752108424,0.03271264913121784,0.025168701926472005,-0.05004260660391104,0.0025796749930949827,0.009184548719007226,-0.01047962119363282,-0.02348138033590075,1
0.038085707559729835,-0.5486073447442665,-0.06201189455293418,0.08553268806588633,0.12405381921558836,0.130146422474746,-0.028487734110293355,-0.02388805974056491,-0.05366673544722918,0.00970418663319238,-0.009379413665095827,-0.022176275187221543,0.011551219120552535,-0.03344488841650828,0.048853731767034725,0.029199602571400862,-0.053260640663668306,0.011071231823684042,0.020938388185566363,-0.008376456276649605,-0.011746988466415096,1
-0.013386570923611776,-0.6241089233496717,0.04383400900660825,0.0777420805087967,0.11820223102573055,0.13478229347747264,0.00013916647060258143,-0.009174223522514418,-0.03052968491583248,-0.05603774530790376,0.0035990591408314033,-0.01584333180704595,-0.00495161041130155,-0.01519145646017871,0.06409144642454469,0.03354604431497741,-0.07893659794177545,0.06028491689460747,0.048481529447179886,0.005667627031314421,0.022091224850708656,1
0.009458067001363955,-0.5577908033170548,-0.0447031245166131,0.08996851087830053,0.15676720221967377,0.12284829242534845,-0.04850969874631974,0.0022495853927588564,-0.07302980775892655,0.009947759160018547,-0.0056503725928671355,-0.022906536657943944,-0.0009747281883904791,-0.015292127447369542,0.06130517886332343,0.033011052343361456,-0.07728235272061727,0.014011890051827585,0.037059539758818566,-0.02136726021654067,-0.004265280130889882,1
-0.04943034824828228,-0.6432570389364272,0.036154538411748344,0.04246568121887409,0.10460043904661469,0.1497006980680945,-0.0363679105412765,0.0023130605777811545,-0.02111120866731069,-0.07916812049227258,0.004696964671344499,-0.0029816296572566093,-0.0105973400080819,0.009886682392083186,0.09178123523607373,0.022484759756477127,-0.06474833456529744,0.07072052064545349,0.03870164079066815,-0.015169305558001119,0.050592171505213404,1
-0.24267632618015497,0.2462959056922061,-0.054524077474056076,-0.035926789395310424,0.11950556261864058,0.23413607550722326,-0.007146706699806511,-0.023970935831725795,-0.023875851076715894,0.034153998740052684,0.008204888897953583,0.051238934738211825,-0.037180346337982964,0.025473816250326197,0.02221524522199664,0.028314049595663107,0.06417025697647094,0.03349487075406088,0.021234206096071462,-0.021986159951551402,-0.0006981626809679605,0
-0.2893992182783782,0.16946080301489003,-0.02651552552865756,-0.060823580115099925,0.12614014251150574,0.24493648007770155,-0.016700006707989615,0.016033117238029047,-0.005204315536309872,0.02890268410467639,0.01651116769724002,0.04769413117191628,-0.045822007581698465,0.037732175938733965,0.02322646676928198,0.02140819609883287,0.06721803911504909,0.014831784657806529,0.032956474854417044,-0.04028752516246981,0.013695878524590298,0
-0.3067113758498555,0.11676259094505073,0.007736436471468511,-0.04357721385470397,0.13259357417228168,0.21677055335716297,0.04764766308050693,0.04363928556392981,-0.020636340473600856,0.03730244619466255,0.03560039666145256,0.026226110935944846,-0.045778922158311565,0.033304315164893655,0.017325815051126885,0.013017370611827537,0.047181143690006956,-0.003738344381409046,0.036301691946585765,-0.014528501848176735,0.0072373866218380855,0
-0.3223880494047396,0.08461422951920876,0.017481215429029813,-0.05942501101646572,0.13339683333669222,0.20522061404080671,0.03914008174773906,0.05777746543550424,-0.018134306294512754,0.034740849803700916,0.03386151284241167,0.01730435773012847,-0.04747856154193225,0.036006313012117146,0.01980550526006998,0.004648655302116391,0.04503134455597809,-0.013371896932535413,0.037915788990713385,-0.020878235781897507,0.01911264784478042,0
-0.32969764643013105,0.056968326734429364,0.04331698773960101,-0.06011440330436901,0.1260991653906919,0.19098961609780674,0.06794259159998588,0.06905521052557789,-0.023852923636171634,0.03588012959680349,0.039373436544895446,0.0010467124595091612,-0.04281838429162619,0.030544546314228364,0.017227828088585473,-0.005509206140442878,0.040674052159494156,-0.02004748042667009,0.036469478760427096,-0.005692771761099443,0.01928273869050085,0
-0.3643377874147703,0.013624042985004881,0.11079724536492908,-0.04620370395330185,0.16573163370671448,0.20728034583588623,0.07037170154881005,0.08241088853556909,-0.026224342666536424,0.031951722843985675,0.03304456962086978,-0.023212305926960233,-0.039156212710279845,0.0222681834840489,0.003746117555395078,-0.008144980417206788,0.040541470149146726,-0.04134641158522731,0.03496197298534712,0.005501042526952093,0.0212807433968487,0
-0.38866414848599834,0.00024030334199509027,0.1533105228677908,-0.029160000101010816,0.22591627630066208,0.22057925592540287,0.059935086267115426,0.09225653068229125,-0.04928990249710693,0.039868685531319045,0.03038234500409746,-0.029008817376310354,-0.03831937101828618,0.0196128709771432,-0.003711218484467748,-0.007961206474476786,0.03243795061920325,-0.05590370877602313,0.0322100983144611,0.014428999312397744,0.008830260067187788,0
-0.3628038723177198,0.03498757739969089,0.09826705279473097,-0.018624287576933067,0.18642788356195614,0.21755303028603815,0.09233167269192541,0.08735595634157248,-0.042052458300310055,0.042877470978541166,0.044357956437636605,-0.018630217125933275,-0.03774065133422185,0.02099623012542139,0.003046943997103878,-0.003744535449677244,0.021604546125065037,-0.03782232851873187,0.03561881709750497,0.013182741292450551,0.0052988747355583584,0
-0.3628552981131915,0.05465329501583564,0.08713176000461122,-0.0244214725967555,0.1946964621296497,0.212224788915773,0.07560244157763378,0.08631431220582547,-0.040234365109167204,0.04266951778591089,0.03854941648278634,-0.0068983754055391205,-0.04163329928661514,0.02635303206037484,0.00962605585918422,0.003007604345683369,0.020683467966504405,-0.03753342652113175,0.03890454262825371,0.006247768155709776,0.004229201133795677,0
-0.35925360682651974,0.05086070728663042,0.08305937013656535,-0.011063164815613993,0.16552312250796702,0.21580585253798426,0.10567128413417845,0.08186938178433394,-0.0339014982726726,0.036735711615148936,0.03752010692979854,-0.010545702665220822,-0.030818052935310387,0.028288542523558554,0.009196843865675645,-0.004254013251922974,0.02110169709186799,-0.029636708834742644,0.040085843937992874,0.007514382290378365,0.0008224228554392876,0
-0.3242406335041875,0.10583074832993664,0.021851756957303542,-0.009369493316703567,0.13915154895678938,0.17612796194508903,0.11418406623716683,0.059677361232750345,-0.04435505399815976,0.0464837331942906,0.046167787377041754,0.013226959798191974,-0.03138582876589999,0.03131768993898363,0.01759834062727799,0.005844258770280122,0.0067642480370621915,-0.015188283990397681,0.03117750726329233,0.012924404985265323,-0.0025459515870699624,0
-0.354872490326651,0.08276408214770917,0.08098207418000056,-0.015372626363208703,0.15303304908044632,0.20310113511515787,0.0804023947356508,0.07442133321053253,-0.023500470526876677,0.03979840337291345,0.04461965301113126,-0.0011670219012058565,-0.03200347860387389,0.016099571895334855,0.004279577934641823,0.011135201103448998,0.013890929445107258,-0.028937991621143067,0.026219715072881504,0.026234877619321334,0.0008375577030793457,0
-0.48035859736167763,-0.14617179453735057,0.17782925703417748,-0.13344934376957662,0.07116959941408726,0.2729160741728728,-0.033411481715973856,0.016184417460216018,0.04186348282819743,-0.016463143840893226,0.0014835241754832347,-0.03931223242962636,-0.002463656116375203,0.010074492252373671,-0.00567490546504455,-0.04802217177080459,0.05253562407648789,-0.043118594881544486,0.0013965453992756498,0.010229552409626664,0.030039576257037147,1
-0.4035087287005063,-0.024210229451147,0.02412841105346234,-0.10640834484101831,0.004582181053460122,0.26762577447501984,-0.0007993122231482101,0.055153452931327604,0.06697499698742702,-0.0053142370542250544,0.04513071358861,-0.025959121956712197,-0.020229416724755346,0.006422860329515184,0.0059339689764636985,-0.007003202156207882,0.007700744777189233,-0.04011956190096944,0.020654849088096134,0.014981752766117499,0.002677723737539263,1
-0.3662818240700404,0.023037716030989242,-0.05125218908103862,-0.07952395096943539,-0.056728211444417954,0.2793006109460235,0.02191251395328652,0.032854127734324376,0.06520508847419075,-9.3596475309761e-05,0.06177511672271226,-0.00695131284951599,-0.021975822291223815,0.00599428184171383,0.007294517371522286,0.007646272714025775,-0.00681661874942431,-0.02098537319383705,0.015135386369322787,0.0006982332391897596,-0.004773443004389367,1
-0.3907088479732318,-0.014982356671584743,0.00512994270547911,-0.08573312291740573,-0.044012128856013744,0.2794214959672317,0.027571932560399096,0.04432389665598244,0.07566794067660168,-0.0073793102368275975,0.05197135294984425,-0.027012404358077762,-0.019862992609198594,0.0023763523994979104,0.00021484973527340374,0.001316425500111147,-0.002497736632451773,-0.03207821077759786,0.02180554614813078,0.006623632925794225,0.0011805854424007333,1
-0.3938656651075383,-0.03031096186062642,0.023363018016166564,-0.08817031422459916,-0.05223305190402723,0.27145892549462525,0.05199144338162226,0.0453368041963036,0.07811144148628435,-0.01495209029062817,0.044674821834932106,-0.033106460666060794,-0.010273954164888011,0.00406271976489229,-0.0007658784030630781,-0.010428211321102296,-0.0013553107955849948,-0.03155175507693427,0.022176636476088328,0.01643008584087154,0.002743148699716918,1
-0.3795241724551155,-0.0186541893317678,-0.0044887125609633805,-0.0769656089971003,-0.10000966941403777,0.27662319434569177,0.07585225259056158,0.034170855259320274,0.08959020992104873,-0.020566919219668724,0.04566093942535833,-0.028426912512036565,-0.0033980226137178358,0.004640265451599605,0.000971875193339696,-0.0089544179557201,-0.004634603332384975,-0.022156944089923775,0.02112844044615517,0.0091698338060657,0.002169568091941284,1
-0.39264007459808914,-0.03005378592325372,0.02641430565667849,-0.08156129587964782,-0.0824003287336362,0.2687520648588411,0.06329696763276249,0.04150056982667726,0.08623875571772467,-0.022310447611416758,0.03990714726218956,-0.03362410196348906,-0.004244012674802087,0.0037504071310670082,-0.001645337882717661,-0.011882467420243277,0.0008861433357692125,-0.0261803734444014,0.02409129520144702,0.014425706428737571,0.005616606223308647,1
-0.39901954079546004,-0.04738983600235067,0.043511717236804776,-0.09418756322508617,-0.08927218842664389,0.2637118368916142,0.06237567264880881,0.0463806084367191,0.0844308422904433,-0.03259369908704559,0.026596524189880306,-0.035498237085770566,0.0010057611929224599,0.009449396659001104,0.00698777723366105,-0.026934690283130308,0.009149381560507056,-0.023669533924541564,0.02842651458481688,0.009905938335622635,0.010823626088711912,1
