0,1,2,3,4,5,6,active_hand
0.3983189659489175,0.23540242182787544,0.1528731288405695,0.0361944475356173,0.1014713397899448,0.2091105135256149,-0.031925192215975604,0
-0.4302447067627699,-0.444280261716337,0.2547722674112964,0.14101102948472455,-0.1370879026330941,0.056507119231036344,0.05911249241010229,1
-0.2187919709218554,0.5950568604586409,0.3334000312064367,0.1702114070596077,-0.02191430553417077,0.07520158743926954,-0.030453288200701728,1
0.37518030130978797,-0.20987263844651521,0.044989319066889716,0.17370873136999046,-0.027463491358086616,0.16638909405104027,0.01091369325922416,0
-0.2617292793357081,0.5998184159696852,0.2797703155710655,0.14532322494419794,-0.0322326065769959,0.07730757220519519,-0.015257517472935756,1
0.3918688884571642,-0.2178813586010742,0.060641980828344766,0.16908197198316396,-0.02707359268474534,0.17419713458495856,-0.002179443019265234,0
-0.19800276613712517,0.570133228565158,0.3935526334441923,0.1793253216804283,-0.08067457387328045,0.07214795665352927,-0.04471584067771805,1
0.3928126416833881,-0.2152347376146398,0.04806522670099208,0.18161038661940906,-0.04989696875565839,0.189942478034286,-0.016719708909548336,0
-0.2959979469213055,0.60175878910405,0.24147775262963192,0.13164788660073082,0.03922085842097168,0.06067189404562159,-0.02679654203331052,1
0.35150397088179486,-0.22219948806426856,-0.0032600591616594394,0.13997642723400147,0.028829175108984386,0.13340397805378965,0.02199217365106228,0
-0.3521676714837328,0.6187883042267291,0.13841252638029278,0.13919283021252296,0.029916863637691103,0.11430679020792336,-0.015892023961952096,1
0.40240657750257236,-0.22088011843340874,0.057045292641313285,0.17541218362657496,-0.037246764257405716,0.15425209188809735,-0.0024661775196976377,0
-0.322596772198617,0.5981575610925819,0.19506669414937713,0.14233275728969494,0.024845104299916574,0.09867789041730692,-0.03353215819305689,1
0.402208109282051,-0.22458572041496114,0.05326047695508771,0.16692393390980678,-0.03030369633387233,0.14432098011950345,-0.0037928578947287682,0
-0.34199675907822696,0.5989975432982282,0.1806828146498177,0.11137005912728463,0.060163430570959714,0.06090016184139603,-0.02672654385950574,1
0.39274582797506535,-0.2343299480209487,0.044671402994172604,0.1352071291491644,0.006969521794523409,0.10563228065854369,0.015598162642990679,0
-0.313334211437894,0.5819192430850118,0.22007080398232143,0.14749063378737257,-0.013323793789401874,0.07941959436630791,-0.030670449260017555,1
0.3961111497718215,-0.2305321060480451,0.026885095971589452,0.17311881511887178,-0.011308078789400784,0.15939960597333858,-0.0197072738826252,0
-0.34155644752336944,0.5913995677488965,0.16546468125238642,0.13222122047031204,0.04394358587721649,0.09463211175342688,-0.04596102102880366,1
0.439831267389958,-0.24108255157334527,0.0947945889331277,0.16935074009457599,-0.02246483847947501,0.13866818029857245,-0.023965789997004872,0
-0.3304913543454537,0.587177631955808,0.17987804144778677,0.13442328256765596,0.03744799562328715,0.08727109361482958,-0.05027824403970174,1
0.3647968017578697,-0.23156161669788977,-0.016483696600352375,0.14708107614670649,0.003210354188742893,0.1373620164509606,-0.010100202898728854,0
-0.31909029338306377,0.5870638586552642,0.18935320663662303,0.14020800501040767,0.007278088885805787,0.09566505707472857,-0.05224803784487131,1
0.3611126155798705,-0.2326935478129669,-0.030062347939938158,0.15344989121377448,-0.010060777005531794,0.1567312671481093,-0.02270853969355137,0
-0.359433551093404,0.6145494430603319,0.10515797788299734,0.1303532639112881,0.051350104189673375,0.11814742894295008,-0.054892392133159704,1
0.39825370858445774,-0.23991417497602618,0.020858682423924992,0.16548763720191978,-0.020587581038514977,0.15059695597808015,-0.03320577370187599,0
-0.42676202909984673,0.4601587772545036,0.09206278988675579,0.07408536662162661,-0.13452108273549504,0.15451752522580575,-0.03793160731585775,1
0.3548380271974446,-0.3174608182595153,-0.05151620709836691,0.11216344744343447,-0.06749098407371754,0.22760909180913416,-0.11290801737004845,0
-0.36001595114040685,0.4201412639229833,0.23141521485410263,0.06779928563220679,-0.12485185122188595,0.08607446948406908,-0.06373720573163433,1
0.3432254004733045,-0.3250329733118621,-0.06027789604833863,0.07676002633339155,-0.021663814528447307,0.1884833137230248,-0.08943180923723264,0
-0.3171297667536472,0.39689842703565753,0.30340716564483294,0.08172384101844096,-0.1547512505030325,0.08860750758778174,-0.09009616828905573,1
0.37364525447511837,-0.3299962013758837,-0.01753498792460771,0.08752612547374149,-0.04768877991018752,0.20604714324352114,-0.11370160801004855,0
-0.31597580567416717,0.3945832445534363,0.2939050285858329,0.10620905049455838,-0.15136775378601292,0.1267484559953348,-0.10557971421826544,1
0.3539129135919224,-0.32554054541622135,-0.04776256320162398,0.1004658684611952,-0.05641036863197948,0.22997315543677851,-0.11807152590973337,0
-0.3295541311962455,0.3899423198133942,0.2940661467707718,0.06551906704005898,-0.1554056726628219,0.07251397035869987,-0.08663059439967008,1
0.31498655352534155,-0.32885589924830577,-0.0922006180072157,0.06284612162356942,-0.017726070433174004,0.19160444338790536,-0.09787407603565901,0
-0.3242653834450237,0.3815985678952998,0.311693908849394,0.05733423089175295,-0.1730583883839865,0.05366470039077507,-0.07930351541042764,1
0.3178548344386699,-0.3318957918344938,-0.07833840314086837,0.05905991233811095,-0.027097974259773786,0.17606618251745362,-0.0933539014632705,0
-0.3029329347743624,0.3695519766496427,0.3545158439091232,0.06671384682805333,-0.21719696775403186,0.05617585496145217,-0.08190639520970351,1
0.3320610839202259,-0.33120745224016407,-0.05861816932393073,0.07060124954402515,-0.055881062295337555,0.19337937378213,-0.10807957286248021,0
-0.29742477499492165,0.37190532686325345,0.34428772762386506,0.09271115145923747,-0.2277086425721463,0.10248383814027347,-0.09802832353244866,1
0.3204415279260416,-0.32747566477005274,-0.07493549089009743,0.08961361453086475,-0.08474855514894732,0.22667418363697198,-0.12251109896802861,0
-0.3068176144581759,0.37806484431550375,0.3094062377399475,0.1137304162839776,-0.2623430367234451,0.14339162520709064,-0.09330907992376417,1
0.30319755584823904,-0.3234438181065417,-0.110775441445473,0.11296463564055678,-0.09984767072477206,0.2728436781733443,-0.13961515131082444,0
-0.2823773348551963,0.36000865434186746,0.393853809074108,0.05551399387736739,-0.24513657368881717,0.04810657643667221,-0.08665674135684936,1
0.2966870850525087,-0.3370019624538819,-0.10440770044573626,0.05561931925116553,-0.030941708251550012,0.21294924668806736,-0.11175113547449958,0
-0.2761575690002397,0.35536977274325854,0.4047938499368656,0.06519084560289318,-0.2651066423018951,0.05333070371532206,-0.08323483602003255,1
0.30656167765791414,-0.33875006417550046,-0.09163377147687318,0.06676849872628433,-0.0461695630331887,0.2224581211723692,-0.1178841190806881,0
-0.27931651837994315,0.3543875013925886,0.3908234719629398,0.08328491965256574,-0.2976754341839894,0.08737207200400264,-0.08830694235888965,1
0.31062108161794044,-0.33496667157861937,-0.08761861805340235,0.08550193473371638,-0.0935084761132385,0.24738976404452329,-0.13622562747207434,0
-0.41673746181073745,-0.4772399553567173,-0.17811705294308283,0.2552300246573745,-0.07228082630885774,0.03791901172348195,0.05681314622552544,1
0.3386569235409663,0.3582122082662374,-0.05925882119591285,0.11900483647355477,-0.05922974104803598,0.044862789469731504,0.030323715181684592,0
-0.36193147485377825,-0.49499321185874,-0.0956138402453193,0.26907578450961217,-0.07843625660085472,0.03741664052387042,0.025488465933060086,1
0.32793177651641753,0.35875057438124935,-0.07611415076704012,0.11899462284909333,-0.06555463762968228,0.042446277585881875,0.035312620376673036,0
-0.3924678022577652,-0.4880710443379028,-0.15718980347600342,0.27524125702647606,-0.06421106415796811,0.05560336641609942,0.02831927751390761,1
0.36297857515287074,0.35308912769616,-0.03924105643074399,0.13308345298052165,-0.08030852667367303,0.04941625730244204,0.017323789277006493,0
-0.3697532398030235,-0.49459757590556314,-0.11891347909051359,0.2636333264855511,-0.04400227328117896,0.04217379189447536,0.02254455457574931,1
0.37169685246762424,0.3469966794640476,-0.022420009044234725,0.12085802812966842,-0.06726081759073184,0.0381860450474092,0.015857727628041645,0
-0.3610408805382995,-0.4962326644109804,-0.06932205337891616,0.2426468753752422,-0.10646457721061638,0.001709027563178312,0.03957423887960157,1
0.37944364961123395,0.3431686210048189,-0.007985547580106807,0.10840053140495973,-0.0700546080436641,0.022498968950251205,0.017328558261772445,0
-0.17355613522720126,-0.530602449602226,0.30933222808014066,0.27623657104669236,-0.1834805627202847,-0.0146190909606794,-0.015538600066044106,1
0.3660250458677284,0.3440667288947083,-0.032373844345945715,0.11974845822809185,-0.06541807667277907,0.03191711809173691,0.013945278415616727,0
-0.2903090317132583,-0.5045412551334509,0.06746609322998227,0.2687492095993122,-0.1305711466537155,0.008182594929516288,-0.010322248383668646,1
0.37424590138695224,0.34284513110888,-0.019368496102296635,0.11935357172884452,-0.07999758898312798,0.02508815831763175,0.008794403340484582,0
-0.3064723969587505,-0.49671579877268257,0.036787904445636836,0.26887099020951866,-0.0984553714981264,0.028913758581739897,-0.01897457519670854,1
0.3591661674900998,0.34169248350481374,-0.03693868757303677,0.11252958954964189,-0.07481650301357798,0.03445679304175417,0.008243438861041745,0
-0.20597832528765223,-0.5135930169632006,0.2604069572420157,0.2664414379566875,-0.09646114014829604,0.015119644687491277,-0.040395616971206624,1
0.3614621485010583,0.33648277433969487,-0.024934490031186935,0.0947831966362443,-0.05680393817584485,0.023661132950622568,0.014756130527681332,0
-0.23469262112541225,-0.49871206376099403,0.2234711765834036,0.2912898866465114,-0.14995779188745734,0.03147192331025101,-0.04913819658699609,1
0.367397800122434,0.3396765319654952,-0.027921349934704128,0.12061661801322383,-0.08804016180279957,0.041135335691088584,0.005867630392418011,0
-0.3080542354742482,-0.48039262994120957,0.08522832395481683,0.2823022365266455,-0.11161850937587356,0.04540235747126937,-0.03550490629453584,1
0.3647989554695734,0.3373228092395129,-0.027519768455469367,0.11624625100249658,-0.08590550074733722,0.041926975302854094,0.010925453584512025,0
-0.3198000311897449,-0.47389735533996713,0.07561108133462957,0.281536473771467,-0.11621085170918638,0.0471185649412356,-0.036941034576474754,1
0.35766785491820774,0.33623268683835716,-0.03850866112474224,0.11478928649682565,-0.08259019516258496,0.044930289707706,0.010356897879440186,0
0.3799365971703003,0.3219909953541506,0.004554613275904368,0.12727076575897153,-0.1397786279774187,0.11942821029747157,-0.03715090801748355,0
-0.3190268157475909,-0.4472670193481918,0.21821912883935476,0.2944043875091715,-0.2835192744339819,0.07393776188736195,-0.05777848070994635,1
0.3752509693849074,0.31830143128766364,0.01283340942827902,0.1002148684108238,-0.10356678234621047,0.07711035496182145,-0.021110457025522198,0
-0.3237041425043747,-0.44960977807744834,0.22402210220711144,0.2591424771490507,-0.24961918707875616,0.02534019162671721,-0.02715520267833446,1
0.38589640762143596,0.32285169636575206,0.017476692897183805,0.12676543911139512,-0.12953261150388853,0.09586051554783555,-0.029630608748600445,0
-0.3059778624095754,-0.45212814099056975,0.27162110794034383,0.2794533086360953,-0.3348416532233293,0.02253832366912282,-0.026376151376237375,1
0.37119278603100425,0.32420047831401266,0.003121552063212673,0.11641564551178053,-0.11616349526410572,0.0954026733673269,-0.02214752110061815,0
-0.3388598325685048,-0.44691355113174436,0.17137111419984666,0.27578224951340463,-0.2467706745956168,0.05185277346361045,-0.0321776942142403,1
0.36964892328733073,0.32290064904389604,0.008749534177404324,0.10756830397359483,-0.09501531566837527,0.08274494746434556,-0.018089973906487606,0
-0.34553206892115634,-0.4487377402685648,0.19628835123146665,0.2452219735516597,-0.31515598736013517,-0.002786424547208992,0.011739800602323405,1
0.3961722238266558,0.32864960990947184,0.02668016261837091,0.14304099854300745,-0.14850100578596145,0.11821701278323993,-0.036730285498469045,0
-0.3581555111177138,-0.44354303835335407,0.15282345374485926,0.27849532975410674,-0.36196382856273795,0.04071780060336955,-0.005720394098561687,1
0.38604272486857655,0.33068772139047936,0.010665352610485745,0.13984766883291638,-0.15025818803704266,0.12278477183394118,-0.031184592219250105,0
-0.361497808325499,-0.4410491628764768,0.11525386129859955,0.29622031762003753,-0.279209824142773,0.08238550915020385,-0.034181544817912905,1
0.3879261927445833,0.3295250095782679,0.01869082882545561,0.1322511885409282,-0.13999744974088832,0.11335335973904867,-0.02985527663749338,0
-0.353349759827497,-0.44453001486498095,0.14936975578143435,0.28069347508720294,-0.30788477709390105,0.05419790680631442,-0.01858149663493506,1
0.3746433401880085,0.3287028915240782,0.010673090379218188,0.11436894835122219,-0.11561571756034922,0.08628238777884088,-0.017882502021143186,0
-0.3280030627132037,-0.44939471779947765,0.19304021708183725,0.2676967885163166,-0.27203677587105235,0.032143052119790474,-0.019368753239160826,1
0.37039514239266613,0.329953029969665,0.00447727002399482,0.11904896738386858,-0.09302696250388827,0.0883687737650543,-0.015861630012527255,0
-0.32771347253112393,-0.4484999105360244,0.19158910090017114,0.26631624486280286,-0.2617681538684024,0.025903365362724494,-0.012018076365647112,1
0.38230657453086775,0.32729668216564145,0.023895613630174152,0.10616566041096961,-0.08901830657676332,0.07674003414697976,-0.022476378582020583,0
-0.3401745191366048,-0.44674118775855887,0.16874190340664177,0.24976059071463486,-0.2453375698219254,0.015080243636128999,-0.00787695972741348,1
0.3567859056052882,0.3270053768317556,0.002363608139871454,0.08844464731843357,-0.050106458751547026,0.04912002809845514,-0.005502265849657637,0
-0.3163758011051669,-0.4523864450928825,0.22360303139745394,0.23380440214308507,-0.21563808924874536,-0.01747066082070104,0.0026522970056554233,1
0.4633046511132563,-0.32385889554351593,0.32472316326288864,0.09663820841261969,-0.005674826163093499,0.12023571210383839,0.0282273850723742,1
-0.18048357669240264,0.7376731050953657,0.2147260735550609,0.0336938001438537,0.1833966696229919,0.11074747844379144,-0.06211609121371119,0
0.4730204443899722,-0.3253710466157225,0.3284693997315401,0.08946042074543949,-0.03493006307992374,0.11236622796045641,0.033185039442059805,0
-0.14414343373787342,0.6722987091064085,0.3465824084641954,0.044346641974577695,0.09728136823792324,0.05881646217973632,-0.057528542867923214,1
-0.15527070200316742,0.6544653406799533,0.3384573006328043,0.07578149043731609,0.09019467312635993,0.08685335126357895,-0.07511838201205312,1
0.447673335361214,-0.32201475424921705,0.259060633351817,0.10553960425966834,-0.03696876918499981,0.1321208901421481,0.01826550472833089,0
-0.19467746352416151,0.6411087591320032,0.3046945373513682,0.05680911367120991,0.05448214782956792,0.06160449041428887,-0.03845526759473053,1
0.4376605359368263,-0.32113404170979876,0.23902257092779827,0.1004786022479577,-0.03188004041903324,0.12475999038828507,0.022315374726398128,0
-0.23766490952592753,0.6377083934545195,0.24804964476014785,0.0392884320715044,0.056150171295636354,0.057771755764398317,-0.023468650502273862,1
0.4402768438454119,-0.324346253634983,0.24478851266446564,0.09338567291796027,-0.0422176885202805,0.10856179040388808,0.02236794506113469,0
-0.25314929913239587,0.6242603446122239,0.22025524996478693,0.053328185044092265,0.031868697370389915,0.08199027934286478,-0.01885489665126582,1
0.4467017324751572,-0.3228329342187569,0.2213714705867808,0.11617764592636728,-0.03221960978003341,0.14749089031234439,-0.001338323595263022,0
-0.22058150637470259,0.5976462060755084,0.2855339431628301,0.045523904280535155,0.04827850757894534,0.04360850200489591,-0.041020166689711875,1
