0,1,2,3,4,active_hand
0.38252297791238243,0.3269520118739145,0.024009080400060855,0.10625662882071847,-0.08888649156868447,0
-0.34063876867195825,-0.44661334915244777,0.16871318005646113,0.2498031991093356,-0.245193150699111,1
0.35700614744917625,0.32668820838008966,0.0024652477075679134,0.08851795919043925,-0.05003374516234216,0
-0.31684866340173473,-0.4522822079671171,0.22356603200465833,0.23380645366402494,-0.21555914580915564,1
0.4629153291711366,-0.3244130508889382,0.32495419742666576,0.09662419333449844,-0.00565070465830145,1
-0.17997564768859214,0.7377986954046453,0.21468195654057307,0.03355035332915192,0.18349957315985144,0
0.472737263295105,-0.32576234497393874,0.3284688984907867,0.08941590527390299,-0.03451353841312873,0
-0.14370476970783927,0.6723513504718936,0.3466709164541889,0.044352539463305626,0.0974586170880359,1
-0.15484496035436732,0.6545268320118657,0.3385461418552865,0.07579185180553616,0.0904399876851655,1
0.4473989427858761,-0.32237825824918187,0.259059917573644,0.10551456249561632,-0.03652411880355781,0
-0.19425207912373452,0.6412098069492211,0.30477102251683974,0.0568272176808895,0.05468060704262667,1
0.43738974076081216,-0.3214857297647122,0.239018509034191,0.10045217874760995,-0.031450048147925624,0
-0.23723015577660705,0.6378528628102144,0.2481189518375915,0.039318525827511365,0.05632033464893231,1
0.4400020093302571,-0.32470142560271936,0.24478566088015685,0.09336463193822872,-0.04181586327528498,0
-0.2527216169144138,0.6244187836708582,0.22032701466086294,0.05337416826125321,0.032087427063797205,1
0.44642946508701475,-0.3231941228799148,0.22137597613076868,0.11616577940008628,-0.031757492874487266,0
-0.22018127938735366,0.5977736732524482,0.285597104373989,0.04554040840810342,0.04845096003995922,1
0.4656240405005076,-0.33318503594032617,0.26518700342365015,0.09422308410898639,-0.03505588583606404,0
-0.20281447599209698,0.5791963024106032,0.31668514117896696,0.07570986522692903,0.012097101425046173,1
0.4735178466708782,-0.3323436211656594,0.26857680533377226,0.11521237146830454,-0.07838646046955851,0
-0.23459822278833328,0.5799933172301501,0.267383321212608,0.06574505043603807,0.015371396470189773,1
0.4000381517875662,-0.3230486314304745,0.1490045120465236,0.09477237875225569,-0.06028017189167162,0
-0.25876876520544567,0.5806186210025038,0.19223610504135571,0.09812789651301314,-0.02410008681288277,1
0.4317411811251313,-0.31941133753983636,0.16909710604257674,0.1455273333939948,-0.12321696297709071,0
-0.24091026615353603,0.5616012267997481,0.22735417318072298,0.08400947546300751,0.004346209200825279,1
0.43063772552954055,-0.3289118890763843,0.17489034213285898,0.1167260003034485,-0.10934627523653578,0
-0.24707906747525044,0.558943805775312,0.20967576715151515,0.0934068222736409,-0.00026248427307724474,1
0.413380370723855,-0.3260291452962579,0.14111898726481092,0.12046094693781113,-0.12294298930541288,0
0.42485449263422065,-0.35281740707835413,0.09077305796448094,0.12869835317186054,-0.10828840707808436,0
-0.28745668408365216,0.4786804705416936,0.1871176537367827,0.09095692370400671,-0.08699244820753836,1
0.4646364250186258,-0.3635394141264151,0.1463852227553456,0.12796057662712085,-0.10845678966621367,0
-0.25376130791785295,0.4624274046256161,0.24369652103815329,0.09473358621534465,-0.07822245462773099,1
-0.2723248167360907,0.46805460114454667,0.22048902592728806,0.06998155393796446,-0.04307423506577442,1
0.47570802625694175,-0.3707877382040394,0.1725295093598529,0.10751513957590762,-0.09098117817558678,0
0.4511560048451324,-0.36445826769805856,0.13412989231100514,0.12455147416170093,-0.09137651431422757,0
-0.22467775770779722,0.4436966482769237,0.30125858518586235,0.0905783024476005,-0.11139790946511438,1
0.45944515434395694,-0.3693404102656794,0.14474032976010368,0.1104736490051967,-0.08613256856223579,0
-0.21361885952221835,0.43598068440082643,0.3190492701997928,0.07745903282259743,-0.11429383684587405,1
0.4724963150994045,-0.37354025824159826,0.16626691549070247,0.10988626919145487,-0.08982929016941846,0
-0.2196368000060917,0.4352748900460677,0.31118073375069627,0.07823129834477674,-0.09633629142408845,1
0.48737840827622747,-0.3743127478729894,0.18046624541222342,0.12002814444212369,-0.1111005798584674,0
-0.21379600956870184,0.43197017157209633,0.3128363286386,0.08462306091159254,-0.11430127510169831,1
0.4827701390579696,-0.37859288821557563,0.17399840411394873,0.10748414259751349,-0.09341729131241003,0
-0.22956484747080566,0.43596364303176793,0.2836785899728191,0.07269475403776204,-0.08571474381940043,1
0.48513878040883607,-0.3786513263047498,0.1657913685134239,0.11933133203560077,-0.092114309732777,0
-0.23211832523433443,0.43877328689177914,0.2702834496419868,0.08573568662620894,-0.07846394907661845,1
0.4702457255685246,-0.3775766946156442,0.14052996086765543,0.11516887292324027,-0.09977512416371075,0
-0.20267369483842496,0.4225215613432384,0.3208176058406621,0.08911665194152574,-0.1109858382529035,1
-0.18933362350686964,0.4124959652113849,0.3567084023076301,0.0738276582157835,-0.12247252177865105,1
0.47737307443913185,-0.3828484366030017,0.15973509051958318,0.10178006407946298,-0.09318588769019846,0
0.47691025339368576,-0.3825370713876305,0.1472595922837442,0.11789144318848928,-0.11884242313796926,0
-0.2197317376317953,0.425202841503974,0.2876553816178402,0.08169744135442202,-0.12660855641880545,1
-0.2996950375961441,-0.34172439336987304,0.08708619951224132,0.34824176885645197,-0.15144914598581247,1
0.3733911214838046,0.3751292030246023,-0.04186885533983327,0.26172759086253633,0.027513560599217182,0
-0.3012562973754933,-0.34056063129097885,0.09384703656637503,0.35421219450904073,-0.14339263903132748,1
0.39316259046621227,0.37234042599962713,-0.019955738645985956,0.26874914590607146,0.0269548067015844,0
-0.3334309589983052,-0.3346040106228197,0.052123217396174974,0.30979534707551404,-0.08574407475433048,1
0.3886048736511142,0.3648088494765526,-0.009071985756163631,0.23389272497092212,0.06217990465640125,0
0.38717447744668454,0.36432813339724013,-0.014479172949499651,0.23920974923386698,0.058385716039121134,0
-0.3274030955187073,-0.3370655000966762,0.07467125329407841,0.3163775806226195,-0.10903978330082989,1
0.39147628640432797,0.35708020161064197,0.004245026270222057,0.2156324218960441,0.08717529513456504,0
-0.3353118426068502,-0.3392739393803313,0.06915085356004892,0.28699720609313334,-0.06224757657293545,1
0.3798258848492988,0.3635697487306839,-0.02391813954347387,0.24080954165420812,0.06051964010786572,0
-0.3353481186709726,-0.3375478851917492,0.06755894886422138,0.31969837760679265,-0.10284357830029703,1
-0.3329395444924746,-0.3385752482569714,0.07266973616833729,0.31946465996665385,-0.1057620444465283,1
0.3803378638040617,0.36166198323334314,-0.024843739386709477,0.24352281439077592,0.06859526429875394,0
-0.3347705597318621,-0.3403180347644104,0.08427153854849634,0.301793498810758,-0.10829091304560294,1
0.38287719801013836,0.35645076192624314,-0.015136505924711012,0.22564355567190883,0.06699031127714702,0
-0.33250561387768485,-0.34296986208929314,0.09364361278230937,0.28510046515947607,-0.08759455717598894,1
0.38037655426011907,0.3518411751137958,-0.010232544559774726,0.20857750942695655,0.08144962438983382,0
-0.34157323339838536,-0.3442363249591503,0.07130258983556045,0.2941466305042541,-0.10523853240601719,1
0.3653032107832041,0.3535876775076925,-0.036776714434259714,0.2162979843566755,0.07607437811122908,0
0.3841307533908524,0.35549994315646516,-0.02967892182191422,0.25166199790573207,0.027253271469531735,0
-0.3451254712942274,-0.3456893043198362,0.046791190574795194,0.3350423937943905,-0.1458026801164732,1
0.34453271872954766,0.34763057577028034,-0.0591115199039734,0.20141273172435642,0.08911456298798678,0
-0.32832179564863073,-0.3576134322829411,0.09119689697930478,0.28442608814611214,-0.10114932490953685,1
-0.3530734072878862,-0.3687868836685519,0.07396194667343266,0.3021090393306495,-0.01658699413790187,1
0.3489728313132531,0.2820160852328075,-0.05345909087505358,0.16824375294780505,0.040982976200509384,0
-0.32371223811347233,-0.3798313508587745,0.15257258373071841,0.2902160369730787,-0.045637783680785186,1
0.34825593402329436,0.27813835550420063,-0.04474000279681162,0.1602027877570236,0.05020140386337666,0
-0.33401093761623313,-0.37918523381500413,0.1191335494372362,0.27843894869202657,0.039541735304463206,1
0.3566157777909324,0.27178097839749915,-0.029045499967095375,0.1448595994315725,0.07910579318790015,0
-0.3398311262859467,-0.3803275248706744,0.1231701734527562,0.27234507705842237,0.008483550188814205,1
0.35687954908119796,0.26990385766460634,-0.02913717850561366,0.14115085836105262,0.07319135273705137,0
-0.3348503469891818,-0.38373256108628756,0.1468295951503866,0.25853522253001904,-0.01167577522862059,1
0.33995290268243505,0.26858197783397814,-0.04678683413976321,0.1276118655264914,0.07971794130263932,0
-0.39105437902832463,-0.36934834959693913,0.04252255498904728,0.26007151570389786,-0.0233660075430071,1
0.34433105246735995,0.2686818404642196,-0.04195230770693868,0.13533500534546386,0.0453335442020735,0
-0.3804208231341591,-0.3746536711690555,0.06783170972423569,0.2574047222638451,-0.01861101006571191,1
0.3200138562269739,0.26914738489014006,-0.06844818309315863,0.11837544504057215,0.03842163324555853,0
-0.3856676579625989,-0.3727913274749426,0.049471558220164635,0.2893278279392803,-0.05372475800066074,1
0.3553660708692899,0.26896852692333045,-0.03682364616247035,0.15373774530860157,0.006063068869790365,0
-0.4040295555553578,-0.3723689566700142,0.0353028769436272,0.24911851738049112,-0.05966384403681224,1
0.32570124441432585,0.267051991655981,-0.06187048260908018,0.1259761775649538,0.04128089237410796,0
-0.4164176880995248,-0.36801188244793287,-0.0012513557605213675,0.27095711613359375,-0.06525613539136005,1
0.33063831764624374,0.2679682571550676,-0.06411002440714923,0.14476724728878665,0.01826108634517847,0
-0.4146725837899248,-0.3707100894206166,0.0003954382579958993,0.2409089051603539,0.024664903461643455,1
0.3284162057951313,0.2605362638010464,-0.05149422849089944,0.11077990399982135,0.05589166090262587,0
-0.3933232535243325,-0.3757038408867455,0.030235903536255056,0.27111626838624364,-0.01757884215375471,1
0.3630689350288479,0.2596696313348373,-0.020949561088988735,0.14196318355812257,0.02721027576647398,0
0.40469155688402897,-0.24159184101771963,0.10721701614774977,0.16343096834637108,-0.035185034376337423,0
-0.03867091785484086,0.633602277611251,0.27998968460354584,0.13483565328275854,0.025665261433199076,1
0.4519537391110238,-0.25113681144176353,0.1705753551297313,0.17662714907063484,-0.04018094411484891,0
-0.10142870237041264,0.6275391182054127,0.23251906138000147,0.1425549429800953,0.06715963880170425,1
0.43903652670471066,-0.24727218688273636,0.14284072795324537,0.18725647550947522,-0.04324616406957749,0
-0.059753199083748855,0.5932646892896181,0.34779305742260774,0.17936912360260154,0.03710487652665798,1
0.43851094602434454,-0.24960970753079958,0.14280945520284186,0.1818638199557473,-0.04142126776346632,0
-0.11165985115182456,0.5834763723851905,0.3017663516104349,0.17080500045499122,0.04676022832905608,1
0.4550099440442121,-0.25888254803212213,0.14927004759849322,0.19413132137922273,-0.04109458036646719,0
-0.07314167432701585,0.546051062470573,0.403055675279515,0.17840943858770839,-0.032781969387309415,1
0.40939544566544567,-0.25305950770734226,0.0974327543173008,0.16311468482089403,-0.024845013357035636,0
-0.14208755507826334,0.5463031231372276,0.3163328074242858,0.14837917700469078,-0.0041475279145889495,1
0.42282025774722914,-0.25321969565589514,0.11060469112460268,0.18152115443712288,-0.04532939756950055,0
-0.23185919891541126,0.5690075181881655,0.16237636207975462,0.1468129510165441,0.034797664157719205,1
0.4311159442885099,-0.2513193787453963,0.12324954703336308,0.1868145797181171,-0.06476509655411893,0
-0.240258124835862,0.5615041059395606,0.15327068373739927,0.155982267024138,0.04336958281431411,1
0.40877425548318097,-0.24048966657846207,0.07696365141487146,0.2037201748210259,-0.08722959203034925,0
-0.22380994832772397,0.5459976585221206,0.1772645175371086,0.18609321918904112,0.008151865741625925,1
-0.2775233560175145,0.556524363176054,0.10870797111029269,0.14586752447469023,0.05153748755094199,1
0.4066158038123631,-0.24800885350780252,0.07803438673584817,0.17625276239243168,-0.0559353613511976,0
-0.21951150166398178,0.5233891317383805,0.2159230700377029,0.16572423151616297,0.02363118406199983,1
0.43738923573258554,-0.2519050522044229,0.1183389436045852,0.1846596863869844,-0.06179158086083278,0
-0.2572726262696376,0.53268627245504,0.16075090854459467,0.14645459208058506,0.06328949756416463,1
0.4274587492541237,-0.25504653641251873,0.10852250887832922,0.16801882504667479,-0.04449682602436295,0
0.45838109311176495,-0.31960772297184564,0.10517152824360179,0.14148441422360059,-0.042855317333290975,0
-0.36139217647965655,0.4566170818585769,0.05826933022503742,0.12188539493432292,0.09098324182318557,1
0.43624979219134735,-0.32086315797099274,0.0814722427911588,0.1250438315137604,-0.024593207561526144,0
-0.3863277577618348,0.4613636848340016,0.03476355284776104,0.10205085765745708,0.10159390354914484,1
0.4540103795595842,-0.32813076521303525,0.0995905993073212,0.12454946042922665,-0.006599497361313903,0
-0.3987261668019305,0.46491403784508173,0.016931777012433345,0.09532487081251881,0.12077263993124705,1
0.4704004595415461,-0.3262328776046562,0.12131081281383746,0.14441293223171947,-0.04072329362787481,0
-0.39756417920718046,0.46064283221377883,0.022798590772441774,0.10280306636377495,0.07230074258722373,1
0.46840203824572296,-0.3282887876665904,0.12181639207916889,0.14467530873885823,-0.040688569302284205,0
-0.3525523683221986,0.43690919011602286,0.11035069961911795,0.10766047452960899,0.01945551683933202,1
0.4390021611869844,-0.32462114793206176,0.06403054479221319,0.1464684655087754,-0.05294242849480286,0
-0.3153380079259342,0.4141159257664253,0.1775438769198859,0.12214320270210406,-0.05317997080567206,1
-0.3031618733640697,0.407130495389358,0.1969724364084984,0.1232070553528501,-0.08088124899966041,1
0.39425779132371697,-0.3185593814604875,-0.0008979264398121116,0.13942975174115715,-0.040612516391752,0
0.38562398607755705,-0.32851467653377825,-0.00903945088971529,0.10555437992112279,0.017654962127844107,0
-0.3091798837170071,0.4081790974134307,0.19064181779286812,0.0958793022372166,-0.015823300388857958,1
0.40234063152152855,-0.32957582179978623,0.01618089561013333,0.12128029118210311,-0.01606812538788187,0
-0.28416367700412104,0.39457536908097246,0.23151908585111583,0.11151205506352009,-0.05284274208296886,1
-0.290716036298917,0.3979792337337305,0.20796699621047976,0.11243891811503023,-0.05087527625634287,1
0.4324655497264489,-0.3320182974862726,0.06488891412762995,0.12906631206975044,-0.060913022625353114,0
0.443011305194258,-0.33887619568289074,0.06660504657849708,0.1327944660516993,-0.042336871690729076,0
-0.2927720204152694,0.39581482854094446,0.20361001371434131,0.1110594888369813,-0.04902143615702903,1
0.4481723870029527,-0.3400612955109506,0.06944542721302985,0.1361550442083974,-0.05534173887112875,0
-0.29573833838658853,0.3963171266798984,0.1937771502124757,0.11421812317268575,-0.05322864940693829,1
-0.24294130857888502,-0.39529202041593964,0.1365193106319628,0.19413017827691773,0.029251689631078045,1
0.30003215439452385,0.22822775685643484,0.01567478609907901,0.09032581216268003,0.10312880069049417,0
-0.2756935999252939,-0.3926142861028382,0.10597033166269833,0.19316588025091153,0.04926542153204413,1
0.28484860746368806,0.23185768314390445,-0.005920033263060535,0.08593698406076175,0.11976034899834351,0
0.2933673180528499,0.23458983754361343,0.0004667583783545386,0.0953454507859863,0.10327630715787801,0
-0.27830270381818445,-0.39167844770155325,0.1526312719156523,0.20569520772744412,-0.00355764278106293,1
0.2945049128591306,0.2334836263213767,0.005727424814934508,0.08032325793870763,0.11186775782846164,0
