0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.41604013953354646,-0.3498153036183851,0.14310165648176795,-0.1324332971042341,0.08729134141492714,0.02509109876999479,0.021235738919258968,0.11563976027792126,-0.025083989396265792,-0.06637503318677128,0.10871111365379543,0.07296664196427056,0.005222123769132297,0.045954938650030065,0.023330506399515075,-0.017452821812770615,0.04376263788380441,-0.040877145638927595,0.04374733034702527,0
-0.5372570921473843,0.4914161425703527,0.02887503338352442,-0.1877381092520674,0.12922288740413895,0.010666889127687882,0.01354970038845409,0.10952586967534787,0.024412955331230606,-0.033250378519569884,-0.015881321730745118,0.0635792363759047,0.039984990459252155,0.03826663441352513,0.0007499425991055196,-0.04547463572739831,-0.02577681094925174,-0.05997996713915909,0.008008546026284149,1
0.4621188182290492,-0.3546162051979436,0.2016360942602446,-0.12027547439006218,0.096396327814886,0.04828332998772685,0.015173819401463475,0.1390868700305474,-0.007512581306280921,-0.07618057956411155,0.11710078953254358,0.09100683812408618,-0.01265131335359647,0.044530159808038115,0.015248040959139376,-0.02604669416942818,0.040027301284218865,-0.04070889892357534,0.035530948562968026,0
-0.5544580455750134,0.4994113764794185,0.005114482344605905,-0.2034550119959446,0.137871773991088,-0.008858730630178217,0.023918873540972847,0.10803285367459317,0.030458764121643372,-0.030646720488486857,-0.021445588116544893,0.06311500677406681,0.04828060177630053,0.03423735802752196,0.0037037438777248917,-0.04591436775824754,-0.023890578925847727,-0.0663623786128984,0.016096377979842435,1
0.4858663384183251,-0.3591980151214805,0.23535457087961606,-0.12401289132537427,0.11129565917801004,0.032933923646866044,0.015516574571083052,0.1465374581562897,0.006960379056238191,-0.07867598875244586,0.11533390399163992,0.09711582615162796,-0.017875258894624744,0.04815446782042643,0.0038869431583566524,-0.02927078666040006,0.038633931265325466,-0.043320622355969333,0.03517778474649091,0
-0.5578669134671405,0.5032955879787744,-0.013598731541800893,-0.18005657251998392,0.1131152830752983,0.019499042440412936,0.02280451523944052,0.09931345279723838,0.025449921836350423,-0.02924602728488111,-0.02465172761873357,0.057765906286752995,0.049761335462460095,0.028609597333593362,0.010881381319644324,-0.047507178228091765,-0.015601391643904837,-0.06241222481838302,0.014078888501861302,1
0.4601067292012855,-0.34836310343246224,0.1807554839345039,-0.10056565624108178,0.09381224175159379,0.06295499006409287,0.0003877109605538307,0.1399587470840408,-0.01061749015021926,-0.08002983018274333,0.11575313131685369,0.08879885557052002,-0.010118045453078454,0.03920467429891035,0.02526796397608782,-0.031786506759511064,0.046063133642716664,-0.03995579635313011,0.03345462237640254,0
-0.5510154112208119,0.5002178047622192,-0.004190084032699407,-0.17492678079464727,0.09653747308823946,0.023129469326004327,0.02728776845742541,0.10299112641397981,0.022570641794519508,-0.028547433085199202,-0.023024802472193146,0.056185645360802124,0.04510092976772884,0.029827901549484052,0.015164297100082465,-0.047893257967073666,-0.01762507751525658,-0.059382896821768914,0.012502226493871716,1
0.4671555547570331,-0.34623353839342386,0.18789426722699176,-0.09329326611639797,0.08395231695566227,0.07356627108737851,-0.0033865424239874664,0.1394944232339889,-0.00913172887589838,-0.08265658613577248,0.11531159738784721,0.08968842611649977,-0.017113201354880203,0.038590746114322554,0.030137585168110645,-0.03689781418516671,0.045868666328153784,-0.041391499401216544,0.027273637853370284,0
-0.5165404422688644,0.4869612516457136,0.044910811983791064,-0.1541117310940669,0.09193675131020794,0.020662361327510273,0.010129961043925266,0.11013945381556976,0.02129226768172135,-0.04212637805114548,-0.009113365343003157,0.0658443199658332,0.03291543652248942,0.037968475887868496,0.006394874668204143,-0.04381959777934778,-0.024373155483602468,-0.05445743168790424,0.005192773388069143,1
0.4704933984114458,-0.3416549815654768,0.18868991806365126,-0.08530458241052168,0.0719411056912593,0.07132030353909735,-0.003750121033469617,0.13732448957678964,-0.008807827234774924,-0.08367589863631927,0.11279113113567325,0.08553339035178324,-0.01848873103333976,0.031648876856504554,0.029140415562402513,-0.029805068298213222,0.04201103890934153,-0.03885803013546353,0.02234417720049122,0
-0.5173215859908746,0.4884803282692653,0.05025234547351982,-0.1643519999495182,0.08971218511298186,0.0016314994476643607,0.021371678627873262,0.10621387795926028,0.023158409834249306,-0.0420226053754822,-0.0075690528176657335,0.06729902097197171,0.03481074717154669,0.03904556290913909,0.0060266440843020335,-0.0435071649618747,-0.02967445880788056,-0.057624634512033,0.007778540611833081,1
0.46954773479726003,-0.3442228222995976,0.18662782493363927,-0.0890827147534387,0.09865105143549881,0.06857775236427972,0.0006970349863962194,0.1468370452507285,-0.007808018709265942,-0.07952360262536647,0.11021372002734092,0.08455847245888388,-0.014152732787113263,0.035821217558853403,0.02371069671770375,-0.032000826753494124,0.044794264103347484,-0.03647184606101617,0.02950228749298382,0
-0.5497992154344975,0.505600792736651,0.0018042210548449725,-0.17733425658361648,0.11977475736738351,0.003519875233517855,0.027110143519451475,0.10448467372702964,0.027478412006521395,-0.034269724649470104,-0.024173878336989186,0.06036065227780421,0.047707868499527864,0.02954850381313472,0.006722646337179721,-0.044845229993511815,-0.022951898235436852,-0.06231410329881734,0.014280672046613428,1
0.463079641670421,-0.3441286529190006,0.1760912240511088,-0.10089821835555778,0.10729657064229056,0.05073913058117412,0.013772090534477331,0.13649825965678167,-0.01003076819302558,-0.0774200189613326,0.11369682607122876,0.08809768148263585,-0.006431128509212762,0.037845848039459194,0.021265608004128994,-0.025945269772365692,0.044524506520423245,-0.038978874131370855,0.036695885999258084,0
-0.5432034459259196,0.5018795704476995,0.010878557257286002,-0.16746909018001713,0.07185908716048654,0.010974258556683852,0.0412355349715917,0.10723840154313603,0.024901607835723163,-0.02961059036581433,-0.018867217018831664,0.05740541327839179,0.046863833084674296,0.027332147563378255,0.01293324496346282,-0.04067385226943222,-0.029119278561081288,-0.054804081903269034,0.010742471255411898,1
0.48195654595800114,-0.3417278461046566,0.1903855783699237,-0.07814509213901105,0.09467972700955014,0.08728453634256411,-0.006448583006110629,0.1448116120872687,-0.0019656947460386146,-0.08394074650031076,0.119085725600701,0.09667430858567728,-0.014828941203898055,0.029631086945438773,0.026209101771213467,-0.03620938595325363,0.04518175345159465,-0.03648891741842492,0.024986108203218317,0
-0.5391310469809621,0.49897579835060196,0.01415924726151933,-0.1625026292648576,0.056706605404367144,0.018515660940538477,0.03552169742929893,0.10740717107976128,0.02315707232164865,-0.028695393852446054,-0.01739662708360799,0.05423697521007358,0.04714067630342089,0.025597570142766417,0.010956312900437847,-0.0388886817242977,-0.029077974302902498,-0.050114797406096034,0.006362745154515247,1
0.463548900054436,-0.33302528395864406,0.1647822222128493,-0.07854972742355867,0.0711076993435639,0.08890578932873931,-0.011197402561009956,0.14579449002774697,-0.00549743315989717,-0.08780137283198969,0.11918638819740132,0.09068838091672904,-0.009374209139032176,0.023620412325520913,0.034642196507043255,-0.030826957524314445,0.04660330645203397,-0.04011265950488406,0.024376837570024852,0
-0.5306080369340106,0.4989978692243868,0.021557810804441465,-0.15098666681254883,0.07943668136137395,0.02429477920723462,0.032301893318251826,0.10524240498114476,0.021165160374519442,-0.03627765089121694,-0.0148245801552223,0.06130649790002924,0.04149795639915825,0.03037903455780607,0.01178378356269842,-0.04037114179378756,-0.028017613213751024,-0.05328649398213721,0.0069812175420645,1
0.45619872215713814,-0.32674586616940476,0.16742254278883384,-0.07854439858167318,0.054361215280139145,0.06749947246716836,0.010784619906701386,0.13673035248313206,-0.007389616525415806,-0.0894777994027542,0.11482987226838164,0.08279506445218313,-0.012861612912837973,0.028580592601137513,0.03703169347214854,-0.027196357652194275,0.041139226784970055,-0.045476579564867295,0.022085383241146343,0
-0.5425712041581785,0.5081890891003049,-0.010812585156815598,-0.1262096319636733,0.0750484333808263,0.061276929924616384,0.022155130347047244,0.10490581816417191,0.01924474783654216,-0.030850279046156327,-0.028422222573113772,0.05022173107375611,0.04421425288830673,0.020396441792854998,0.01573210440182961,-0.040124239744883154,-0.017288441078614443,-0.04745672284920094,0.00512406797369834,1
0.4613243186413075,-0.3155982705743829,0.1763960763180862,-0.05398031329929894,0.0024030671019639517,0.07890218818045507,-0.0024200417562756696,0.13046038681689448,-0.008359323068082526,-0.09790172035195883,0.10820774191664373,0.07111505592332334,-0.023771229888190585,0.020697259771946943,0.04465702434304724,-0.027754878202319547,0.036425132310171235,-0.04671922133606896,0.004187323801244842,0
-0.5645267427866456,0.4943731802941218,-0.07477465818772908,-0.10762770712823831,0.09738713405970634,-0.0033641392944583418,0.01607018179556562,-0.0004885739697095378,-0.027810692680146597,0.004579384597586331,-0.08836970055173055,-0.05277941315332647,0.0612127942931148,0.0025574163667458757,-0.015960909661811063,-0.007615583681218508,-0.010594699537833213,-0.03738327200703942,0.017862156653814222,1
0.4643809830636739,-0.3326437966492528,0.07270282361270895,-0.0465953013084588,0.06172401006104455,0.016833727251697527,-0.019701706563168213,0.13613745584168457,-0.0008910046709647599,-0.09567458427865236,0.10010083978190765,0.07091765796913593,0.011768908098270527,0.00541333873283668,0.04099169595994366,-0.016021524586011374,0.06069096366433298,-0.04630743043152363,0.037728975456053755,0
-0.5544613691756886,0.47693467239817877,-0.039134658927356326,-0.11891823721242503,0.05053592731475886,-0.035829162991893954,0.035325582403761505,-0.04329420286456024,-0.04909141689931138,0.00912265843919567,-0.0762748596755169,-0.06428582260440689,0.057807947624840254,0.00793229838543659,-0.015310753363422224,-0.006562987585021383,-0.01916330818569777,-0.0377434372288194,0.012390562062899482,1
0.47531367674378455,-0.33840498655034096,0.08328042569253734,-0.05136728593995583,0.06509551012959724,0.01858604441383007,-0.027770258890721825,0.1347390200829742,-0.0016788620731696823,-0.09761506171458405,0.10423594472273923,0.07318815805425398,0.009169329145214898,0.005075491839113822,0.0387628244890594,-0.018439040887595758,0.06220683598523063,-0.04676802601173563,0.03682357549840285,0
-0.6430127698939896,0.5140614029256241,-0.17672071170376014,-0.1437417915828733,0.0981621544288415,0.0049906007637437735,0.03999034415109504,-0.041728205765289184,0.02633201771072831,0.040806325833203566,-0.10541728434402375,-0.060563451215090124,0.07830787982551808,-0.007279588709951399,0.005059474690350764,-0.022016306145897873,0.018350219015842238,-0.05980403713376483,0.048342192186032244,1
0.4856584208048673,-0.3433915063214858,0.0955611897740737,-0.05641734101770074,0.06714910361807003,0.02536224924130468,-0.033813013309187526,0.1413776593238989,0.0005521116315557239,-0.09954537480078228,0.10360559356539914,0.07389801350261921,0.002018589106385551,0.005793358388936028,0.03991051137996516,-0.024004202479319305,0.06462301687149356,-0.04738887234952466,0.032790069544717235,0
-0.5854618415421868,0.4833018535694439,-0.08324042803319442,-0.11334532961603656,0.09502503130143518,0.006205238645510306,0.021586502786812428,-0.04025714977850699,-0.03165380231924363,-0.0009451792379692409,-0.06808301861637309,-0.027483179431333972,0.05986653660717527,0.009845557037943539,-0.0011666800003716131,-0.028498784403369424,0.010733076068982921,-0.0659732172288315,0.028011309902149638,1
0.5144217604997174,-0.3494774522012587,0.12988920351038047,-0.04384406369149226,0.06731589848145847,0.04125063249366781,-0.03828118182751066,0.14338490443698132,0.006288411059457451,-0.10111289535279064,0.10598999787285539,0.0762455178644363,-0.007115699669343896,0.0061451239804474036,0.029608704645672536,-0.029778606177622177,0.06144649568499,-0.04473619213613637,0.029446387430967686,0
-0.5038598089706965,0.44278931602659266,0.07230974813598391,-0.09370258792021309,0.061448861625712246,-0.04085318797815815,-0.005738278911934307,-0.003057090336283327,-0.03969131331122109,-0.013785821962166456,-0.05152521408853041,-0.03293385683666799,0.027183761216117583,0.0296848656659111,-0.028539335848714823,-0.013757585427984843,-0.022593076849108017,-0.031496961162101315,0.005125713312266774,1
0.49151252736939766,-0.351194509914572,0.09713438428222256,-0.055318755483407686,0.07857865053112999,0.026188028009378504,-0.027864553512909573,0.12867242176592913,-0.0036403768024266202,-0.09263560632170094,0.105475625132493,0.07768373970733429,0.005203694987988429,0.0065916016133467405,0.030866524254038387,-0.01966514569672897,0.06225095440958226,-0.04108792424610192,0.03978227977254473,0
-0.47957078465739067,0.4348423704304731,0.13376775830887797,-0.11579797697478035,0.04780865381237717,-0.10052767353176263,0.0010262940187324653,-0.0030922136198583226,-0.02179652646825836,-0.019274515159262,-0.03750434730044616,-0.01999364062102391,0.017837539118975416,0.04039767106670518,-0.03382047608996993,-0.008410881024342768,-0.043336691074494296,-0.03199307386972838,0.008772454400218859,1
0.48449851667667054,-0.35128727217981265,0.10748363115523399,-0.07921337266316984,0.08214411345762307,-0.022173928062957145,-0.006174943235196138,0.1284057372184389,-0.002039038210893173,-0.0936974343818853,0.10245883649530131,0.06719942082583638,0.00951298466108629,0.014625935688869652,0.019866426864817467,-0.013945189034268965,0.058672431501640136,-0.04653363033070667,0.04760538928272964,0
-0.5952941159459653,0.4913432595530315,-0.05881736523620001,-0.13708489017471548,-0.033227873938043724,-0.057517069205904825,0.08207106935332269,-0.03239452467178583,-0.02457441957318448,0.012198307047957664,-0.06296623429866638,-0.037070261136396394,0.06695713509247692,-0.003359062661769883,0.011174619529428177,-0.03140343680471321,-0.006274824496055721,-0.05358284382037767,0.024682241743239543,1
0.511831831687296,-0.34735843457589777,0.1276791020895222,-0.03384029579776221,0.03315975364534198,0.0322191338694624,-0.04366428990355434,0.13053091924003618,0.0018367392838139558,-0.10541967230365838,0.1017476527280668,0.06829427295784117,-0.010921687824046724,0.003450357213391321,0.03416007574452281,-0.02570583858811894,0.0580886256145397,-0.04640426833630149,0.023269626806993016,0
-0.5522645641977778,0.4762493040752958,0.012211122461703122,-0.12920205554330857,-0.03951732592289711,-0.07021009561169446,0.06746420787609579,-0.012103096380363908,-0.036356988725101375,-0.0011371507657467138,-0.0527129919661716,-0.03598724175968147,0.04647723939982143,0.006991941988545565,0.004949335063091474,-0.023214560633602374,-0.027172463322978763,-0.03903807685844783,0.012348287336977697,1
