0,1,2,3,4,5,6,7,class_numeric
0.6678212665374431,-0.1829194342010834,-0.33034410282654947,0.07593744278885706,0.1673663164817391,-0.010527212552830387,-0.12147180419130768,-0.12770721434948548,0
0.635119365350592,-0.20902264042938892,-0.2866702603587874,0.07912450338415318,0.12151624065259142,-0.0019178389418123428,-0.06483276290475468,-0.11170434727016003,0
0.5934221889275222,-0.23696182209721417,-0.2220904194174459,0.0789497303918843,0.1038792988899114,0.008659478633352705,-0.050354930081304435,-0.08936841703997726,0
0.574825813351205,-0.24038397829092703,-0.19509751366114506,0.06600849029050113,0.12219643304598042,-0.013000931929243217,-0.030041523653016256,-0.07265985924978374,0
0.5824273690688325,-0.20592991197936594,-0.262305558405664,0.08850709862585085,0.10712871110728843,0.007229258026950209,-0.036739487812768805,-0.11090045508596841,0
0.5895132551001172,-0.19057324240223247,-0.30561818770189497,0.05785353934262292,0.11921077172304073,-0.03404223778282076,-0.03931547913005284,-0.113832135351262,0
0.561533666317734,-0.21017861363236914,-0.24595325358988862,0.06025536638629662,0.10624113361231813,-0.02075262171149587,-0.022080271673648642,-0.09719465220911551,0
0.5455084498070448,-0.2193060306257491,-0.17758225702955704,0.04176010949440305,0.17022328059159678,-0.09464363213557819,0.009877595144015698,-0.05916172431892796,0
0.5419860508517195,-0.19589305717739441,-0.21152559606142757,0.060578620225081745,0.16342013371111538,-0.06936767655486455,-0.015220765542265959,-0.08512069908768226,0
0.5336122964365189,-0.1964727728402158,-0.1919347613117537,0.046691351351339595,0.16126500509470754,-0.08079811708539529,-0.021435010073711815,-0.077482393261632,0
0.4427433461951203,-0.2052749221780787,-0.14853140253442706,-0.03296683906672796,0.022307625270861123,-0.11446143081150174,-0.025010819347076333,-0.02679811291824455,1
0.46059320428490874,-0.17296982664317004,-0.21082822770847634,-0.025843853686379578,0.020764270288336644,-0.11346142914499864,-0.043112311466806594,-0.06048996040516912,1
0.44162541460582366,-0.18536601715145345,-0.18203282505203128,-0.006150563571066017,0.017336719552581595,-0.0782005087157156,-0.05197706307472136,-0.057569396508109195,1
0.4832566498812498,-0.15121429079173754,-0.26768702646668124,-0.014030988217991978,-0.008707617397607077,-0.12025877187337002,-0.020810542374466664,-0.07539239082746593,1
0.48628110137149566,-0.14073201474465993,-0.27972735744792937,-0.008168361914056942,-0.030815550548427627,-0.1168028938540309,-0.0318518671701803,-0.07463405496761218,1
0.4784516952839421,-0.14142588754064994,-0.27495544176144476,-0.0022371805587397147,-0.009180753889940047,-0.10473387099884683,-0.02962295324650489,-0.0786686155342592,1
0.48387037994183607,-0.13634157411782794,-0.27732985691037226,-0.005858727408671046,-0.013388849599079175,-0.12429863200545153,-0.023913481720961603,-0.07567696499099723,1
0.4648022388183628,-0.1443958662100009,-0.2451707230252752,-0.0011520264636292368,-0.00196331582112004,-0.11252584242519353,-0.04795488271322623,-0.07091792665489147,1
0.46265211900555153,-0.14308396252887665,-0.23513340930593485,-0.009810372986436229,0.018443433335141573,-0.11793336934452771,-0.0522429955557861,-0.07018485111091219,1
0.4840845046113701,-0.12172174573983305,-0.2865226620921131,-0.009517658850883046,-0.0062256924835397244,-0.1373778857870856,-0.05189934305377531,-0.08047809782852194,1
0.4931273084694826,-0.11349398156954132,-0.3197109260373929,0.004070851946165571,-0.035342281241814134,-0.12651929662114497,-0.04348959846378847,-0.0866411042299346,1
0.47456157398327053,-0.1339485369833012,-0.2507727354942441,-0.00040910192714365307,-0.005253208905157003,-0.15226016930935807,-0.029084955076653884,-0.066065010712745,1
-0.14345707113800615,0.3135602982697358,-0.07236393939026642,-0.18162499491841785,0.0652340718677153,-0.08890583500710068,0.17682958813020996,0.08380478285526964,0
-0.14748028632911334,0.30989163290639676,-0.08646858435257788,-0.18615509515218337,0.08139009270044656,-0.09175303834855195,0.16903660009269322,0.0790798453904596,0
-0.18736838326471125,0.26666219834463134,-0.02833997002502693,-0.15875520835280907,0.05796534035099011,-0.034843728396587434,0.18159170393563148,0.054317592998121327,0
-0.17830802354166803,0.2718200146062573,-0.05651827148447057,-0.16104101823822758,0.051570966096713626,-0.0539806338729426,0.18921154581522978,0.06243143960224149,0
-0.19870691701708526,0.2627028928601312,-0.04679721432681958,-0.1349304431204765,0.03652283891350382,-0.010659866966425836,0.1809606355337938,0.05025663978628545,0
-0.18812016275796095,0.26180362820963876,-0.05259317480814686,-0.16207717268297264,0.05786039109511405,-0.05500024373505936,0.19140885621037235,0.05300835428677869,0
-0.18634057869252008,0.26467059597980525,-0.059662187734895435,-0.15989977683045403,0.05875365975667874,-0.058892882784380096,0.19205680471259132,0.05579561367794011,0
-0.18735681214055905,0.26018278916703225,-0.06707700212550873,-0.14565261941546886,0.028505766934854147,-0.04697522796431174,0.20197166259041727,0.05752745130237435,0
-0.19165751470288234,0.2641168628515478,-0.07529802196849367,-0.1311334268989763,0.016643125486423844,-0.022777734513099834,0.1946096405976406,0.05725844294634565,0
-0.19725107337515976,0.2544274341648975,-0.050205291033472974,-0.14133013824951052,0.02742320463615951,-0.045405685915353294,0.20461657309388953,0.05421477110762295,0
-0.19176849236816115,0.2548767701603202,-0.03219459805498777,-0.1758790090703161,0.06677336881678998,-0.10402814273951107,0.2072873320233982,0.051787019025803224,0
-0.1922560306593812,0.2795389069398817,-0.07196085940743428,-0.12456507123830088,0.008993451993083318,-0.036145728364965594,0.1946627644811003,0.06345591471546835,0
-0.271472204242472,0.24636182037259133,-0.10636135801321853,-0.21643790335026816,0.08927873316128025,-0.1054505472719053,-0.036228715940063765,-0.006022335958358452,1
-0.24323283066119547,0.2819311072332609,-0.19353148708024231,-0.2074168908805265,0.024960032893430267,-0.10031024098492725,-0.03720031815668958,0.03490389354390032,1
-0.2763131499778474,0.2767946763772513,-0.16545411360790893,-0.201026638859288,0.08177047094399043,-0.05484752372580405,-0.09174669717192666,0.0062081407443075306,1
-0.27490595647916494,0.2653220978939235,-0.16636107221951477,-0.19699965652573206,0.0585536306753497,-0.07628195296004531,-0.07126200300898015,0.008887918033468362,1
-0.26771102118345547,0.2672618188344703,-0.18636062620384417,-0.18654573986618164,0.017163560633457444,-0.07940243872160571,-0.05982097240405108,0.019810333547103254,1
-0.31553614027347476,0.18539292663082227,-0.056817264197435706,-0.20488009930340645,0.03866562053116038,-0.10629712356669152,-0.013102582851424056,-0.03892927030753663,1
-0.3086502748417313,0.20086361336095848,-0.0872092889859012,-0.20213179475220575,0.027684890162682795,-0.09889342829810313,-0.02604582761846325,-0.029108522594825888,1
-0.30561417892216547,0.19499512546517567,-0.07538118247568659,-0.23109316518719603,0.06514899265870609,-0.14686105278684192,-0.018907982801364135,-0.03366732177396068,1
-0.32193104421889485,0.16398525694704355,-0.04064634654302149,-0.19943573477526086,0.006440152336428212,-0.12529243139823035,0.022938623505288584,-0.03989714776652413,1
-0.3325220558175543,0.1504667631115419,-0.0060524067094621286,-0.22050621987355284,0.050716561166438474,-0.15132346848337266,0.019035000320364058,-0.05810963125205961,1
-0.35784066742561527,0.15878642450338556,-0.008901079702285087,-0.20170688993345373,0.06597623640940053,-0.07758332251439339,-0.036687030312687434,-0.07150736635128625,1
-0.3249635730966367,0.19063497056555936,-0.052112795417945286,-0.21232231810675078,0.07764234091730227,-0.12090144187783722,-0.02809033022014222,-0.0458638271419038,1
0.7697955281045553,-0.055081366317477516,-0.19703516471729815,0.053224351756646256,0.07980901027148336,0.007447001060545195,-0.032656589961609125,-0.075024404062238,0
0.7023538273870323,-0.0876281064439011,-0.16122371904457483,0.030636654169791257,0.12369377015056117,0.0043800087716935774,-0.06249525370426587,-0.08874915027974362,0
0.7198483518817088,-0.05880247038049657,-0.3028977380985038,0.012121786001653902,0.13002046182972224,-0.009160390626395393,-0.06829036025775703,-0.10373674292982099,0
0.6677553426190893,-0.08717245654711515,-0.25509655642576917,0.003201630780265163,0.12915339440425774,-0.0013666439209075458,-0.05640785357370429,-0.11198644336168584,0
0.6933416000644287,-0.06435186193300148,-0.37033356022159,0.006818934157833837,0.09962742059299295,-0.03214220735575711,-0.018254153657135886,-0.10910463181209751,0
0.629974460895329,-0.10397071917389591,-0.26341012959850885,0.016763295729236627,0.07297693501395391,0.00901678585157558,0.013993810031181384,-0.11244653711243928,0
0.5569684740973464,-0.15769893350747222,-0.10184342171849284,-0.0023716373971258663,0.11006066663224863,0.013827292201562825,0.01733610264605146,-0.0761194181838095,0
0.5388736974044984,-0.1591339715132914,-0.09678066353390516,-0.008722978007203954,0.13179516224333684,0.007972737972845359,0.014000811388122593,-0.07379138908519732,0
0.5475343474272438,-0.14428249075348734,-0.13135293497926384,-0.025729950286407136,0.1493983156421348,-0.03748960969451931,0.029581763892963582,-0.07871383092538961,0
0.49909002174616046,-0.18260322396922782,-0.04908186942810174,-0.007359555051596826,0.13059710917444162,0.01803220368784435,0.02371837863932781,-0.05393248079946679,0
0.5327493032964276,-0.136040259142364,-0.16896377546285413,-0.008239506870445206,0.1201949842700308,-0.0003128103413393731,0.029892899066601405,-0.09844700470207202,0
0.4954786059246121,-0.1603616126598006,-0.10661080282189622,-0.0031027422394925455,0.11825534047958536,0.03190302932795792,0.015069998364680709,-0.08366944885633372,0
0.31192630790878134,-0.21474008790866977,-0.018928302609811334,-0.06140849793136413,0.12346437207687994,-0.006921903753674741,-0.12248794184517105,-0.01744352738715961,1
0.28694153761059066,-0.24467551924416056,0.012801185940165726,-0.059065642500942844,0.1012309579205102,0.016447856443904146,-0.13209381928261904,0.00197749418858091,1
0.26968170284538784,-0.25745074723871997,0.030583612760725604,-0.06190494236742061,0.11179953326095506,0.020517856869627406,-0.15859622943517668,0.010649675428145737,1
0.2777855171924133,-0.26396016866886807,0.025269230638174982,-0.07427718465152629,0.08768107825977567,-0.00951433045906165,-0.12721912820434964,0.020578709622227773,1
0.31906367214673376,-0.2226709090300907,-0.06766457348007636,-0.06895263377466894,0.031226279821197987,-0.027422615482027197,-0.07303804993069775,-0.016411590506763656,1
0.3546552781520912,-0.1939030808210329,-0.14068837069459106,-0.07581437897319161,0.005417499226861065,-0.07705133232149189,-0.03157607400596939,-0.03645806344553371,1
0.3667841582942789,-0.18491674630093363,-0.15701650497480152,-0.07779611298383098,-0.02079607631507493,-0.09224549218836124,-0.017905360589633254,-0.03968837366962153,1
0.3502580866935141,-0.1819435952954244,-0.14565035753611222,-0.05083486497875998,-0.015333029225447704,-0.03757693566530368,-0.053481920721700466,-0.05520738647882794,1
0.3697027904568575,-0.16228795430111775,-0.18747806453824234,-0.06569271881987608,-0.035702483176050355,-0.06349724282187279,-0.039958282790055685,-0.06456431519836314,1
0.36578626799490216,-0.16414252718699296,-0.1628987870374895,-0.06182085978597996,-0.021691476407678933,-0.07223492171558192,-0.04046154667830499,-0.05645861259890506,1
0.363006990529418,-0.16335602893216503,-0.16173164332754078,-0.057694345773587986,-0.010497296038093773,-0.07659501992196129,-0.04398296402344222,-0.05780360927062626,1
0.3609377358481633,-0.1649449985473565,-0.15045046531496725,-0.060689479796055254,-0.008746845101916935,-0.08312142638121438,-0.04342650896767892,-0.05233087900169293,1
-0.19400323015897275,0.42042667653276017,-0.1410992913342936,-0.057128462212701105,0.0872487057122919,-0.0007289960613742674,-0.07286125783330585,0.10576951866910873,0
-0.22479347223999677,0.3797355894358899,-0.11015693727212382,-0.058924286173152124,0.11041606123944298,0.007152060687812925,-0.06349727799003863,0.08807826934609857,0
-0.2064297412317472,0.3703239033619274,-0.16660851542870841,-0.04852512568902664,0.09951846520952422,-0.013705624584813444,-0.00316895470337061,0.0860476801138415,0
-0.20783188072261072,0.36126509864771417,-0.20096995799199838,-0.035038375337493696,0.061814317591714525,-0.010658642349563662,0.021251759493997525,0.08786620340025875,0
-0.22305223692589443,0.33545094430846406,-0.19019629587186107,-0.043151792759532515,0.05058937144060749,-0.005885868724705257,0.03953334387077989,0.08356869055390939,0
-0.23008593084527196,0.3543558395021279,-0.23423094068796224,-0.04971525503298712,0.0622349015878923,0.017231931514783104,-0.0018903898699682553,0.07928069287197136,0
-0.2532103628027907,0.3457259268256523,-0.2392725372724437,-0.034396412448135155,0.06599127340312673,0.06125883209569151,-0.020772345140712217,0.06990712221949787,0
-0.263445844494951,0.31513412612733394,-0.2061167132467433,-0.0620934339389488,0.07994833135514913,0.032028689853606435,0.0034600851875444196,0.06400574606822368,0
-0.25777123798696666,0.3089333527014086,-0.21241841690042396,-0.04735200181945728,0.0409776468461806,0.025798918301041845,0.04554938154077149,0.07403424016709119,0
-0.2659773368346059,0.29068081597346906,-0.18327660088480327,-0.07470307307017406,0.08077991678242637,-0.007494617561589323,0.04582932254170555,0.062183728329381995,0
-0.306426852222665,0.2151124153287987,-0.08450507868336225,-0.07165605467565248,0.07741475597359873,-0.0015893783277072333,0.11140662634729305,0.017977183511619827,0
-0.3035349583381077,0.2296226627861176,-0.11927045134988072,-0.04481211807298378,0.04875525226463617,0.03103505983693838,0.10742770873683612,0.035038512847438925,0
-0.25970259095990333,0.18314372412274801,-0.2911420865760353,-0.1481426589839882,-0.09655884744551757,-0.027389211921126495,0.05077565715710043,0.06809999645763715,1
-0.2852176804638783,0.16705096336250141,-0.2458165596652896,-0.1489103833783694,-0.05619193329554417,0.003208483124486992,0.024896955571536903,0.04362405490724467,1
-0.2712831444856596,0.15555623502164392,-0.2443474281277166,-0.16098996800766385,-0.07981729976382367,-0.03346424554561203,0.0705274889379753,0.05126058404142306,1
-0.2513510090629632,0.16115609115525675,-0.2856751219439163,-0.15833589978670443,-0.145654048258386,-0.04955612271232323,0.10290908459782167,0.0747571518895837,1
-0.2700709279530675,0.1417167246494118,-0.2256018717547698,-0.1800983236981867,-0.08261553121095339,-0.062216276952517933,0.08603346329989806,0.05036477877200067,1
-0.2907386830480925,0.13372466941666042,-0.19999331231890927,-0.15594886150785883,-0.07504421598309098,-0.019241487137377826,0.06702962395872858,0.03392073244298117,1
-0.2840023046511398,0.1394277397445375,-0.20834816560054806,-0.16381864306759347,-0.0703307850750709,-0.02518511545936203,0.0650966121174189,0.03744978185471628,1
-0.2834515217738339,0.12932870842999297,-0.19445990087537163,-0.17003875436701205,-0.06745265511545913,-0.04410140769416684,0.078802183559479,0.03581475304632848,1
-0.27712237513360877,0.13291938324022587,-0.19925234112868323,-0.17624167167857463,-0.06102101115913224,-0.05867756159573628,0.0799356726203244,0.03766417974985677,1
-0.287216406866954,0.1161551968711526,-0.16965959759693058,-0.1784186167013415,-0.0703240555029481,-0.04904649441637789,0.08373756118088319,0.02823894563510214,1
-0.2762716996444777,0.14615617622582486,-0.21150887707596328,-0.16767063614852631,-0.06430311017336715,-0.02778250343973813,0.05275189382986492,0.03858228195979211,1
-0.26832115528464784,0.14629104122912892,-0.22776553579201927,-0.15845857784448028,-0.10010774482324264,-0.01366314102902318,0.07593432308004631,0.04816638684441638,1
