0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.419114999931287,0.07691399779160725,0.03598618162964047,-0.07230960503681408,-0.10190374185540661,0.22784932999241023,0.04813875257505446,0.027923860927550715,0.13469673795719164,-0.03831430445823961,0.014522988630380658,-0.007722060356873163,1
-0.42889136785283394,0.062426723334418545,0.07095760006184301,-0.08667898191379618,-0.06137960201473783,0.18648505137963933,0.04242350182107426,0.040998929025923614,0.1253618468074931,-0.03748462658454487,0.00876578043688548,-0.013876363381879931,1
-0.4303610055331392,0.03182249584571812,0.09363201999449343,-0.07900040708185818,-0.10840468876725297,0.18786778337967763,0.07915012154945761,0.03847008971985569,0.12484156709860933,-0.043409169771058506,0.0030368250831720595,-0.027804647909954544,1
-0.4413613000262797,0.031172780073805965,0.11282706341450652,-0.09451244318682743,-0.06992325581633935,0.17797490213026268,0.04853673419119806,0.043849474088920995,0.12289276384286682,-0.0457272005162976,-0.0033760917247839784,-0.024756875136601138,1
-0.44228098567415997,0.03531792549977593,0.10248679884307116,-0.06692546604013686,-0.08461646611170234,0.2550273169541812,0.049787482806407796,0.033922911081242006,0.13843570908726072,-0.041577918598958964,0.01059789231631496,-0.03297412539616438,1
-0.42801788399480806,0.036699858682766665,0.09269372424546107,-0.07030220932188593,-0.11627726124668637,0.2200972578436102,0.07448757429659979,0.02877308151488385,0.14349708995787366,-0.04366743109482018,0.007998176852737066,-0.030771758249503147,1
-0.431463289652795,0.029038400446540182,0.11266965160075632,-0.0887698876772936,-0.10092866521940166,0.20770540705813043,0.06707608812685704,0.03168782612142742,0.14013837495953213,-0.046396148788668296,0.002775624919572273,-0.032809671324739866,1
0.09082128022602669,-0.5191274483012099,0.20864792965734805,0.09786176585021636,0.13977706133417764,0.05929884176463149,-0.05682366778106699,-0.03557460560847879,-0.018930777543756754,-0.056653104568506994,-0.03138174319232794,-0.006083452346485345,0
0.15920205039902585,-0.4277432036110884,0.07711948091000644,0.12408936145784175,0.11293240155982141,0.06594322246310928,-0.0426249957256971,-0.05538671120252199,-0.04494810522334437,-0.002980623175358532,-0.02096037709529086,0.017599761503094082,0
0.18854011095867557,-0.4046516875560521,0.0358491557944387,0.13121351288245828,0.09180908495908736,0.07198134834925482,-0.030266236155405603,-0.053267663939808106,-0.03957414567980635,0.006180997274314197,-0.016815043270698535,0.032637688079314144,0
0.2315152639089238,-0.3615925005739334,-0.032520042726277246,0.15242260363835514,0.05796349684803858,0.06913141545406531,-0.008805342850986985,-0.03318599049806178,-0.022290386738148052,0.01929760279297108,-0.0045632737661585035,0.05428488935620683,0
0.24938127674480426,-0.36099588515517017,-0.036449009492820095,0.1495883978522256,0.04191931529080971,0.060531345741673126,0.003472398274263328,-0.03451711085332231,-0.018001299202922028,0.014536798102778385,-0.004859151354698552,0.05584972354128061,0
0.2735600985729958,-0.3433717466063243,-0.06546569780127946,0.1598927277173896,0.03590818845412632,0.05638108903049616,0.006248336160090655,-0.015599148513083761,-0.014727957467887968,0.01545243937659572,-0.004371447122734744,0.0678600191563238,0
0.28497860575155176,-0.3487536016641,-0.07108896136068889,0.14859073962137606,0.01824422828863232,0.08095196352036403,6.714962348557245e-05,-0.020407305154127853,-0.0006409416393320082,0.005046356542276368,0.00039694266852395745,0.06491250604750337,0
0.3054195027229034,-0.33608335711033116,-0.09068024860526744,0.15806954968968212,0.025139565924164615,0.07737703443559146,0.007075894085581435,-0.002720213200100664,-0.0020797675809532115,0.01006548239703056,0.0077415436542239745,0.06767026353182173,0
0.3227422164060541,-0.3349432751660875,-0.09580908511217284,0.1630750071999805,0.018233192904302895,0.0626631929521417,0.011908564185960244,5.9710426677149344e-05,0.0011751820542237612,0.0062361735392413185,0.00832349630891698,0.07090585275209825,0
0.33068194780023347,-0.3385529479569662,-0.09993830049991242,0.17642122358890217,0.010507644444173183,0.10826294471064687,0.01626325365042428,0.004515785325331359,0.006308236771232944,0.0023124807538709626,0.016530241033334597,0.06643664248483858,0
0.34694793000110247,-0.31873564036969304,-0.13688110366734943,0.1691363798818733,0.008676414208032793,0.08965230581714863,0.019320510522378043,0.027593138126271042,0.00761318338384566,-0.0005125997817710264,0.0034149746180977807,0.06959443284064515,0
0.3480750399833255,-0.31152287502434,-0.15125108797334458,0.17997753934615404,0.010049958283026465,0.11984226858263573,0.015069705192673392,0.0397911839655583,0.007961925883692591,-0.0018728294844410564,0.0028708955063358726,0.06849889962522472,0
0.10105703228172674,-0.5396660348859301,0.06834520183321573,-0.011546707767714154,0.004675486999771301,0.15155557552086535,-0.045114370793422356,-0.07440430538232305,-0.0025983041854283433,-0.06786139719720254,-0.03425424185897845,-0.013660850332839347,1
0.18636743929441008,-0.3897952666467237,-0.13253027235999873,-0.0039655406803454024,-0.0013815167242798695,0.15171765113499858,-0.059845521332947474,-0.02305712567993242,-0.013351766394624712,0.016803801124325245,-0.019650350050664865,0.03088096180640805,1
0.17873162004949672,-0.4430969941121999,-0.08975821320935158,-0.0012214860545053871,-0.06178334429956826,0.18136799232552778,-0.002548726271649978,-0.06935978109578124,0.008265319051648989,-0.01724290179141612,-0.027453514396463003,0.014432717106670346,1
0.17023991337028338,-0.477978999464799,-0.046133326644422074,0.0014508380792339001,-0.07313621019391223,0.16943745790032022,0.013268334479091783,-0.09087583018475197,0.009366192090338676,-0.03660898547674646,-0.03659693685828696,0.007989161051550005,1
0.13184137984870384,-0.564125566252958,0.06547324685831352,-0.014177998259855202,-0.09059111743161387,0.20117397681250684,0.01469203450029151,-0.1127972325746148,0.022757675449747695,-0.0759891947845845,-0.0319091063721905,-0.02217170804076401,1
0.18278567754617475,-0.5185111409282428,-0.013903760203747952,-0.0066828865132459205,-0.13089370140387277,0.2011266716306511,0.04936152654075926,-0.12330604845390014,0.030055786755555872,-0.0636007424405792,-0.041331637672367895,-0.0016353758741663538,1
0.22630539751609927,-0.4465861247793139,-0.10152106031435384,-0.005176567521777879,-0.12303127465357933,0.18534218831535854,0.027481480556367018,-0.08234115069943097,0.03309490274027172,-0.040071955628317564,-0.03329718033109491,0.02645907144589624,1
0.21243162653600162,-0.49517124464736656,-0.036476561293420674,0.000770559154399865,-0.11578064629467741,0.20748489890250182,0.030373282438669765,-0.11101879073026001,0.026411190880434993,-0.05523641320684848,-0.039790179209362515,0.01440589331454247,1
0.24877898344627802,-0.42982974043589367,-0.11125414536993909,0.007943813555996465,-0.09459466729553946,0.18908470062993352,0.020995034502143392,-0.06118592952740123,0.02040167236030108,-0.02942115021390811,-0.03185711485089293,0.034600172753568435,1
0.27248346544067803,-0.4073658363494869,-0.15445001491396795,0.017042635759257747,-0.10175960828858427,0.21540328789592025,0.047509601694293316,-0.033360698398927066,0.02459272478137455,-0.028934376876606074,-0.03647538508897986,0.04007673629965765,1
0.2429279721117199,-0.43696124644548207,-0.06819808978281244,-0.006922546893024662,-0.038444545825666594,0.1639592817630446,-0.030724311072548714,-0.06912214046117689,0.004656100001341333,-0.019173695330862647,-0.017901582070336555,0.031227847742929745,1
0.2593103268397453,-0.4112617874787258,-0.10147567067337607,-0.0011496745080956943,-0.029905604827073187,0.19244049122517495,-0.03408111757051136,-0.04422162388692332,0.004411636857451466,-0.00653455960012606,-0.005857810778135012,0.03180338810602801,1
-0.35796553781912666,0.36440528035330444,-0.08824347938656833,0.07963616197561597,0.13776783049441368,0.020540830913131868,-0.02804600062484925,-0.11017814557744725,0.10263927140145483,-0.027660243565520836,-0.09496258378199178,0.052037431193443166,0
-0.4344816061442716,0.26315472411175733,-0.10876002449395998,0.08121885963476183,0.11810404463922013,0.02336632194780957,0.01622681706104461,-0.06058044761178989,0.08691404696896549,-0.04949371095348936,-0.055308214779398054,0.06248704959843002,0
-0.49356200939272715,0.1870386513611733,-0.13198419547417237,0.06447914807670521,0.12427822931187267,0.03912421185632222,0.039722176205519454,-0.024779887464010743,0.07246153386042471,-0.05696030586385408,-0.030432605599768566,0.056729684292949695,0
-0.5423247055440593,0.09540134990775445,-0.10671132335566869,0.06580573752446532,0.09045955811923773,0.057429514217146295,0.08881306546974638,0.006364102317017356,0.08124720124405946,-0.049321740906458134,-0.019353003298717204,0.036487186453846646,0
-0.5706762351337218,0.07198273005870541,-0.10865209548667212,0.07452693931165714,0.14700028618441924,0.0888677690504009,0.07747099070803203,0.02052827404419872,0.05699474597950342,-0.028836083142858494,-0.00652955214203757,0.026815555240538688,0
-0.589270019167795,0.014203797618124145,-0.06782063903022478,0.07384160588614659,0.1348103655091655,0.07909078224934318,0.11126772082310957,0.024059869633361815,0.060845140068611296,-0.0039742848586959735,-0.018887043420077063,0.010634907722500808,0
-0.580377368115766,0.0035802813143202944,-0.07672775561511908,0.05536975366026347,0.11517156966034292,0.044121010829383106,0.12602127323288007,0.027062424249048773,0.0529242572997227,-0.00022235385707989114,-0.012774275807868635,0.0062375987279348144,0
-0.5737145231452118,0.0040200742935055005,-0.10560515110797523,0.049771113543813354,0.09754557440685382,0.03100602354199733,0.14126130709823784,0.026640513806735582,0.04683532087606477,-0.009259043963022504,-0.009226373577678967,0.00827700477357337,0
-0.5652248057089769,0.018582926087691506,-0.13940774501379563,0.047012005176880034,0.08679343630186928,0.017225319453095182,0.1370104233057003,0.023545210412491656,0.04020272836572507,-0.017770237370769187,0.001830138059241167,0.01359508252996189,0
-0.5625303334105778,0.0364567208457578,-0.1497694304958276,0.04367017921871816,0.10949209033425675,-0.0034543603344650326,0.12758119414218594,0.03046405186583986,0.014664612906832882,-0.013225095574620335,0.013624506292369038,0.016373704041813254,0
-0.5459530287590423,0.05941693039502662,-0.20368005530961278,0.08390031687257882,0.05120733272599686,0.05960498964839727,0.16798939691947853,0.002034343374432806,0.020528918994057704,-0.035728707264313875,0.03582802558371041,0.014165026383659879,0
-0.5308557017762803,0.08928481658627566,-0.2357883658199662,0.07300494545582327,0.06472406763684908,0.013218965457195543,0.15613527206835917,0.002597050729626874,-0.026425558991739487,-0.034571836674551604,0.0411388543700133,0.02547598983790501,0
-0.6626695000242967,-0.2193516798467666,0.058747092864359016,-0.10488093997159136,0.1153037860191472,0.15298572233656793,-0.15692795730096268,-0.05921990588044095,0.04946568050291588,0.09809010299115237,-0.07294438656047286,0.01622318549049914,1
-0.7031928813194112,-0.30950744868169494,0.18646939697652187,-0.12555306682742978,0.1659140329147419,0.13332761492791204,-0.17504711433132777,-0.22527396850225256,0.051473065927393896,0.1684756909913328,-0.07550310211917187,0.11286434198821436,1
-0.6951022709385067,-0.28450889732071544,0.16044617552354823,-0.10449474983538234,0.16309262424811174,0.15680062604051456,-0.17744504480330503,-0.17698271464500454,0.04195209774951715,0.15573912084910282,-0.07867281834066087,0.08535348591748919,1
-0.6504571407127456,-0.20012540153111733,0.04589284419440798,-0.09107863365838476,0.1084053080896989,0.13210922895577892,-0.13539860090213598,-0.03285874483316296,0.03440064776024216,0.09108919871797058,-0.07065758660039252,0.010598427924098364,1
-0.6204637940012601,-0.14160646045363176,-0.035342458250281476,-0.07262874337424477,0.08893346053558907,0.12697057236893786,-0.10701327508325642,0.037434215116255457,0.021695495857970152,0.05591830565022596,-0.04432330882271359,0.0015825842108699655,1
-0.6139990638794255,-0.13481647469253563,-0.049452434991798716,-0.048228423224500626,0.05585560984385491,0.14547885471521413,-0.07649431418171106,0.04119085023364167,0.028742110287802113,0.0400270646446199,-0.03801469657473515,-0.0007210762653705542,1
-0.6298415714769511,-0.1533247452953127,-0.00012408419581973125,-0.0686336742851694,0.07117179314722305,0.1250397564089153,-0.09199005247031773,0.011667929827958874,0.03661450505751338,0.0587096814337881,-0.05657910813734469,-0.0006040474774903931,1
-0.5782621147888636,-0.08933331639028698,-0.11236613460904313,-0.033902697207404,-0.024305797933275343,0.12096820409853243,-0.016942356342376754,0.05692158850108298,0.03729312913790074,0.0013868118855602843,-0.004673887439920875,0.0015264063489527746,1
-0.581395145035376,-0.10281117141258245,-0.1001629689866071,-0.012190904976466877,-0.05434768462627054,0.15349832692243257,0.01617208975606558,0.04854656369586229,0.04437434017586941,-0.0007685182895147505,-0.00800394075816792,-0.00398564592564225,1
-0.6062873081082264,-0.11986265562722115,-0.055930884161333606,-0.019693731811929772,-0.02384910072932424,0.18926938148392475,-0.01969315929091304,0.033775425328035326,0.05847002202166471,0.012836086318236533,-0.02852983247877433,-0.008974025379057221,1
-0.5812611477768773,-0.07637719222220668,-0.10426779631977955,-0.007868002578508343,-0.04531333126596003,0.17921047451751293,-0.007428759926448108,0.046039213464485855,0.05825774073061031,-0.00828592086537846,-0.0013898551812939494,-0.0022477226204993955,1
-0.5899905631109031,-0.08239075444247468,-0.08056041438043667,-0.007121591661470149,-0.04254927217611775,0.18470043000477435,-0.02306921509797638,0.040240989779839226,0.06808551538132361,-0.001977077613347931,-0.0064201073417742855,-0.006788117570182395,1
0.854475294260093,0.6042182905519365,-0.539904740478378,0.24657969143629466,-0.023839717954947423,0.07162233688184917,-0.06001594850794949,-0.19513660465164412,0.10202412070888961,-0.05043190495752725,0.09164673196740031,0.1329791793346744,0
0.8314098103905958,0.5126438864079926,-0.451526268636574,0.28383405232102005,0.015333489008390863,0.09714909224838048,-0.06778068717148625,-0.15917396611825074,0.09544657262581517,-0.0809775641938568,0.019982849304204495,0.019475504685719673,0
0.8630324558232999,0.5051551782686323,-0.5442829696312825,0.2653910306083403,0.007095034265719675,0.02623769972011351,-0.08395403985253602,-0.2201061859866658,0.10274352909422303,-0.06587162647809734,0.053212585170449245,0.039463435995431305,0
0.8552188635310112,0.4429154202738518,-0.5457688989872516,0.27077534486685406,0.05049972471327381,0.004728651439138104,-0.08536791653192864,-0.21577813832792195,0.09453351296690019,-0.07703878829160099,0.042074944828813576,-0.014799146455319313,0
0.8647221963131231,0.3946482390775109,-0.6332002660916375,0.29594288730556795,0.039347791294985536,0.02734190338397656,-0.07711620661945658,-0.24204861226507593,0.08105589881482075,-0.07480006385904472,0.09900334294012775,-0.05407005367614858,0
0.8975358555153737,0.47222798500323837,-0.9693187193098893,0.25660012864076764,0.07356694255603705,0.009241324614613862,-0.058703853831159974,-0.2931082834500856,-0.033763654870182354,0.09146116640707144,0.3470485814328131,0.0742984184574068,0
