0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6370809799685051,0.16045216492034547,-0.4008670620432624,-0.3924676418623036,0.3190738995147295,-0.09494393267053228,0.1486660225325141,-0.4488155273375387,-0.11807061240035607,-0.0074858192513189295,0.08338870990196683,0.028635554816155255,0.01993667232788249,0.038403028203343396,-0.00631786740034037,-0.012875311143077542,-0.06342879721145894,0.012282136005111553,0.03188657222508865,-0.0225094519465708,-0.01954205157794009,0.012240647018108413,-0.00439833812560956,-0.0032697244596075503,-0.010164161092175966,0.0013677258457273132,0
0.5926086994426525,0.08688540314868132,-0.3345406663951793,-0.5654179669589265,0.38494465362121916,0.1250699633629723,0.04678216147760172,-0.3607634044116362,-0.14021994133478458,0.056913020261128516,0.07449633893594937,0.02551781593453096,0.02247901392922854,0.04572791405698504,-0.007348229219285974,-0.017623700215545778,-0.05792490538379146,0.004455282426586823,0.026652516578955072,-0.024299494109381623,-0.009567508126916785,0.021664267944005944,0.0009310281080349949,0.00826420824752899,-0.009442271366155669,0.004290224069279711,0
0.6426858970932722,0.026470246101712516,-0.27093267924598585,-0.5782296010711078,0.34549273360111793,0.035375902299074856,0.10164206936544565,-0.3531633795551029,-0.1443331454188406,0.04437983515462374,0.09609660843456466,0.010055545754396268,0.017929450260224404,0.039625789899581716,0.003561520677751097,-0.018157161126567626,-0.061614815925971254,0.007810294047096596,0.0315469716180432,-0.024734462741568465,-0.008855382227357817,0.021042666297477912,0.003635773043767103,0.00782877432778839,-0.009601352525687838,0.0025028663882017874,0
0.7381218256624638,0.06433756539732244,-0.3398307078645113,-0.34014378053776767,0.3336632763959733,-0.06641463261292145,0.09254974801249358,-0.3734634069000599,-0.1457851762212528,0.07680414139812364,0.10784692748192373,0.013110428670138962,0.017068326614094537,0.05772355280348845,0.007864492320271001,-0.018280230452112824,-0.05849062288959336,0.019835843819890318,0.04304044679231787,-0.035185024643770185,-0.007136253539627981,0.013090622039332634,0.0025032154145115696,-0.00013612565308943956,-0.010345118274755042,0.0016456653816303282,0
0.6365075410177966,0.04275604042621567,-0.3157135040493277,-0.5462168630936566,0.3523331356514901,0.037605334352560985,0.08794150129762583,-0.36790646302501245,-0.14115825407794585,0.05078040099489472,0.08916711192212011,0.02707367110263711,0.014501885276494356,0.046553130783106175,-0.009049222191903732,-0.016858846835404395,-0.06611019642533156,0.013815812555502417,0.03424163188962424,-0.02452078285972102,-0.00931217889977207,0.021942441624080485,0.0032572307466390117,0.005262540658494117,-0.010068127471892136,0.0043071582116911925,0
0.666732931328153,0.040200382615841704,-0.25908911215989316,-0.5394410782108798,0.36814620809778315,0.07641823735711858,0.08217573784117416,-0.3414475323476287,-0.15828315818535063,0.031947279171093454,0.11575964375756602,0.018206544310263178,0.02245078866465643,0.0419020800411714,-0.003597989853976352,-0.016195174904451673,-0.05542900945027031,0.005058952212835621,0.03144534575737043,-0.030596763839329546,-0.006330391682919088,0.024291438746852287,0.005472945148792771,0.011814993682231462,-0.010726137124490144,0.0036848315303449316,0
0.6894733118762614,0.042811241121391466,-0.2431478661449683,-0.45773066406512947,0.40740531230063454,0.12499605332838741,0.09611078547571975,-0.34446226364143395,-0.1717691923487545,0.06146334819513807,0.112968393449274,0.021661003194175802,0.029339163483728815,0.043840195728897705,-0.01461519103281632,-0.01515082891484801,-0.05275149368793072,0.007187714606053073,0.03333001077087285,-0.035837580169566514,-0.0038811385608582194,0.02494552964945752,0.006445388431859377,0.01238324278730922,-0.010633036014845996,0.004245731902791434,0
0.647588146089304,0.0029424627413006266,-0.28125109891870953,-0.5784569326935716,0.3561413631195222,0.0585267473347914,0.07988394525344399,-0.33315942470718385,-0.13440411606282207,0.0371606275414193,0.08227328338265795,0.024698046857559927,0.01086874690305776,0.0280184757171026,-0.004473801291295798,-0.011350068254041286,-0.058147373319429235,0.011843484598466502,0.030383588448835843,-0.022158613472126613,-0.009217093094418233,0.023994304679939,0.0057243362209920155,0.012691866724628274,-0.011847487511342932,0.0023851240162288782,0
0.6553695181858248,0.03970304900986548,-0.26834254194482443,-0.5404633107804958,0.39316307374805504,0.14435987635451125,0.0252508281110773,-0.3128927810118095,-0.15893612511384225,0.05919493961971406,0.10042543056313755,0.03830139831481567,0.028118192605706655,0.044900575352401065,-0.007883517264935712,-0.014219353544504388,-0.04650925481092225,0.005197782931693744,0.031162461507583842,-0.0374412200125763,-0.006609992227399277,0.023526387831204157,0.002945889648900106,0.015885785529767216,-0.010275236350905914,0.003793247699642313,0
0.5318960520240914,-0.2706778382044286,-0.011722985745843488,-0.6500596765361176,0.25694985282264554,0.32995219476535015,-0.03961168002561869,-0.0649070165666422,-0.11174500648364648,0.10432064366569016,0.07605713737013414,0.040362202503862785,-0.004143240373383518,0.02698978063535722,-0.010515831186361919,-0.030729059616499823,-0.07424211903365217,-0.01003231441648007,-0.005223745561462963,-0.04009767438739955,0.0025862074626908436,0.022923668422873175,-5.334241761746583e-05,0.019277506337786295,0.003297463240705457,0.007844281868912777,1
0.6288428624055771,-0.3885247004956315,0.19046249286905098,-0.5339453242485583,0.15075244597406762,0.14676037962227922,0.05726853219850885,-0.012173777957773368,-0.11183972552042556,0.09575005634013081,0.11371412142002632,0.004537872799583194,0.0003940674648429346,0.014741044968192986,0.012050145744391713,-0.032177508155638745,-0.07363667889988346,-0.021977417941925172,-0.007568953875992585,-0.046082184337439644,0.001149050116669296,0.016581558636274082,-0.001967080507430682,0.015745982340824128,0.0048125421841746716,0.004121936693847753,1
0.5538409025214628,-0.4543305439275717,0.2848659981506283,-0.503279833169997,0.18589981194101685,0.1616523957198711,0.11436375603883449,-0.00046312338826374273,-0.10183895425945172,0.0838507300027384,0.10729536383246055,0.012620297054508588,-0.015738510188842602,-0.005836496623298466,0.011294007722516337,-0.020581090241418624,-0.08290862374549461,-0.016732536228473944,-0.005286285804117705,-0.04205157971770243,0.0022670694969131153,0.01611181085106047,0.0029209666115453323,0.017480204268442552,0.0038411980019044147,0.004371577639009231,1
0.5524083071360215,-0.39398058091457044,0.19409501815611538,-0.6030916863142703,0.20892061746939683,0.2034578828131906,0.09181549130444407,-0.0386575206689947,-0.09816797344963711,0.03790041025719042,0.08527486596333675,0.01677426317246839,-0.014604050445164217,-0.016953839182826377,-0.012238177139822072,-0.009086052364348776,-0.072967189646889,-0.009436862369879994,-0.008869946143193436,-0.04245399834861876,-0.0010742688679230474,0.021602951193934652,0.008593386582203242,0.017260380600048225,0.000563447676415277,0.004693826386042122,1
0.6189476972167558,-0.46178750679741654,0.22472957248893213,-0.4807490815976259,0.16048685858474313,0.11366148941098683,0.0771832785269237,0.0029216177242131548,-0.08232881144372142,0.045598541969785016,0.09869669296956511,0.02019003951794989,-0.02191155408910673,-0.014719216840892734,0.00019020982136154125,-0.01254657894038394,-0.07436768941741181,-0.012720627344648235,-0.01007950400596914,-0.04784487554355012,-0.0031318741771392137,0.014074396524370831,0.0012476425766546919,0.017966759998005392,0.003980766729753119,0.0032353707468178207,1
0.6261462098235483,-0.43310648568502436,0.07811772809573778,-0.4254597906915966,0.24179743279463847,0.24200528860187562,0.10476453185334358,-0.09317615813500914,-0.08950854034430492,0.034218513679887444,0.09383381129039572,0.034003298505019826,-0.04160696002015759,-0.009680530402363122,-0.0234750009691257,-0.002759472127219263,-0.08856710933834157,0.007371012678464852,-0.007966596850462188,-0.042707768109538566,-0.0030841959845053857,0.019185440138768668,0.006767325908772125,0.017260226877254734,0.0031631885852217443,0.0034494255593800842,1
0.5975743311008315,-0.32345285771189786,0.05330213706349586,-0.6033647468618545,0.1620300702737369,0.13584171973365905,0.15760665263414333,-0.152083923187579,-0.12333179012963867,0.012930404224405456,0.13330568697150633,0.03194479154129223,-0.019104846632455517,0.008086179008838722,-0.0017931557521931568,-0.015410018153513814,-0.09545929826616055,0.0003367176950898294,-0.002659526561768731,-0.038826914660368375,-0.0003403556758063681,0.019860733062025338,0.00507496766310155,0.008362124246596303,0.004396393870901679,0.0019171104402027647,1
0.5181960236127897,-0.3466909845347409,0.08748290932819863,-0.6683730771300608,0.20825476573612955,0.20156679697259722,0.11958863146853867,-0.11179602815443315,-0.11022104145156014,0.019708764863009293,0.10612675820414595,0.03910877518396221,-0.022434359029008293,-0.003310148274119427,-0.01157578235399599,-0.010300726286674425,-0.0892933672459782,-0.000288687784869822,-0.005172546104658371,-0.03557495200518914,-0.0017449587147081599,0.023740720060411242,0.006531688788278907,0.014025672515486925,0.004095848525687324,0.004052770168824246,1
0.46685356174600434,-0.33172261352735694,0.04950268280494841,-0.6720946305589524,0.2875031272648306,0.31927210995635236,0.058425634167830136,-0.094310719749624,-0.09588866511170814,0.025654869044318046,0.06470946547163461,0.05685761682261795,-0.025405525998031607,-0.015152857456953895,-0.035471782506355944,-0.0023854349001532576,-0.07832660472857941,0.004381821671813037,-0.00849284088869679,-0.03294709962357826,-0.002589280713678738,0.029824276817504367,0.009890943969937154,0.02092303314106441,0.0019795846647531323,0.0052341355695194255,1
0.6089659675748581,-0.48337112291066264,0.08852371507713018,-0.45416919395119293,0.21018048293254393,0.15012423042497608,0.13090192824647223,-0.08517061187740509,-0.07117510238155775,0.03687694559725721,0.07223993829126267,0.05423047943628124,-0.04663612184621699,-0.03379808516866495,-0.012340024919734833,0.0073382697956459976,-0.08576082908642191,0.015451943986624014,-0.009636909946295258,-0.029777189850099917,-0.006475134238751357,0.02071453782226803,0.00837560603970423,0.019719879061630297,0.003801292489084885,0.000604486677636092,1
0.5490453610140222,-0.5308163174354846,0.1435960144456937,-0.46446513331308076,0.22950135746345793,0.16054970358466528,0.12016524009673604,-0.054069154869231494,-0.0550571539775926,0.003631035558020366,0.0727584646133086,0.0629190226339463,-0.05912932265200445,-0.04256063316134651,-0.02113982182963644,0.017962283116881382,-0.08527173935845629,0.018369553443986216,-0.006871419957861261,-0.03565816879747325,-0.007857844399510436,0.017665204329150266,0.008944951340962008,0.02319666420089326,0.004061984477168623,0.0014682866833834712,1
0.44865186452296196,-0.4689267610835264,0.12456123801980622,-0.5455747240025496,0.30725588289092237,0.3055529036420785,0.11721620125995248,-0.08495456778399792,-0.07379959279741476,0.04558581306170791,0.059370707698835325,0.04338297486432159,-0.053894536766187724,-0.022421638613818583,-0.03557534224723561,0.00855436307277123,-0.09457296527002594,0.01724941342317797,-0.004752110285014018,-0.030499752619266258,-0.0024158311997107365,0.024822367653607177,0.012639164676245969,0.02348303348209547,0.003959607291490511,0.005151203841705545,1
0.5590374249580324,-0.4604080265027334,0.34910506981747547,-0.22833248740108947,0.07356083199721582,0.30211105833151114,0.0009929438373248163,0.10919750948000123,-0.06302203027670407,0.058615833086717466,0.08764923560421745,0.0863966309984936,-0.008314162182382945,-0.006211677996706974,0.01294079764923505,-0.016710526438838684,-0.055736517316346934,-0.009271100538681439,0.001230727929989595,-0.049211482818710524,0.000908272811394411,0.008010011902622032,-0.008108976430132149,0.02859832689515767,0.007943022810099632,0.0018997394735176438,2
0.7176253545594081,-0.31419946628123924,0.27260679888832107,-0.07747026878393426,-0.005210476234256283,0.2633920892649444,0.007021950356569873,0.06893206717247853,-0.08375824962245866,0.0808591702185291,0.07992101002824062,0.06705604286749936,0.027624965076989128,-0.007281885989205858,0.025669140241269362,-0.031676405112224616,-0.04052614507134934,-0.013903040988690829,-0.004669958878730308,-0.055817890402335125,0.0064904799069518465,0.005111062748835587,-0.007747484936325932,0.018022101489314005,0.007257243371793196,0.0013304558294346131,2
0.6058753455795973,-0.3618513575692151,0.32225990042192953,-0.3268462014577529,0.06042674409955013,0.32868060571194135,-0.04748848772013694,0.10472860041939427,-0.07691983565201602,0.09161216045376906,0.05774846043676485,0.07184009122519401,0.021427918960873114,-0.006433090715156757,0.019722261536459833,-0.0370457262970526,-0.04670758263173223,-0.019259496084191415,-0.005474096148034109,-0.04619195460661233,0.007180109246422399,0.011502899348684004,-0.004174340174119043,0.023063560787639898,0.006125693247331776,0.004758670858490732,2
0.6561019253653867,-0.35167771132671627,0.2301212730552247,-0.17169665209859086,0.08878148144254508,0.38262932383662923,-0.08374694974482658,0.09235867579775686,-0.0602552679776477,0.07988297413643185,0.051721043391444295,0.07516017979784591,0.005522527677180113,-0.0008882362488586978,0.009740666973621262,-0.03504309508174545,-0.045717556282632424,-0.012962517966060103,-0.005909831751431224,-0.049686282178243814,0.004741291861543305,0.006642427282739947,-0.007022090729174464,0.023488092507501338,0.006657766619559636,0.005628443271039698,2
0.5671651496448415,-0.39183504144310977,0.43955543250450824,-0.14462714542585509,0.07927833806816938,0.3172420360763973,-0.061627804306051935,0.15544783510819057,-0.05611329289527247,0.07258216601403625,0.07013136427854583,0.07449583633882496,0.012106413134179725,-0.006445883933612751,0.025212929928573862,-0.03660456321543852,-0.041784245959606586,-0.02253549754797299,-0.0034454799146715646,-0.047035970696486906,0.0040452071421532565,0.006771910079285955,-0.007733217995992598,0.0250468541300339,0.007826005267163686,0.0048060545333139925,2
0.5418479050683271,-0.4065886832660697,0.4749841222885632,-0.0766547219681688,0.08418673707517144,0.30083264222583517,-0.04151865649060532,0.16463017560508164,-0.05297168842871146,0.06409138693285517,0.08028286833118148,0.07904182652364238,0.006880236460129405,-0.008937060295646502,0.026302651673062043,-0.03189851414054396,-0.04293559536892453,-0.021871002900713046,-0.00142212704380528,-0.04776283785921042,0.004428729131008391,0.005029786708772545,-0.008033084263209875,0.02428999245537665,0.00873424998129706,0.00390918440893644,2
0.5477482402916739,-0.3985310146389062,0.4569668764927784,-0.10839135693370884,0.08895347949960569,0.3229364768582026,-0.04535522014415695,0.15812027866676592,-0.05896397436465573,0.0769690229023062,0.07487711378672657,0.07716227814626309,0.011862810398437043,-0.0032113946547664574,0.014821418863351534,-0.032468579970669056,-0.04242914074591645,-0.0209689307661013,-0.0019728245958959287,-0.050226595286469604,0.003490252071037962,0.00693787119202379,-0.008002765793029788,0.024523069131210988,0.008694502692108539,0.004645448163207959,2
