0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.6718234523828854,0.22581870911577756,-0.3002585561771582,0.3674560214773241,0.17418114393343445,-0.4727678300882874,-0.07850155915653016,-0.1284464375561091,-0.05665120895459642,0.020549253432304803,0.15525288508310833,0.00855741247032918,-0.009535716167759799,0.03742620393683196,0.08678437617638896,-0.016029680181133356,-0.0194076144688862,0.02809131084144553,0.04506832104027548,-0.034130688869726984,0
0.7050579184156306,0.14785492841313208,-0.22790501759688,0.36572908398422,0.2019884857159863,-0.4456212193664505,-0.036680322377061016,-0.13338902232036545,-0.07308344478954208,-0.0037387188121241256,0.21113540627219796,-0.0036773864698860194,-0.03265250895997053,0.04543522094436813,0.12218406640382405,-0.021823124650076096,-0.03379210336697814,0.03008345108155562,0.055103277582677024,-0.02405805340373005,0
0.6475979461045948,0.14877536012682593,-0.2291055349826088,0.4260100700748164,0.17758625098461997,-0.49811893798323603,-0.05450051382780951,-0.10300135807749175,-0.05151824458887091,0.007448170406308351,0.19306035373520092,-0.00520439270133899,-0.03825392405947394,0.049922014780624226,0.1084377591232364,-0.017600238216515924,-0.03268269655836596,0.03416588386665381,0.05514484971759025,-0.028751872632074325,0
0.707177458872271,0.13510264139426784,-0.3111924813872738,0.3029521230422794,0.16890027239570737,-0.4892804789846363,-0.05581469066043854,-0.13036584162611203,-0.04774957270419423,0.046166520391731455,0.139310394480715,0.006565085458656728,-0.02874197250617007,0.029252859805718796,0.10060977795320314,-0.01754769588702889,-0.036044747804527204,0.03801881278606162,0.050704367918634384,-0.022371487636354298,0
0.7287071461495481,0.10168669220555451,-0.30716611917944714,0.2381425282171491,0.1624142138733738,-0.49264042543439746,-0.05312798231291529,-0.13737210755525187,-0.05476748683162503,0.03360455238087464,0.16193484291855964,0.012923325334785832,-0.03779407043850729,0.03315637311046022,0.12035844652559083,-0.02043396312493934,-0.04442908903492644,0.03841224084204574,0.0542039919443714,-0.016044071521222097,0
0.7622518139253791,0.08961893256280773,-0.3169924993175563,0.17588950695037772,0.19544381721111398,-0.4396693635888205,-0.0011631659433376609,-0.1954409005546206,-0.06273418659854468,0.007282894278359791,0.15930294545430115,-0.008313341414537321,-0.042329336829833135,0.021012857508690468,0.11664132173134797,-0.02003177170924515,-0.0514049705763446,0.03598229349761989,0.05142179735284581,-0.006941914309486574,0
0.738144170083989,0.06968839973950672,-0.30979735641489486,0.2636995563427092,0.21494107346307637,-0.4307323368437723,-0.006242407611423312,-0.18114439955732614,-0.05110712902456353,0.009149474741055067,0.15899546068593756,-0.005933052142246098,-0.055314217208907994,0.023392241098476544,0.11166267507581677,-0.016386285864778933,-0.05133718115872062,0.042691118736320616,0.053535151275727,-0.00364067206420877,0
0.6870404834710633,0.10939425019998313,-0.21039920467238002,0.3756181507441239,0.17055922224231723,-0.5020815190201157,-0.04234600714269712,-0.09593281043938733,-0.06492130364969421,0.03646469590759,0.1968431887927974,0.00719979875090874,-0.03641766516879769,0.04956222896105847,0.11718869712363149,-0.02083158348534069,-0.03933486378518551,0.03537262307049529,0.05630450810271711,-0.020838967589321734,0
0.7610078292701663,-0.005168625223323471,-0.23247720598224347,0.21703079260313637,0.1885823337614804,-0.4464670512958541,-0.06191625595666605,-0.10051286014932527,-0.07310919343007177,0.04610519483841337,0.21970469388228336,0.010946276512839113,-0.06263044955820465,0.05901347278732656,0.1548213121187543,-0.026295857866185768,-0.05941957186766602,0.04507229801285998,0.06716312097252498,-0.011732301382251693,0
0.799830859913191,-0.05217217290199059,-0.24099316513361274,0.1729875584049387,0.2748406548981496,-0.2889996585806117,-0.058207655580036946,-0.12938375037754277,-0.09461083038026935,0.06346550213478884,0.23430378869066934,0.020411694741983653,-0.07557034816775478,0.06394845419263023,0.15826886805259244,-0.028930299100064536,-0.0673661869265554,0.0465426357082238,0.0659617877097566,0.01832828682088473,0
0.7870314073000052,-0.04157552027199285,-0.23329126100060577,0.12959864116827802,0.19025668751681968,-0.4363072731060958,-0.037017377638107356,-0.12572157623931143,-0.0712873696786559,0.014872552272190429,0.21780593067708817,0.004185900270315086,-0.06877971738503134,0.046200617555905765,0.15445616620880376,-0.024075628759635724,-0.0630282286241945,0.04481981195812094,0.06561720512589046,-0.00770528701706399,0
0.8374090737731628,-0.06313908194825807,-0.11663984503879965,-0.11419243156390668,0.26794193896441154,-0.19601789024917984,-0.05498438959541163,-0.11724449768702708,-0.16787550123713918,0.1116472470901701,0.2938613387143637,-0.004422194522451936,-0.04012470056170394,0.0913949017472796,0.2149271828193232,-0.06368208949651369,-0.07278896155230723,0.013313110265352196,0.06288303693455673,0.03105638817784301,0
0.81825276046554,-0.09527025161479394,-0.258757513206833,0.16048539940386633,0.1323715844197922,0.01957206224559482,-0.28417461775458663,0.008385143435606415,-0.020556719084790728,0.04665906913563622,0.10708751669610284,0.006787954336046362,-0.021434954512056653,0.058065840703571556,0.07160342410356957,-0.042428462267361536,0.006004374307659695,0.007576874285502136,0.018597930116486208,-0.006779287283961507,1
0.7547280299293403,-0.2685220422163274,-0.303721292378777,0.13876976351871897,0.09114804708750229,-0.13767394028405514,-0.26651337160630423,0.07542687458950974,0.04301467600549417,0.0430735840107455,0.08718637522445673,0.006051357649529028,-0.07018607736525335,0.04281058552546437,0.05732859867721985,-0.03603722951590988,-0.018173889870494942,0.01600349186975911,0.012723461510700178,-0.01248470096882918,1
0.7922072498464484,-0.11477117866402645,-0.3738489506529401,0.11792474223841605,0.1193626058627039,-0.07346067611426381,-0.28437187844082834,0.024081935655193336,0.030023456394530766,0.031612936008254613,0.054022657653020806,0.013455542092156901,-0.046386056398989434,0.019818592761299,0.053421814899559605,-0.049620282712851724,-0.013063908023293248,-0.0011138989779349692,-0.01085154243837045,-0.00849871080309451,1
0.8012324965604037,-0.214124100998107,-0.2677205022890404,0.15644480063043747,0.20437054352660194,0.07193455844212833,-0.2233870307235523,0.017837951096015717,0.02644812832851835,0.006539319715523016,0.051630223190790824,-0.0025149330282975076,-0.06158541876412188,-0.003324038631188855,0.030853873025917158,-0.04393622524493502,-0.021287374201886367,-0.010392571398605298,-0.02555512060837795,-0.005317283976698232,1
0.7629160794414945,-0.16398504642278589,-0.3696184130571394,0.21709734943685233,0.2510532107645451,0.08010811131434933,-0.1390217597910821,-0.06794523947382526,0.029732758297879802,0.0006964068537605363,0.02020915556918916,-0.03174273189860245,-0.07084600637702124,-0.019209137596446702,0.003564179025105298,-0.027020621032361837,-0.02088612443474848,0.005918447645357798,-0.02961739266600319,-0.00201204169933798,1
0.6703943217763235,-0.24472361038238438,-0.40485160951310833,0.30756031434757697,0.288201066377589,0.027943999737278933,-0.0930007256014733,-0.07537454628558166,0.07297140429845084,-0.012465984642802108,-0.007252443275778997,-0.05354020734023855,-0.10108191260687124,-0.03726899960024643,-0.00895574650626815,-0.0135169865679123,-0.016225241054728376,0.026376584390621977,-0.028639327888006574,0.0028317161650705967,1
0.6360331496490854,-0.28865558184863865,-0.515813617979712,0.10071719781299705,0.29338366280036354,0.06602341626434069,-0.17588064405254503,-0.012682060779607669,0.08556540827537124,0.033412086610751145,-0.03041387778895033,-0.0027527055906099804,-0.09934108228389125,-0.032078487469334595,-0.02166127383525856,-0.031357771659298136,-0.01676957038531767,0.027951740437814634,-0.028150155165428323,0.0021948950380566387,1
0.6211574441196173,-0.30056400538421124,-0.5419851589556004,0.051970083770025335,0.2823680345523443,0.05142084084048658,-0.15985791117238032,-0.05203815821703049,0.08604060064721412,-0.002064646130324154,-0.011479372463773419,-0.007099965819575872,-0.10892284130616788,-0.03390017701080785,-0.008046604661892316,-0.02519878733913303,-0.02299431648696923,0.036981393444050555,-0.024036255231207948,0.002108880312018726,1
0.635118662374444,-0.28960649237131103,-0.5271510872576672,0.10243894970154098,0.2777958792991448,0.030970941902252632,-0.14832669493681133,-0.05988004915014726,0.08670780763194057,-0.00393662611087896,-0.012496933807330277,-0.022700181089053497,-0.1077953200057165,-0.03395403208153633,-0.004550228246491339,-0.024714015127870515,-0.020720176537474506,0.034121379582012314,-0.025049253743055305,0.0016922245551023233,1
0.7055468468800079,-0.21590469379460833,-0.5372995815442071,0.008873351208849635,0.19072020103390008,-0.08462666802948413,-0.15038087859467214,-0.06260568701736018,0.07329889433141841,-0.0032932331345913966,-0.020538272141373347,-0.016602686281478686,-0.0855370794445698,-0.036696791292812184,0.006604149964883389,-0.028190095426258503,-0.01904833828583219,0.028621748396505126,-0.02438144809406447,-0.010103738009463407,1
0.7029279606024919,-0.14873758854975022,-0.5664643023422568,0.005571040402659831,0.19952046398370268,-0.06302655964374833,-0.14601270428753751,-0.1040825076055139,0.06326280321742646,-0.011397032193558537,-0.017285115870593375,-0.03910412049565062,-0.0805413425817321,-0.029462980448832474,0.012323942494162453,-0.029098933605975194,-0.018033349696082203,0.027540884223886446,-0.02449521591190414,-0.00940863061462975,1
0.6758896327476189,-0.11707903807188588,-0.5782495841206927,0.10293215567247924,0.24613019609832826,-0.0026123319126288096,-0.14340112743526662,-0.11630350687889021,0.06052852399874416,0.0058705173484038566,-0.022348657069667547,-0.03112682388804372,-0.07987031050608077,-0.026215823071157128,0.0022172680424018005,-0.02694930834954164,-0.015089012100070118,0.03018355784634082,-0.024999533166840865,-0.002588841736781709,1
0.6985083740007928,-0.12889780797160272,-0.492249786154268,0.1441443069882014,-0.01852732961236904,-0.18526195255512845,-0.09655633981786332,-0.07174167612479071,0.07537881753984009,-0.03812470764451174,-0.009183875004058423,-0.040689496004731776,-0.06651797799680326,-0.03197326578466858,0.014634641214701188,-0.02361431985109467,-0.01862354376462718,0.02805480244025039,-0.024855075368474977,-0.02435085263703906,2
0.7338553511645163,0.01839546135104338,-0.4913691969175848,0.15640598380213627,-0.009801408997905117,-0.12542936947351674,-0.12323141187947816,-0.0833978071675828,0.05109652154800967,-0.03200553271033204,-0.015806376265014962,-0.04827332139023988,-0.04197418002082882,-0.028178087367846966,0.017308024129793317,-0.0306321113689045,-0.010985258349228331,0.01215009202228896,-0.029192301303327613,-0.022436788042650653,2
0.7321509335212435,-0.00011892932871464224,-0.49804009252082077,0.12938789150367166,-0.01793658917180632,-0.14406535341225699,-0.11707094609769192,-0.08353603899424776,0.05340148017296322,-0.030621863684602717,-0.017780505174584717,-0.04746796824682107,-0.044746022603365465,-0.030495621592368505,0.01888351312823395,-0.030162404359342494,-0.013041503283329826,0.015119014557669164,-0.028817813196131276,-0.021264931814218138,2
0.7541623391299445,-0.03254363560833907,-0.48704257153499136,0.007794100428347228,-0.023842204716785248,-0.060759878606048166,-0.14022366287746377,-0.0843175300009443,0.03688544739967892,-0.032023642400737386,0.0011879875763241632,-0.033670702254742405,-0.04242011831792649,-0.02490255392012594,0.029676684141659294,-0.03741696822204477,-0.02206807735831732,0.00733136548834858,-0.03269495194754005,-0.012024659102315406,2
0.7853414543186628,-0.00789391164084056,-0.4053017500683487,0.07138034705945427,-0.08134834652123146,-0.168833354189581,-0.11079988942388994,-0.060414664268728685,0.034282723843000004,-0.03375296722456627,-0.0014786177072706765,-0.040644199321499076,-0.028289262990787354,-0.032185799583645675,0.028576605689178743,-0.032857751832433085,-0.018554706422579795,0.0033238313993726528,-0.031143462934573363,-0.029082644543418093,2
0.7832222331310654,0.016500510751292424,-0.35120263041407196,0.16198555334734333,-0.10065704118892614,-0.22781479075013664,-0.0981308323400193,-0.0399679804084631,0.036040784994434874,-0.02131512197020684,-0.006326242946217397,-0.043864050726594876,-0.0215233656129237,-0.03453879544204797,0.029062268823908017,-0.03285091673584825,-0.017249524200434758,0.0011855983056736025,-0.029921400712878354,-0.034872821206726454,2
0.783463142907346,-0.008052968324476164,-0.36153013672610856,0.19507022648498518,-0.0621666351460654,-0.1626536549667041,-0.11522154727128125,-0.03688731651761932,0.04305767522471863,-0.024268841545219688,-0.008570497917486848,-0.05250958756843283,-0.03171324544785797,-0.027815553202972614,0.018425090510718743,-0.0339104882212121,-0.015243349150714871,0.0033049134176944004,-0.030355162512214217,-0.03580887390374459,2
0.8097534474239907,-0.11419024400050912,-0.30597918606025504,0.1284070490277325,-0.05876057966485402,-0.09374662306289087,-0.11473459523499788,-0.022265566352810687,0.040693414158626914,-0.013315328712711575,0.0010302935870448492,-0.06449640646045124,-0.04091499164632336,-0.02405920333005601,0.029058846923590724,-0.04122284262791738,-0.024007302500407623,-0.003837643431756226,-0.035234462237632734,-0.025108650775654922,2
0.8115693747677428,-0.05757564341274589,-0.32293813514093506,0.08623359809785351,-0.09650480992246145,-0.18808830524446382,-0.09058643282865406,-0.03414122790954808,0.03562989347972265,-0.028377815370870706,-0.007340564616329291,-0.04704713164705953,-0.030356854145529216,-0.038008679418789215,0.029596261995538463,-0.03156614739888801,-0.019572150715865804,0.0014319551233502221,-0.03218215928868156,-0.030567779165195628,2
0.8263580581215177,-0.07705332661466853,-0.30103852215042015,0.09524817143562843,-0.07007258093565759,-0.11025606668402135,-0.1204117747128608,-0.019216453627848764,0.035712792074027944,-0.0347493737494505,-0.0016775206707942052,-0.04207136747321686,-0.033876460639075706,-0.033848340448867094,0.027128488309446742,-0.036976441221605136,-0.01810783778098424,-0.0049443053848868945,-0.03582458046195134,-0.025620102847509006,2
0.7627788311329156,-0.25287528752473176,-0.10282145504536785,0.25580317287284193,-0.08053355429526912,-0.20044945352258037,-0.10256705009854478,0.06527625972775275,0.06811352115244297,-0.014154924542932434,0.012836240276574715,-0.06280449276526504,-0.05487514767750468,-0.026817207397413743,0.0404089069337381,-0.04223916267846168,-0.03278805628901449,-0.01241089947047329,-0.030446284489457305,-0.03949900335309408,2
0.7776687572402544,-0.3137884389655103,-0.053272792695974666,0.15758891733620342,-0.08184679115325796,-0.16762434152084502,-0.12156622725358092,0.09137815203671058,0.06694615431482243,-0.023084171382390013,0.015324877925545578,-0.03739138315754791,-0.055285535168674356,-0.028873186541125497,0.03789955844456233,-0.04229649536660349,-0.032291484681404824,-0.01684589551472594,-0.03208457062256113,-0.035806496858258555,2
0.8729726082211559,0.08056795419134748,-0.025716607403765468,0.018490172281924833,-0.1688744332410656,0.00815109471144603,-0.1181337661624549,0.024169841635437835,0.0145601188270882,-0.0773530340924382,-0.05815082637379512,-0.04798271361604913,-0.0030843120932550804,-0.03801843146715504,0.03444301836323683,-0.025855752177756725,0.011135006859375598,-0.007456627432870632,-0.00709182345456801,-0.012562523036425664,3
