0,1,2,3,4,active_hand
-0.5477683771016202,-0.0628443383397705,-0.543761460815325,0.10756480779939762,0.11218549016980865,0
-0.5776448481971094,-0.7421494078744196,0.08565480667031877,-0.11914262156739026,-0.023927343228676217,1
-0.5398267414618199,-0.04850481324059341,-0.5197907254793327,0.17203236504550792,0.1218458053359674,0
-0.5787598172508082,-0.7400953287886622,0.15633050128466697,-0.005293687051413508,-0.005361198120016121,1
-0.5169437067214386,-0.02937680089478187,-0.5317463729709725,0.14377423791021718,0.07508619185616493,0
-0.5843243125651971,-0.7319971389167169,0.12370150694106877,-0.052771704265011876,-0.08948063513644681,1
-0.5213987503213704,-0.02778892700370153,-0.5184436359445997,0.15338764612760594,0.1132577967322684,0
-0.6088440032684752,-0.7130767242695856,0.14561412803088414,-0.03161685702918718,-0.022019446202743667,1
-0.5300677441801713,-0.045545459831175736,-0.5163731809982973,0.1510804950215879,0.12491738236848221,0
-0.5850321600858502,-0.7365445154529825,0.13490358964226443,-0.033343239825305716,-0.003918560858866642,1
-0.5592275888451842,-0.7579379477964601,0.13014602483534618,0.07014886177417785,-0.03338115724664364,1
0.8330628688000669,0.512752186360728,-0.169159415151631,0.060836651233808506,-0.12613433473242833,0
-0.5270303791259492,-0.771943395114655,0.13915696896545357,0.10241547188637924,0.025631918869528623,1
-0.5681789536375409,-0.06355716456777298,-0.48394198177792885,0.2198111200895013,0.1333840030286036,0
-0.5263885856069414,-0.7817745315328194,0.124597696292133,0.06061845091202109,0.002036729557393692,1
0.7952507575124877,0.44322196911957173,-0.3452791229605851,0.11846389573716946,-0.0968125990022915,0
-0.5223523554876729,-0.7874708084254624,0.10808018239077949,0.04425412348427097,-0.04699070820977295,1
0.822677300899679,0.4523487566501,-0.2974273750068006,0.08506353906846544,-0.1316378725316662,0
-0.588720124841547,-0.7153973762493675,0.1921169576950849,0.0244285357685588,0.09716300225696323,1
-0.5439056681157155,-0.02188446157495795,-0.4924913513826348,0.17971062497731988,0.17322148466931878,0
-0.6213671722933739,-0.677889795345021,0.16691246888338734,-0.027997388827621237,0.15712953257714954,1
-0.5447344680800461,-0.03970284225329975,-0.5014596001264721,0.14629124753982145,0.2032175491121653,0
-0.6366231213134201,-0.6725685402408237,0.13888550111136752,0.041233511603307335,0.1313620441099992,1
-0.5283683734125665,-0.02052695115853062,-0.4961646735742051,0.18260064986483232,0.18478914960313042,0
-0.6104400926139947,-0.6945397979752747,0.15256456447766067,0.012092323434542333,0.14051780983343767,1
0.8756636263399596,0.3950791724831704,-0.2301892648463309,0.04138942485904167,-0.01566948483238953,0
-0.588404084801597,-0.7086950403507448,0.17735413666371277,-0.0009109655757800913,0.1485252935521316,1
-0.5348141433779725,-0.030484405400091064,-0.4994136854468477,0.16147602584862505,0.2052194076665908,0
-0.565610945996633,-0.7160852869789011,0.2159323337822029,0.03065837505578367,0.1615772090699163,1
-0.539564862958156,-0.04432693388697233,-0.49532121440806215,0.18654457324866872,0.21074782914798895,0
-0.5784843438698144,-0.7141343502853792,0.18858591850638454,-0.0017303571845548723,0.15709721300388055,1
-0.7070987660403868,-0.08339392627808494,-0.4201576511831744,0.15637516358400086,0.159682248146454,0
-0.5764471803635585,-0.7099043471316338,0.18426083925764228,0.06262158345587492,0.18843634587545996,1
-0.7335462997864473,-0.11419571683695062,-0.33671342245629793,0.16098691195753448,0.16137144821007696,0
-0.5845770150811715,-0.7050730444737913,0.18890014075112005,0.1050378447684333,0.15300683481969785,1
-0.6406182050506715,-0.05234268810378867,-0.4192119891308231,0.2075284242411032,0.1800049879702043,0
-0.579812102415625,-0.6900291250006503,0.25805132342632187,0.12607679747196643,0.12712607929022296,1
-0.5465557895888488,-0.015775609461711353,-0.46310506279822944,0.2408788898245829,0.18929095458625114,0
-0.5914542312772242,-0.7068731563538571,0.1899011898361671,0.08639788271477183,0.1284852672011093,1
-0.582632887219418,-0.02986440462222488,-0.44596204362436326,0.2039884033796867,0.18274565638422202,0
-0.5915157830729898,-0.6986815908588818,0.1774336059622486,0.16262432532327445,0.12032090067884857,1
-0.5984415269175039,-0.02655798101786708,-0.420551355729048,0.24162869933242892,0.17084316628705462,0
0.7166879597064101,0.21710354265538892,-0.4279851185627772,-0.2400215003985494,0.032664295929039674,0
-0.2843917663646416,0.421767915282601,-0.5259172702008087,-0.0715227398400702,0.06586988354695449,1
0.6369343661892218,0.17924468267391555,-0.45576121097428957,-0.3201930958090743,0.01988949095616739,1
-0.6891352536516597,0.06756367773731659,-0.543545280809933,0.029852279010889566,0.07619941643903515,0
0.7210277780655899,0.18284471562272414,-0.4320835422101423,-0.26233791402867296,0.0743579645896501,0
0.39090382659610773,-0.5209567841720324,-0.6368897916723619,-0.08800050680128815,0.10063248908429732,1
0.6668539093600317,0.2345071390105089,-0.4661286363065452,-0.2219243161329063,0.08628159256757655,0
-0.33034045957760827,0.3815347948611317,-0.3326733090140804,-0.14023251706733614,0.15041781752917585,1
0.7534101165884881,0.2088498162692674,-0.3648825274941084,-0.09037651144725894,0.31235947681874654,0
-0.4977783805202828,0.375020355756507,-0.2496167519277661,0.005114195844651613,0.3149431900645919,1
0.7283448472063611,0.24896200593148468,-0.3922509116073545,-0.02668785290028111,0.26434082622019023,0
-0.6348078798459885,0.44174651979558827,-0.15401109304486546,0.04294889018537706,0.27485144351869684,1
0.7226828292826308,0.25142880441417825,-0.37015650467352057,0.02954720459275532,0.32409541872591874,0
-0.6555363845131218,0.48510370807247233,-0.10338823235747806,0.09774423225927979,0.3284934778775486,1
0.7077686844021657,0.24387973599875243,-0.3997195852799702,-0.022060457390311736,0.22016885149781085,0
-0.7380334319169781,0.49982552020856547,-0.08695377950762875,0.03372489811681988,0.17600241182974558,1
0.6927570614702064,0.2401555323134354,-0.40230691010355357,-0.0037644887286260556,0.21211842449620769,0
-0.797890720160194,0.41819955781521756,-0.09280319175127338,0.06547527358335857,0.1365982164087776,1
0.6746750379862938,0.25857286782653177,-0.4095182466412152,0.03695911170494123,0.20118542657864938,0
-0.8211217895546175,0.4147165644136403,-0.04517178772633032,0.09886446895326131,0.11741899400748458,1
0.6944816599757869,0.2477473167786114,-0.40732284690155923,0.002225777806505755,0.17185723803529435,0
-0.8377746355539228,0.39281749189653187,-0.054318219975360925,0.06368111892232495,0.0807127122687547,1
0.6949772943072914,0.23223750165074677,-0.41448474819931125,-0.0612464939035769,0.12391150585132144,0
-0.8545205508101158,0.3653357116723047,-0.09009264445074207,-0.0003385015128649787,0.012437394991893514,1
-0.9034021881042977,0.342855757582885,0.0071781526475070195,-0.04006147189263729,-0.007232277927490797,1
0.7369929922698686,0.2528974348006387,-0.4227083583640779,-0.07115413732923187,0.12890255186494842,0
-0.8890337807876749,0.3468084178945568,0.02754628565238976,0.11224994060714258,0.08564057507077169,1
0.7396329970499664,0.25552971574452077,-0.380082154946644,0.06593085787715047,0.2205846149896171,0
0.781768338408006,0.227445057915682,-0.3746653817062199,0.026459347330762953,0.15926300336714116,0
-0.9019017363816052,0.3335630247656743,0.025847026243462468,0.07188300569019818,0.02785338570462412,1
-0.884870907644562,0.33589638643561553,0.09131464047997342,0.18486528667261745,0.007691429457520912,1
0.7953097679728095,0.2090139123822899,-0.3283688487884005,0.149197691422215,0.13888350142228395,0
0.794429991636485,0.19950134213518897,-0.3525460589633564,0.06555631816184743,0.09008371621255899,0
-0.9018995505390804,0.31761184862082836,0.08753139136817377,0.09836689290327777,-0.048019385639246875,1
0.7961188414121344,0.21572849230043875,-0.33458140089794625,0.09591936746060638,0.118419278970241,0
-0.8940853140814768,0.32770650516111327,0.1129158469493155,0.12672178884753688,-0.021997891677835668,1
-0.8999309133092362,0.31454846336300973,0.09711832794584623,0.09356543856611092,-0.08009649062337038,1
0.7618587176357193,0.23042366985962617,-0.37500550697112184,0.06798137977038483,0.05805506769762087,0
-0.9015028383543374,0.3138881362005065,0.11043906478963662,0.09079293463292808,-0.022349423955169128,1
0.7838590589911685,0.2148358150518048,-0.3654387031040058,0.06372538014086218,0.12056322648056902,0
-0.8874887183050996,0.3268398951944436,0.13148137381942773,0.15839247225233724,-0.013585977272442118,1
0.7887337372993168,0.22951042413913258,-0.33716568531074514,0.13060318538512522,0.11955073435551043,0
-0.8932171923031833,0.3193455294175215,0.11405314843570932,0.13544357793028952,0.01769234319072825,1
0.7802432713411538,0.2336995267869382,-0.3561237826218534,0.10355456336754902,0.15214971965136417,0
-0.902047846402096,0.31930156829886597,0.0979830184769995,0.08551950065353355,-0.02505042092008153,1
0.8032882801383928,0.20072412254211905,-0.3491198441237684,0.05258744431201586,0.11312187646180753,0
-0.894644898135038,0.3173323342709073,0.11659658489620024,0.1386604155158824,-0.03195305469644294,1
0.8205143797889501,0.1914993314631412,-0.3183192567802992,0.10523079248468202,0.10442629071331723,0
-0.8609910139570477,0.35275745682131326,0.09816645759880445,0.21591018058646894,0.09840150703550453,1
0.7710399983819914,0.23521818479610804,-0.2899672734592314,0.19535490859243368,0.2503072922276464,0
-0.834764550595593,0.3611143165088573,0.15955687922710116,0.24101295022880712,0.14504258809779225,1
0.7831364620828606,0.21413043566669002,-0.253715982497644,0.23667740705139612,0.30525298802356804,0
-0.8590166284719775,0.3555588712929907,0.13669633906811612,0.22381764936894394,0.04345853408271698,1
0.8205563319929179,0.18623416521618905,-0.2583609697321822,0.22385163206175504,0.18820022461571842,0
-0.8450930143660542,0.3534223717318286,0.13707331558572317,0.2675279078091889,0.0745964474086281,1
0.8016243896758954,0.19835703282171097,-0.24749842129777824,0.27543876271112094,0.2210590776706141,0
-0.8619688943589744,0.33427256734203403,0.11789663828370027,0.2540204438651888,-0.02258311078454274,1
0.80596680503036,0.19376132652988995,-0.2470938354350734,0.27109547640473536,0.10556138022839429,0
-0.8617638830623053,0.33542275941865873,0.10009876467012091,0.2503120256227212,0.02751140769624291,1
0.8024332631443025,0.1978409384059817,-0.25309109663176,0.26729905793908626,0.17036892981362808,0
-0.8671422111532793,0.3478488923665092,0.08477044053095957,0.22186727461570338,0.037886936202684574,1
0.8124335322844368,0.19960777359645826,-0.2522652172525269,0.22865316396956162,0.18404928988642796,0
-0.8924462068107095,0.34647402378481823,0.05831827339135935,0.08475519652502397,-0.015992160040962572,1
0.8138264092521119,0.19402545121395479,-0.33395111421016815,0.06092120826369681,0.121570972717396,0
-0.8578554461004392,0.3559807929462699,0.09522703209649838,0.23133276948264492,0.07157921530514008,1
0.8008825283012072,0.20242501579190614,-0.2610802203051568,0.24591786633137294,0.22614914682958265,0
-0.8780693694799442,0.3509469508143706,0.09547650417479102,0.1358503763663351,0.06014445354144541,1
0.8017358688439701,0.2081443309101152,-0.3053241768109196,0.12627960200019658,0.22337557479338596,0
-0.8738074886638865,0.35364767212444653,0.10152696915633337,0.1374004202100296,0.07871465814411684,1
0.804702358674004,0.21851057446214894,-0.298186598324254,0.12573510255771747,0.24398199027202472,0
-0.8721661139868238,0.35592428464334597,0.10157281669575378,0.17587996715121462,0.04401126884363416,1
0.7682291396325959,0.2507179393560915,-0.3133792048233561,0.177462032636103,0.1965054129783735,0
-0.8383657157169686,0.46106620206809645,0.09304386953591964,0.18944694250641358,0.054763163213010446,1
0.7933044876733877,0.21930537291816313,-0.28985987980030103,0.1884207416472166,0.19599274898315988,0
-0.8348145586182786,0.45808492800506617,0.10609427246262422,0.2001563705098224,0.06697591391799751,1
0.7987278836354139,0.2214007975976596,-0.276627371813899,0.19908525739296964,0.20784766867836457,0
-0.822929414281522,0.4599084647660735,0.11605463582912856,0.22439567797601495,0.10094059004086944,1
0.7911342987763599,0.21965142022992157,-0.26717857059748357,0.22472307668492303,0.24552049571834134,0
-0.8384474489130238,0.46432275970237663,0.08985179679974173,0.19274280773751598,0.032743640533189754,1
0.7910461460627937,0.22787870324682305,-0.3068343578601586,0.19141669934271624,0.16076124442573334,0
-0.8308959609741325,0.46364189644372206,0.09771305348340754,0.19665914925490108,0.09396675287723767,1
0.7994384555761718,0.2138136641301203,-0.27994777650335784,0.19446757949458038,0.23839617324586893,0
-0.840329543448069,0.46193144886455345,0.08725125675724141,0.1663205788703748,0.07516521355074518,1
0.7895424362962149,0.2287524193257374,-0.296841737274701,0.15822218028509555,0.2196357405738481,0
-0.83703830864964,0.4621118665853098,0.07936138443589529,0.15121306355644024,0.12357313077195677,1
0.7945594714099039,0.2163105903020683,-0.28418290714675704,0.13719141453721584,0.28258628443705985,0
-0.8441793991948988,0.46331148866557453,0.07317640138966335,0.1470147630137615,0.075093776175266,1
0.7789112987346903,0.2505639351566338,-0.3230080407041832,0.13223026913169905,0.21071778197011476,0
-0.8427664196979968,0.4502506982189446,0.07574071296593374,0.19616879559537762,0.04970851634544682,1
0.7764129585701952,0.2424302199285121,-0.29573638312049305,0.18822052241911977,0.18859479507377977,0
-0.8146563650124918,0.455766723076703,0.10495762772923442,0.25023427626591577,0.1268537689455802,1
0.7680566204667022,0.23782493064223784,-0.2605650489609502,0.250766074886539,0.27433865293647386,0
-0.8245022038795266,0.4530312804294487,0.0992284771249528,0.24220807282580886,0.09340884729251608,1
0.7588539710469517,0.2408382055591305,-0.29192284930954365,0.24377507033446358,0.23485820800923665,0
-0.8064850794521541,0.4381213747194195,0.1328181962898418,0.2910948945200448,0.1293277250303161,1
0.7604820360378443,0.2488590865171344,-0.2655184865119636,0.2900419469308824,0.261583751739887,0
-0.867112847313472,0.3792934771687729,0.06747383051180143,0.11794495295200018,0.14329898144679132,1
0.775790906565337,0.22453797787158136,-0.32795345464200154,0.07616285441621812,0.2836106153995109,0
-0.8393238285999719,0.3792158249118348,0.09785398509870336,0.22687587743966792,0.17121803611917252,1
0.7789360888706237,0.21398424306572522,-0.2763179491400095,0.18847590395152933,0.3082001226718409,0
-0.8606503390593339,0.37893506549620726,0.0754506327133436,0.1713876109071234,0.12697630974215932,1
0.7722007844978576,0.2282741080079088,-0.3135155773094677,0.13214067006874833,0.26707642170312457,0
-0.8690626636729949,0.3760237568066573,0.07472921602603887,0.1321567813855434,0.1259110729963321,1
0.7706519751995928,0.23851724664786358,-0.3357773682428316,0.0934621804993698,0.26048773265300357,0
-0.8645894293747246,0.3706688081780748,0.07134913847916739,0.1820528442053516,0.1112000849730593,1
0.766652376159879,0.23767145046616264,-0.314196698870206,0.1419536348735818,0.24874670376920577,0
-0.8824475181674806,0.36079370778360575,0.051605027522728615,0.11583798810991161,0.06616152008578152,1
0.7729961966666382,0.23133320353240672,-0.3450245948860591,0.07434699163783073,0.20145495017002144,0
-0.8722186337882306,0.36600381060658,0.05984608158332991,0.13578211831018336,0.10913040440303041,1
0.7711463542338481,0.24614276804352642,-0.3312236255488587,0.09220549851586109,0.2428599478099328,0
-0.8504535118551806,0.3715061277755777,0.07652412807662208,0.2072853653354872,0.14750421118038137,1
0.7834665606876295,0.23078330705669597,-0.2841796430784231,0.16429841024690334,0.2804704125196876,0
-0.8348225066781642,0.36759477385483696,0.08012184835621963,0.2524590942300313,0.17060542501662615,1
0.7506105503034176,0.24744121039392045,-0.2855152803905454,0.21100345084467653,0.304055023610954,0
-0.8583968340810245,0.36642888268006335,0.06916823190157198,0.21999117146260916,0.09389720430737865,1
