0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6703875152621208,-0.36111745290438174,0.5516243727265465,0.08687203893525237,0.18553148240238673,-0.018054800415709397,0.03879963481116687,-0.08245220587942867,0.03598489612009839,-0.027510942055763418,0.024321921478584554,0.015908755485989676,-0.03249794235196992,0.013901743400672472,-0.022222132055241907,-0.012156813774066652,-0.020367341085726902,0.011177741867179444,0.02743085821190021,-0.03285682262626077,-0.01722578427749639,-0.02047132562529281,0.0012645809778568894,-0.0006024345125671375,0.030970955971778538,-0.023934413965879534,-0.022968422414980608,0.011426988498056309,2
-0.8425177992445144,-0.1441238776748806,0.14414013825407154,-0.00692054024684099,0.1927770269992334,-0.07713162500964739,0.2879046760061719,0.050778781581393685,0.101270251100764,0.036581925912811446,-0.02734232979876933,-0.0755467081710559,0.05977384554836501,0.020128671715625688,0.05345650193481621,0.005146113483128748,-0.05730813362878623,0.055086708913492696,0.0031614369634994973,0.03385051629459868,-0.023136317516248103,-0.008843247876948242,0.054187936703555144,0.026581565081610824,0.025288166544476538,-0.023936145973104842,-0.040749566505204525,0.002166578869564181,3
-0.7244315355071796,-0.40190241104336605,-0.18607533011774646,-0.055266239900913276,0.10510760941573526,0.024412543278200298,0.1467148765914144,0.20811743909542832,0.1491790754885165,-0.02857067895365255,-0.09887146531721518,-0.026034218127023473,0.012646790650899468,-0.06262732303788238,0.028507016049922874,-0.022793414435912727,-0.0242668649223412,-0.004055801002582069,-0.06834403148951167,-0.007904391124051946,-0.0028371371749705354,0.042280094370091045,0.06142380611511295,0.0308742335239834,0.022589117108014464,-0.013183326007151197,-0.007532154799176898,-0.022497614136684146,4
-0.7354439444774784,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533161,-0.06678329611152227,0.13140308922090096,-0.03018297123716751,0.0920998297025191,-0.07980105661758133,-0.10302347172928594,-0.025143673134328522,-0.004729613463633656,-0.07429013510384426,0.02287886680055155,-0.01370857325170311,-0.04143872529025668,0.043824751552247986,-0.01105118168559931,0.012361349703220354,-0.012058832614004025,0.023217450840456025,0.037502593599600655,0.04523400246990089,0.02416047864436253,0.019873203306021447,0.023433852080428873,-0.0186836940029903,5
0.7826503745268926,0.01950737645770972,-0.09063019456506913,-0.1515311551829842,-0.06197470697589276,0.18739404475244203,0.1480181707924864,-0.21885651007525295,0.22385986271683034,0.037627298418839474,0.2520703221193918,-0.16085602247712685,0.07667837870366985,0.13949644009876178,-0.03186097387584711,0.012700788466976202,0.010091316581063768,-0.07155627178758833,-0.006853369634848247,-0.08308958677170225,-0.038909659803775656,0.0519428058326077,0.16148738400780735,0.014767044125068766,0.04507009452765607,0.009787723131953781,-0.036458172439719015,-0.03944208097751862,0
0.6959911752959848,-0.3781222004405065,0.34799137434595345,0.22637620385585178,-0.13895807123767018,0.15557387840611323,0.10613950360199505,0.10464699029140734,0.11225678309646767,0.022035929686789853,0.09957669931876259,-0.058946506056372056,-0.012369787696240921,0.022047077619157383,-0.0920126566997464,0.016421835723289643,0.02488399084417014,0.011622484899247323,0.004627194963924875,0.060230370954621665,0.024291427216064497,-0.021277177406068253,0.03255974855981802,0.011600095238939984,0.02150634941902979,-0.03786117461950359,0.033153689500972104,-0.05973415037818898,1
0.622901914011215,-0.3959772489225243,0.5580132006604989,0.061142756001097955,-0.16175236889894667,-0.026829707275136665,-0.03106119854577448,0.2074234476725346,-0.046303471735359175,0.018759558357823235,-0.011342784307959779,0.00960752195537289,0.00801077546522236,-0.003611245663299206,-0.05946369354483007,0.05712063542302438,0.09021739950000772,0.030574795328919897,0.04734895487309983,0.04097180510359378,0.001338132161703092,-0.0161270603270255,0.01820274490951714,0.0014450476688218528,0.006318394980696724,0.0035506587606432124,0.024104860433794683,-0.025783359700225737,2
0.7063711238739642,-0.401427518932072,0.4695644410937225,-0.00736328940518946,-0.16084933495625978,0.058661947152730404,0.03438643134915827,0.12412059342404305,0.03763995029823896,0.022766818332562742,-0.004124590201563846,-0.06027451167059863,-0.008151841870459664,-0.021483480523361576,-0.03298583139826669,0.02128263834177521,0.06129601905719757,0.009206523846917891,0.00394298553300427,0.026633716140303222,-0.017338308072621305,-0.004873626655443579,0.019635850537448124,-0.01310415607104812,0.015306303291739964,-0.017796248909979148,-0.011079443874654099,-0.014582090439252035,3
0.7143358298036702,-0.4242523622399587,0.29301842327581445,-0.061045348055886954,-0.14724003238871639,0.09463822000528736,0.1329169796548286,0.007138165113213534,0.15858503207042648,0.00013544945260627564,0.0554010470157705,-0.16603605763382062,0.0054639345579766095,-0.06974778621608346,-0.04635233883489407,0.023530126322605076,0.026224030348751422,-0.0002542245528795313,-0.01018858174052055,0.052928117169272024,-0.013001475308775459,0.03224485102027112,0.08999030258288657,-0.019293601337867613,0.029988695764949683,-0.030703422719433392,-0.05088748507293757,-0.011160183983212387,4
0.6722917714891568,-0.4089104965576561,0.42499948095376794,-0.04654814137446577,-0.181143359344091,0.026067426205036617,0.07960661918782486,0.11663158796396757,0.04415694691543354,-0.016060863108855482,-0.026328260880192467,-0.14869586925477057,-0.00343331964473124,-0.06744380433894258,-0.09626654346528885,0.06139411519760398,0.05734304882717531,0.027467378875806282,0.004900960191681764,0.03855103815451593,-0.03452823431986288,0.019953898957336163,0.09048347965893627,0.015825223834300697,0.03047527328185002,0.01684200248569452,0.007772424041205647,-0.0264949938988505,5
-0.007396906008406529,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.03896626244456108,0.31967989300614325,0.3910632695486573,0.18427117452527753,-0.023735654050519205,0.08738915678034108,0.07258120446721408,0.1980600568063973,0.14875563996566288,-0.1872564631190597,-0.035692488035450616,0.03521562993195214,0.03307479603952687,0.02785176297202701,-0.06807211540841564,-0.10013204895485181,-0.12198595060513513,0.04707320179799605,-0.06045768442061183,-0.143046770875919,0.3033746391554967,-0.002804350829101686,-0.01315602362432039,0.0014699904878433016,0
-0.31272786558886995,-0.36679904185430007,0.48490888531235776,0.10478885181820242,0.0870239803609934,0.10697563213827516,-0.05916173767026848,0.014665846748460068,0.17214575841286375,0.07112512571610119,0.014450387627757072,0.055188764386815796,-0.029844130204599258,-0.07603463615144934,0.0583793189058717,-0.012794948823942299,0.022154416607059576,-0.11797235311395991,-0.024793145421741946,-0.07532005719156956,0.10870895262859538,0.010808454051713616,-0.09719006119115381,0.17533113580805532,0.013556974755202572,0.05639542000423194,-0.15356200053966823,-0.026071343995530655,1
-0.21462421501369766,-0.1678859919355426,0.7018790634288213,0.11434424788980169,0.023229719958269956,0.17242323739936571,0.20830372155771004,-0.09066158641292925,-0.13178424710068218,-0.020488142584470802,0.040235477280020235,0.05661038610794107,-0.13202263290815405,0.04937123337167903,0.0722981394734931,0.0559288089266022,-0.050121218295493285,0.06351576212201453,-0.08349920988558265,-0.04159071578666356,-0.20063576978504166,0.054442408892636726,-0.004438400664347166,0.017536240759966994,-0.06991960926575685,-0.18826321480981636,-0.034841894800265095,-0.07252637550189865,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.1921022172809792,0.06436338467666129,0.035430169162036014,0.12006869098075376,-0.05328749819107738,0.10029785511559816,-0.04355670115726968,-0.0033323390723539576,0.009852567908669372,0.030270713451510185,-0.017660598513658397,0.03165963700351571,-0.025750305600049865,-0.06759374653861365,0.02192789133099265,-0.0310731651834203,0.0197497358202875,-0.03744873139979371,0.0009300756529746771,0.005156387101343746,0.01192683459815834,0.012358324454074508,-0.0011203790204312133,-0.02347086191250918,-0.004593063205914054,3
-0.7108399468853556,-0.422330209449193,0.15645634320516713,0.260636581118627,0.04579564360464614,-0.035567604161350026,0.1281757747976301,0.01075428900408634,0.11610238729925383,-0.01981030610574044,-0.09126345118884951,0.020909337750156454,0.02699195604230008,-0.042578284381056375,0.01631859736732367,0.0031621816053661977,-0.10362844152636971,-0.03770476533626073,0.002179822734763133,-0.013097537271880297,0.020254814025935087,0.0011366463314744322,0.0558490336703211,0.049786754326041044,0.041507857670654874,-0.03136026199112769,-0.015990665779925976,-0.024834147070270273,4
-0.48659048621481915,-0.57420861929542,0.4535779975027347,0.1843606635356011,0.1349864052792984,-0.012086195048731518,0.09379212761810544,-0.09135772535799583,0.08800337335891704,-0.025472061321123212,-0.07748031200694323,0.00782142676655776,-0.03696794649323019,-0.05860670044799336,0.04361670580873572,-0.01776192869413399,-0.051889699606218795,0.018744355525939893,-0.017983471458936813,-0.009221318951171209,0.006466043082955637,0.021747925778508436,0.013957631411867512,0.03411021829900823,0.039941286891453244,-0.005314778300381209,0.022504440524316733,-0.018397665723718325,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123826,0.583502694657887,-0.2618663709802202,-0.1390848841194779,0.028994528935771854,-0.1097798802022883,0.10291735061698176,-0.042242114531735826,0.3703778165015106,-0.058805653769124624,-0.03833890898785779,0.04700000637055373,-0.014885372007494088,0.072628645882683,-0.06655299960727462,-0.127631565696713,0.06439749644785013,0.12229443932948607,0.02606774884908216,0.10172573554487013,-0.044117623180793535,0.025282577435673203,0.09439980760036228,-0.09812925939555375,0
0.671448251727,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598458,0.11898912454531749,0.07602204309078991,0.10058644988080259,0.03676879234985326,-0.0028512181128988357,0.13104988143883384,-0.10684028667212174,0.006260046780663004,-0.0003513726045137917,-0.06511350827870395,0.011428515391829392,0.05154139095184846,-0.029462730664585723,0.015383798950532582,0.05822196333503237,-0.009808946855049815,-0.034893528849298826,0.053149761065049234,0.003220858319709309,0.023756007311864672,-0.058998299396167825,0.00980527337795837,-0.07968013702195227,1
0.5615283347091832,-0.45930258410037894,0.5876508733740823,-0.06514455664633058,-0.11945646139859756,0.015043085861756572,-0.08058755489860116,0.2128796501861705,-0.06875083375344299,0.0023594110272835405,0.012691660937834175,-0.03836820334719352,0.015304564489859427,0.009496098770742012,-0.05148242913080584,0.06664400216193699,0.06476532257205304,-0.013841221358526177,0.036149036019396334,0.04474012673095254,-0.004938374131325509,0.009931585335443624,0.044442922422892134,-0.015786343087294537,0.007323307757920772,0.0008676615659851928,-0.002742509705402134,-0.01934441798193496,2
0.7239422675565731,-0.4358555718999765,0.4237572230853361,-0.16510703355887488,-0.09213163576050812,-0.004690459300994806,0.05125238848170274,0.09504666581917177,0.019736299562061223,0.01249130309586828,0.01858095907348073,-0.06892886622754213,0.02174064420698562,-0.0406537843070946,-0.010045656402174124,0.0072474170681122285,0.024926497676345614,-0.016656180703973757,0.012775360046695435,0.03276465938807446,-0.013606571854129411,-0.002729350921862526,0.023443411927044532,-0.009793054462467391,0.008893682654603871,-0.006988363932327202,-0.00905823677136051,-0.031559223611140094,3
0.6679246564610692,-0.4301785181743467,0.4211596006900022,-0.12474979129873748,-0.02120667585669913,0.11370517813245941,0.11330386024520649,0.034106691271141396,0.15495015433098389,0.005649805666438359,0.09155535056063191,-0.18362505030754775,0.018539649657233214,-0.10761779172803407,-0.01580381278684202,-0.014773442791387289,-0.010018190672311725,-0.04201661377670254,-0.02559538984292687,0.03765735737282716,0.004499371594055178,0.008168349652448401,0.06223479240430632,0.0027565358474240034,0.02555763093547642,-0.02994118859699837,-0.015602780815462168,-0.025841202119758582,4
0.6142801272533056,-0.4767738728880249,0.4920850426592895,-0.14646111673549334,-0.042617316135897525,0.032141955288979306,0.07224955580541201,0.10818355537396093,0.05081047516130679,-0.004070933708422445,-0.017171425983286907,-0.13244339012812717,-0.006199956200303003,-0.06826705948252854,-0.06405641680392869,0.016196523788292994,0.024207282491602797,0.02975730863633598,-0.01057692966172281,0.042008531311539,0.0031857428334940547,-0.01586347655123254,0.06365519746976572,0.030954472878125947,0.022416105884434753,-0.005302093494067001,0.04555905463360986,-0.06036719539131926,5
-0.38964033881603655,0.42638586179555305,-0.08438624779776234,-0.3137205475808801,0.26805793297531916,0.4478413518089218,0.18155424509197926,0.126112000288833,0.08106700879257514,0.10103884803464304,0.1260081926194438,0.12967852137570154,-0.02354291568460512,-0.28826267765936,0.007354553719054214,-0.008780050480011282,0.055020476783452496,-0.09091866597231356,-0.017350089835163677,0.22961925396909277,0.09272479098102483,-0.06303338955688684,0.03466465577106218,0.06324358722940068,-0.06462930226348913,0.04475817119600402,-0.13087299387209606,-0.002921857235021492,0
-0.6290051668957078,-0.5376298787065132,0.36139992705951546,0.16334379321775092,0.09777198195354211,0.10876827158995368,0.11082886685622134,-0.0350502568861746,0.020636940068623263,0.0024222216665430686,-0.019031780691553445,0.04607587776350109,0.015785180070807623,0.046450171279007385,0.03314266098789168,-0.05198307243917273,-0.041131921262767476,-0.03805436818001669,0.002358504687628485,-0.006800306779190839,0.03982238463680278,-0.006014433991258708,0.004938654418234714,-0.0369764515499883,-0.0014279887198660407,-0.05149660470556265,0.016796014339548183,-0.04421189354453234,1
-0.41750217167627635,-0.4405545893866257,0.7396436375894077,0.07821932042220224,0.049988115264204706,-0.015429125234185475,0.01772219177580158,-0.1490876286830594,0.004412234754027464,-0.034190116699488265,0.016410181909756478,0.06310318735225938,-0.010941863278314172,0.03185127549046309,0.023066003081342327,-0.005699936933559513,-0.01973174285308891,-0.0025991853147124353,0.007462447133554732,0.004162757574072227,0.006546063958942485,-0.02126106945972692,0.01441357163066703,-0.004305654965202772,-0.021641454431853398,-0.0024378137117778568,0.015348410004679533,-0.00868872994457208,2
-0.8022524557427964,-0.37464588771876917,0.28654737950954917,-0.021646363304632054,0.08598244529742197,0.010099929368433565,0.05656632108922109,0.017765830566477823,0.06397681622044196,0.012525610197378207,-0.06244544472014102,-0.04300698786686704,0.002877944114697077,0.022446959387299566,0.0242582118452611,-0.04869099520077297,-0.07279241636423908,0.012302432074896397,-0.020556640893323867,-0.004948724800796523,-0.0090885925265623,-0.031405265753843656,0.039212433043476276,0.04435366289177503,0.022501616898575667,0.0071486909864846284,-0.0017814122662846124,-0.02976193779007308,3
-0.4691751929540195,-0.5635062823988612,0.5279794112731417,0.15327877317431887,-0.09044900845460137,0.07247965547304945,0.01850610668248217,-0.07933401170895359,0.07395277134480299,-0.018786325319292144,-0.039684490569217426,0.016822518422481524,0.027894603308723665,-0.01756988870460656,0.09191034486947212,-0.03835144795212135,-0.0684236828819382,0.008029141783199642,-0.02985456983712388,0.0075881628641217514,0.004579952988108347,0.040560945650688594,0.03400691442059173,0.020669824746758766,0.03982981636378257,-0.01143177014168824,-0.006727565914251137,0.014107350093828335,4
