0,1,2,3,4,5,6,7,8,class_numeric
0.34970956554496546,0.07833248525187346,0.901723358783513,0.11686822298639218,0.0001946595462514829,-0.2078852212479881,-0.06062117676891456,0.1721925771197685,-0.004419108369048434,2
0.8402098506724014,0.26746599443224767,0.016778921526106935,0.1251579413839216,-0.15315577760413696,-0.20465921994836703,-0.04651425845610531,0.030608284175594767,0.01333738772895652,3
0.8116512989411805,0.40339790807021614,-0.1168348588327006,0.1019672466091435,-0.12579574384945413,-0.1749590303445368,-0.051925869795973814,0.00015110038335835435,0.003050411063182639,3
0.8430241066318228,0.37617160184016063,-0.11008136277771859,0.08946445063255375,-0.07373651429719637,-0.05765774760904468,-0.06046752082880354,-0.0028422324184427293,0.00043547128894245123,3
0.8349362199026567,0.3360015252819372,-0.021032519675964836,0.11742544673005176,-0.13744390241064955,-0.1333023995527735,-0.01758041188220842,0.0007561892972757312,-0.004835522357264247,3
0.8308549472655782,0.37315388911565023,-0.15922734518951898,0.10939242739652445,-0.07346654570731317,-0.0893364473925551,-0.04153567613207839,-0.01803265764991667,0.003722903187047362,3
0.8265050056026539,0.3946409881121091,-0.23628969812382694,0.0718980222017503,-0.020010891983448766,-0.08878516386732656,-0.03124321738963484,-0.020108335038111245,0.009934886371437945,3
0.838698638310643,0.35758579206113095,-0.08951533673572547,0.1616764654542513,-0.039928622595758474,-0.011771683832056859,-0.009664410937755377,-0.025089903341621325,-0.005222487845056912,3
0.8523030045780918,0.22203307705522463,0.15871411431843235,0.1271139043126249,-0.13079101076740166,-0.06278130573131574,-0.013245097146785338,0.02015048132953269,-0.013248277260076886,3
0.7985186548766492,0.22512378625196255,0.28909831373853584,0.2423544453235609,-0.07925776543102837,0.02567549300187386,0.005486424721169431,0.02658047279099477,-0.022638643585284373,3
0.8057819236770308,0.1965963119770967,0.3044848725033051,0.2118403342376844,-0.04528247972660007,0.09143516823929383,0.002736209481410302,0.027670984761284288,-0.024675864565854477,3
0.7994164732961792,0.17854820964316073,0.31253991194417907,0.23783853181411077,-0.08099316458512207,0.001967432456316805,0.013956742822779745,0.03306928173696721,-0.01660315093582918,3
0.8204580882657929,0.1339703436643972,0.314967163276091,0.19640733909630684,-0.08992079377300477,-0.03601046771946233,0.015701803658304994,0.04067369805818196,-0.008786498505749207,3
0.5794952844900481,-0.05757522314034167,-0.24688355818153718,0.45877377026775545,-0.10436044974898875,0.11607794521972063,0.05141701539156966,-0.14032559273581766,0.03480123861920294,4
0.516232096535009,-0.36263251295736393,-0.12249550428548885,0.3900928664886669,-0.18880573321356442,-0.08231424900703724,0.05821931483680015,-0.058502241810491025,0.07954226314505107,4
0.6083851034106905,-0.048521260251498353,-0.3297543739454464,0.36680863826074334,-0.14248452583100432,0.10084558778666974,-0.010465003723326236,-0.13148696306279195,0.035893788273792,4
0.587098717919275,-0.2220445439698428,-0.22647383941733915,0.310855071316302,-0.2311681137620214,-0.08366544371480883,0.0697479443452213,-0.1287205274783239,0.0534655189788175,4
0.6301459556440924,-0.06981533782561859,-0.3271498375184486,0.3103256177852819,-0.1890099556927885,-0.01737290871070065,0.023667483651028165,-0.14882187037243197,0.038946091495410264,4
0.6205715732266018,-0.304766333384221,-0.11758768165255995,0.32873881759639634,-0.20057144499812862,-0.1287282580099648,0.014538351816877116,-0.03384220796789029,0.07283651058227586,4
0.5940173979018761,-0.339280498182383,-0.1638389987501192,0.3108616241979539,-0.186135983807707,-0.0629321163330391,0.03141958290297396,-0.0740103579840365,0.06803013853180931,4
0.560446297748212,-0.3550839319758305,-0.12953262641590751,0.32775227116644656,-0.19677649692705104,-0.1326815523616343,0.072112001329574,-0.09472436210273559,0.0730894608539655,4
0.5915051377414642,-0.23557651028122661,-0.26222581998241973,0.34269886925129095,-0.1750650316324118,-0.08940882577142036,0.04178864496625303,-0.13120105955448338,0.06810073596174929,4
0.573342600104281,-0.3256321166842139,-0.2034358730054971,0.31227047637826055,-0.18398931273073701,-0.1329214322018941,0.07659527353985396,-0.12233529671323529,0.07533593168504946,4
0.5866257046831225,-0.3138529032768716,-0.24322936621629093,0.34139736777008334,-0.1279807476550123,-0.04923006102033794,0.051492449532205234,-0.11393059501213344,0.0783556885393437,4
0.5700726458562799,-0.3263527419563067,-0.27488918960880043,0.3412875191106958,-0.12120250316013155,-0.06162122413948062,0.035702534509783286,-0.10414856435957655,0.08622862334271857,4
0.6713939906273845,-0.02499840177038493,0.03779180484351565,0.37548703647188386,-0.22053046664088902,0.10850063022761886,0.0017149252773258105,-0.017681438730087654,0.036748277107473595,5
0.5487198256361578,0.26017360930035,0.04584827228399243,0.27375033621554107,-0.30056310550481885,0.03543978194383821,0.2823964771174006,-0.1315836819798776,-0.05081452324500511,5
0.6093724692377921,-0.049652184490583916,0.24672780653789184,0.4297629913601948,-0.1615386556209705,0.18279302542709805,0.038677182015800886,0.00846511744398796,0.01988445298596508,5
0.5964496562314487,-0.1282915207134964,0.36057620919908784,0.4051875914499781,-0.14011054965585776,0.12547148921703252,0.02490804222274034,0.04548908107510232,0.035137714512860976,5
0.5971577383863828,-0.1941664482466613,0.3709448114256865,0.3280526072028779,-0.22318925829818312,-0.01847248166421015,0.03300072271156119,0.06080211503582432,0.043173475789349165,5
0.6601757798149376,-0.13200127974362072,0.28465030285423715,0.3216648576871524,-0.2158139836544132,0.056202101929863656,0.005447721649601359,0.043314538114279356,0.03941022714209339,5
0.6214213490320506,-0.21130155656024657,0.2822461407087823,0.35906481467377754,-0.1698796637566938,0.09191723164413092,0.03204393383962612,0.03593039831205694,0.04436861347711859,5
0.5849352540547713,-0.1948472699378804,0.3337704862225669,0.3990870743757797,-0.15687244191877694,0.08941750730156293,0.042724649779068494,0.03931936384779016,0.04090028857649033,5
0.6098472142744203,-0.10524164129262188,0.30518210665624496,0.36518491923288715,-0.20810952525274778,0.12973475194733097,0.05011570643617447,0.02148533956595214,0.017904915177588503,5
0.6067013673298535,-0.11465025783145669,0.31145196046159274,0.39673498170914456,-0.19112196433066483,0.09298192172007441,0.02894266584492789,0.03439233292064656,0.03208788039147386,5
0.6335121067705457,-0.10341511358870038,0.2315623423351146,0.40301694372370306,-0.1976520984876457,0.08364642529493077,0.01806712852992522,0.02294339957580588,0.03810574740690499,5
0.6309882671477149,-0.15607201508199048,0.2997874681932029,0.3265299594675907,-0.23510404317485384,0.012033213196647392,0.035516314848190116,0.04095511173234002,0.03811063670909875,5
-0.2949288556842418,0.10180720388041307,0.5604035881500509,0.002902321150357679,0.3221202231820469,-0.13652280578264894,0.6272872516307367,0.2708892056459982,0.17931501894110316,0
-0.6944798303593777,0.0045882012781778645,-0.3725320935311768,0.34372131063880523,0.3900865219788049,-0.10454692059800795,0.10019614432678102,0.23126662555672725,-0.10286173524969497,0
-0.6175200408197367,0.28406920779529876,-0.494909609360852,0.2956932266662542,0.3811400205580802,-0.03235507020829695,0.01676062496950973,0.24021286178357942,-0.14781851685853756,0
-0.6348721993121315,0.2515963315471545,-0.5324699509038586,0.1235092804845812,0.4228880255312357,0.1106897768743065,-0.07392340629145715,0.221323001456176,-0.16038800663224115,0
-0.7430830735166917,0.12650769490800673,-0.4493949756610097,0.09175159000168123,0.40574705584844184,0.06389474859218733,-0.06387044677734183,0.18643281807262535,-0.16943602753742992,0
-0.7573713291579949,0.14099584274192678,-0.34722735491311835,0.23857288108699817,0.4322936847364571,0.07472897270644044,-0.05960458774368406,0.13167888178591694,-0.15646804148441174,0
-0.6282056395542561,0.23397456360719146,-0.4972584869340338,0.32705293681610353,0.38337266415528937,-0.030677575876757464,-0.09168806759687101,0.18821409321816915,-0.12571315220318513,0
-0.7221101773702182,0.18856398277417186,-0.38327163629924227,0.2773787669012646,0.4290958874305164,0.06087841242136794,-0.0332570743759699,0.15951259527635847,-0.14251029285754094,0
-0.6988871036130565,0.19959512205644386,-0.47689117175121726,0.19744003116535636,0.4109327785631893,0.04836441486638089,-0.019428675316084748,0.2034934599330911,-0.14121178271473084,0
-0.7323370181844018,0.16487689219881674,-0.4599962387153434,0.21794147796828792,0.30941993018801495,-0.16021425852069804,0.008798887286056347,0.21204784853690997,-0.11332989320920457,0
-0.7225649355488624,0.13177221428519487,-0.4485638038212352,0.27276342937021736,0.3382315911299919,-0.13555057395342704,0.03696636037697534,0.2064230417533772,-0.0924746621545313,0
-0.7329206989643517,0.08582145792383415,-0.387101593245364,0.3322597818721587,0.3484606401751039,-0.14270987691470408,0.037511372886667865,0.1843779895126754,-0.08278766016657277,0
-0.6783704686432127,-0.5153784613183531,-0.13625017271160186,0.13850280358620362,0.14521435043985245,-0.19229467270863135,-0.03298878248958368,0.037005285233594656,0.062231382028211345,1
-0.670202192607414,-0.5229102571268988,-0.12207042432020268,0.16844289004439164,0.16440683294362277,-0.16761562043497027,-0.036147836927616965,0.026280743612838265,0.06287079902930177,1
-0.6603879405393505,-0.5223156049499398,-0.09664115977754034,0.21550853177356832,0.17668383235174656,-0.1675770417135364,-0.02051284111584283,0.021319261411091518,0.0635720751753855,1
-0.6720043258998336,-0.5203690885777931,-0.14157532276294252,0.16789080382630653,0.16950838180405747,-0.1701342769174867,-0.03621161667152617,0.029416834989313186,0.07071593259619155,1
-0.643385486792115,-0.4999507988113441,-0.16555817054348881,0.2708885740289995,0.20795031511206802,-0.14680462223675653,-0.04132984289904417,0.022755084466139185,0.08185843173998088,1
-0.6938702678267837,-0.47919440446396966,-0.1734379509705377,0.18967639515018536,0.2533422186644365,-0.02219515562612082,-0.08464972766846414,0.007835284105492406,0.07436134578987075,1
-0.6862731334612441,-0.5270336177669065,-0.11686472166064087,0.1259740146034125,0.24563605818449108,-0.03312155338986421,-0.0048859497050116165,0.04179893589573525,0.050039619142834425,1
-0.6869670448780434,-0.47611733597052885,-0.16335584379502288,0.2329264921554077,0.23766200310079594,-0.0779381488318615,0.0005050036064076447,0.04717435068309562,0.056473962463898485,1
-0.6759854719938748,-0.4843186996337598,-0.08235048837139308,0.28178305448845387,0.2647614914274931,-0.05923252505581401,0.03281728409322547,0.03202082267382166,0.05359567203069353,1
-0.7372579861350363,-0.4756389206725629,-0.042773729428665655,0.15585328138018956,0.1931983911879603,-0.12541965992680612,0.03531553452481203,0.03973611641103856,0.043510682060166166,1
-0.6943689161166873,-0.5050490913337712,-0.071049216576353,0.2196841066101431,0.2304520966355447,-0.10216353900779745,-0.009533415162725404,0.017318020743017012,0.06931397296165918,1
-0.7380494268572522,-0.44673414830945585,-0.010384931753893831,0.23392031566122112,0.20832570458848132,-0.12115931601263491,0.033792432061995704,0.021497932658256422,0.04893611614386683,1
-0.7593398144883936,0.11614943445686729,0.5738046069432885,0.10726353663692777,0.03691687050196196,-0.03541812683925551,-0.15043669666550177,-0.1506776084972786,0.058573329967651196,2
-0.7260637875698653,0.13920355461991257,0.5940632025424644,0.1092340001986526,-0.02090162846470062,-0.14203169399362378,-0.17606067365123637,-0.14069926333223134,0.06928846252980211,2
-0.708006829268582,0.13602335053821268,0.6354122649947866,0.07142611466918915,0.013112534233274969,-0.0679414096030208,-0.17300392096407366,-0.16006862678055248,0.06212510798936765,2
-0.6770395190533505,0.10724993241023144,0.6708225153821887,0.08702749099638626,0.027111342468679522,-0.07479862173184115,-0.15957452741403838,-0.17340774254187183,0.06561033433866963,2
-0.72608830504253,0.1298307892339728,0.6284925534894261,0.04533523035068112,-0.0008826564548008776,-0.10122582270219066,-0.13183515291209802,-0.15144115672824454,0.055665082063348505,2
-0.7314890643816757,0.19761351139545347,0.6199876859919362,0.0759193340626553,0.03308550701692002,-0.04462523374618421,-0.13450075336399933,-0.1508914218604677,0.05064543359997716,2
-0.7863959531595358,0.2044683994556741,0.5663170159742861,0.024575548460220656,0.02521579034283736,-0.05738529922134388,-0.09683414399210775,-0.12664360399915972,0.03823160694956899,2
-0.7971479131891753,0.18019015537328473,0.5599079445322573,-0.06744774740284172,0.018368870659120073,-0.04058617780760061,-0.08236278607611235,-0.12205588473370019,0.0290373564895052,2
-0.7152012092250288,0.22216320775523674,0.6558584733486815,0.041962034755972245,0.05065365915841608,-0.031375734221494096,-0.08775778086265712,-0.1555952249486573,0.035580759744880196,2
-0.7018424076270647,0.21366047364347943,0.6592446556673434,0.10400698957875969,0.057161892173031616,-0.046352255671921895,-0.0803270265393708,-0.16220360984952886,0.04098482543103426,2
-0.7251046970248675,0.22627209735770548,0.6390080922639815,0.0540388025328828,0.03735049490730514,-0.05020667359452976,-0.08874814424676226,-0.15095117091716892,0.037142071545281895,2
-0.7499337887558346,0.23026550198083706,0.6102811256810522,0.04551086911938449,0.03135177247276942,-0.058639285487630165,-0.09865622237047393,-0.13728338048337868,0.03807682078160633,2
-0.8640083049809002,0.26498325261103184,0.19190404702517025,-0.01226172151555508,-0.15053554134567224,-0.070639993149155,-0.1342476472830075,-0.056493398492543416,0.040682240382028646,3
-0.8711912932302164,0.22330691571243239,0.21896993352310135,-0.003374872803901269,-0.13132792367928695,-0.049338192809384014,-0.13538728018046026,-0.06430542543132732,0.04329999242231954,3
-0.8721117319625409,0.2639145861258769,0.12542956450853257,-0.020740014558125793,-0.15502450701624096,-0.05559698195665933,-0.12440083063993111,-0.04787149774209323,0.03700847474861863,3
-0.8729278596514799,0.2512306119397671,0.10075713316727825,-0.029777597825783764,-0.17058841622483006,-0.08955964098314603,-0.11003814398683957,-0.040044487999613756,0.036556378649497186,3
-0.8932778432320985,0.18214267770146086,0.06007061788821694,0.06006579756576405,-0.12204767570376862,-0.05233635184675086,-0.061039526305211055,-0.040544409084526924,0.03848749877023677,3
-0.9020534558191128,0.1096877217315286,0.04432965163980039,0.02509529278830662,-0.10734063770625912,-0.02430844691993375,-0.018066594916040696,-0.03233810285699157,0.03235601497241515,3
-0.8938108282100298,0.0594258415950066,0.08014356383455887,0.0624903304043856,-0.11092230133650122,-0.07009308585710146,-0.0035240457202453316,-0.0325500667276213,0.0402589347383718,3
-0.8923157249906944,0.12547099232072112,0.18346654756980585,0.08543955566763253,-0.08285010269054259,-0.023680694982527086,-0.01288327585489547,-0.060523565334310116,0.03182258256199302,3
-0.892606285213274,0.17249498267667387,0.14083219971146718,0.06020636619737908,-0.10374207334755314,-0.012137005211133518,-0.02280318444885857,-0.052220820926690344,0.023514409067197477,3
-0.8960846371485535,0.08401114094313666,0.15320394063554546,0.02191753266394401,-0.11579534524786513,-0.049928011494049455,-0.017914782673017566,-0.04833039135566812,0.03146086475541053,3
-0.889648416654902,0.09250758826118514,0.14753154933028934,0.0539492834838655,-0.12754942156018045,-0.08409079182860088,-0.012145081754528867,-0.04670660239165089,0.03469598863932382,3
-0.8939052913365375,0.13075914496388186,0.13122460421635246,0.09067732669260338,-0.10211006157139117,-0.04754191094862473,-0.021740055771052546,-0.049939018847359316,0.03405046041747682,3
