0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7380076709193548,-0.3560950876856076,-0.25365308464197234,0.08347683118405506,-0.2459809917060356,-0.10038249194613566,0.03343875906025164,0.03481268738909043,-0.057812913660391665,0.05167179206538009,0.02279020093953749,-0.0038488182198254672,-0.017028908850631436,-0.08589901743205136,0.02260502272226922,4
-0.7457822377816702,-0.2745318957244923,-0.4024097509041641,-0.04631417869185041,-0.10939693457071953,-0.08244098499577769,-0.08987126072777739,0.05517509961257514,-0.09269572387356538,0.07603787279326843,-0.040915728612493076,-0.05453521869548098,0.0013009176411270462,-0.06579859583011033,-0.03381159864450662,5
0.4183004679848297,-0.12121143650623147,-0.5351546733560318,0.48513672952197306,-0.09596033331956948,0.009760671310144426,-0.020059049229689513,-0.15231465308190192,-0.01374305499066095,-0.00789071094141662,0.2040333329893212,0.02627281502028605,-0.0005610362029141385,0.10039000885439761,-0.0591587959060995,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.44749166877090946,-0.14576673372744645,0.02566355916672819,-0.13703450453845467,0.05963027429491694,-0.13317286910715898,-0.032232306321313665,0.06819701100715911,0.04708296959068876,-0.0436752191445177,0.003352763108038298,-0.052208651708934586,1
0.7658234852662892,-0.2224639571020139,-0.029881168255158935,0.3496821852135636,-0.24256021729799573,-0.11547092441720276,-0.13670591424314646,0.11524635264146385,-0.08409278555393486,0.03902240125390442,-0.007809335808111381,0.07273840552879716,0.007004281569473259,-0.020983829390084446,0.02529115490018399,2
0.899041143016553,0.06932611482245184,-0.045753839759379064,0.21674343812869587,-0.2437081467270358,-0.03500053137668519,0.02504366383133991,0.02133747969317851,-0.04435709439587112,0.006526336758233546,-0.01739216859045914,0.01810185123500108,0.009152587855756988,-0.045451305191782164,0.06612499838554067,3
0.623850255189111,-0.4008556550286596,-0.22120199343730299,0.43251045341302036,-0.14266347173290267,-0.0035075111838901766,-0.050137247602480194,-0.011000942329265977,-0.023766492386653713,0.014715209967383335,0.037206125084984415,-0.0292720143557597,-0.011940537724503722,-0.0678366542260784,-0.022998088108636128,4
0.6454011999212111,-0.324764659897614,-0.1607128818829965,0.4280097912974431,-0.19882074325083346,-0.043217805341711775,-0.12852560503082433,0.059624569956493664,-0.0582469175351385,0.05512164943173088,-0.057216354655269065,-0.050505654652203774,0.02314537260256899,-0.06094542740746136,-0.032096419301132356,5
-0.7822429493603725,0.026173764007574717,-0.2801662790312799,0.01799558278793612,-0.3092652934127342,0.03340257352872051,0.12862667070636363,0.20977434037813653,0.014382476415062729,-0.009972936403316014,0.09404926728126474,0.029121569786040344,0.03768391888986332,0.0606981447780104,0.15253378052362337,0
-0.684410766058592,-0.28017081252624787,-0.4894374615426501,0.13673131177728565,-0.11197707736829947,-0.04234946167160034,0.01027683964890745,0.07682962603965662,-0.11906792416410489,0.026706561450017353,0.039045844190148955,0.07471036023484673,-0.01542772647568478,0.009977988533769789,0.011858772383987833,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379695,-0.1859351225843377,-0.0490382312592002,-0.11452582036344443,-0.10692694313125667,-0.03857832494483073,0.004991001409334028,0.08918264116924854,0.05411734831668029,-0.010258458437391536,-0.04495570133668768,-0.008391863648258373,2
-0.7734506590054823,0.1815218174326306,0.565535497344469,0.09526838418925151,-0.12265968559931045,-0.03659864638982728,-0.0006596002843652174,-0.09063941762950808,-0.036930776102586556,-0.003011251308617706,0.10411865068398397,-0.042566259825577074,-0.01744575406078726,-0.0189762112309073,-0.09497770368034415,3
-0.8412816053979674,0.02849342740033116,-0.18376843640191454,0.09772999542409769,-0.2644954898581859,-0.08385770852437106,0.15272506164840804,-0.01607642096199017,-0.1653608354162851,-0.0807192188779469,0.02298975412019136,-0.024137784413869576,0.01973361607293199,-0.04367649220213249,-0.024941349097999922,4
-0.7819229311080192,-0.036409836685095884,-0.41925684926637996,0.08587616828599945,-0.14354019791688752,-0.11533017596799769,-0.028589733978006588,0.032955723035259024,-0.10642968213252123,0.02266821234754851,-0.08233284769163554,-0.07325557838617523,-0.048385463097217224,-0.047114541322687706,-0.00826359081261323,5
0.641532417292245,0.14308794775181188,-0.4192201455926496,0.3437116344091897,-0.1521057014955018,-0.04129834315113146,-0.020902670534698794,-0.08138488113894693,0.06003012732724631,0.11095307004772098,0.20717382707442644,-0.06094742037438642,-0.0018860934410258195,0.16473718081393374,-0.08486258562156891,0
0.5891601222938513,-0.19695676727143532,0.01436883781731294,0.5414165211888886,-0.3313921236311891,-0.031043329241374918,0.08083618491749638,0.1384683800052985,-0.18473797498135353,0.0460111111249478,0.06936955526580399,0.05404889320364648,-0.034191211177038924,0.01614414990448439,-0.07636722866603579,1
0.6108709065621544,-0.13999227437550832,0.549448161310521,0.33539123766781737,-0.2507732711914224,-0.06589206612721689,-0.07541222896587903,0.23485213312352649,-0.14168486593130916,0.02421937603583775,-0.0026670696704311292,0.046954105206708535,-0.01814514806374695,-0.002185438427320429,-0.040695572846396105,2
0.8156011403304373,0.18044615726711707,0.32025332118629024,0.2823278532389699,-0.2728303818165886,0.002355344802550816,0.02171671650169435,0.1290041247503788,-0.07583800819696704,-0.005373199537328205,-0.030018357042491624,0.008912863741331845,0.00949450141061705,-0.025278452155842557,0.04791224374246781,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605445,0.5463217347205129,-0.3445323669868501,-0.03024956593759582,0.06174911259968632,0.06758858065775471,-0.09049248751292982,0.09870879583366685,0.011084002587810268,-0.06286593165026608,-2.090988078455127e-05,-0.04598541159176492,-0.0734507012217253,4
0.6707017715079235,-0.1586559883283654,-0.03174286540350963,0.4218052242512048,-0.4234033111524971,-0.03633745614697898,-0.029694965704117875,0.0712608749168685,-0.08366460678122951,0.020035401699587164,-0.026077503941472333,-0.04386989790365325,-0.012104097981811392,-0.08437896772626109,-0.03561070193507312,5
-0.39399369538596124,0.48382599212887145,-0.2204464149581538,-0.11361591958122304,0.1125274713252893,0.4950193946750946,0.18659294940434187,0.1671391489370245,-0.10554560573994916,0.10670321694326501,0.1258644877320157,-0.018726262211185056,0.12823683154220733,-0.06440900954646187,0.06186933594577636,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.31873474187879725,-0.03741332484933866,-0.02982512067520491,0.13252468859772173,-0.055837386306739685,-0.0022779241332065996,0.044345698962876934,0.025772303082356382,0.041055333826970346,0.0843464544062608,0.12653133776013875,1
-0.7960943362106099,-0.19686648314407812,0.26736147145688166,0.2553473394401855,-0.18939492250035647,-0.12096786799803648,-0.13768130333515946,-0.1329283704964091,-0.07889924695322609,0.06284812096671352,0.03808757286572851,0.030775797877079902,-0.018173486636972214,0.001972103648406615,-0.02355366432705509,2
-0.826972811274489,0.13057903558849546,0.49978268579506707,0.08246594916241702,-0.06728519747454607,-0.004274164594643684,-0.048258701572558856,-0.08872238684640676,-0.05822713017729483,0.017305940238481192,0.08440683420576535,-0.053502732302674216,-0.015954869903752108,-0.014045605363366069,-0.13156978330243374,3
-0.7202950045283265,-0.12570249578802356,-0.45294289912916086,0.1830547991458559,-0.2115536422132609,-0.08385055387900378,-0.028352796113449274,0.04786660288306056,-0.1037949274844261,0.027214348281117875,-0.051780907427913456,-0.014600136160698348,0.013938531445026764,-0.03865749305968918,0.013981229692314055,4
-0.7303019456978157,-0.08130222301743574,-0.47601198184849036,0.10102703058478865,-0.20119574905969204,-0.08475853154915888,-0.0448343192452929,0.07422966943104291,-0.09178873107460209,0.007258526217408866,-0.040850508930725636,-0.05894089920921703,-0.004863378085776429,-0.08574592241848292,-0.003077226175131701,5
0.662260783269597,-0.06811689796192891,-0.10727689202029171,0.5485584044896659,-0.14770007401794225,-0.04392405473866291,-0.06479369485391885,0.07870240712342771,-0.00316272038745016,0.08868170245481836,0.22425625071786406,-0.032565421275315504,-0.0016326643520982497,0.0849596295307941,-0.07637997507073313,0
0.5254503621085922,-0.41211583389795814,-0.07094007514324041,0.543854786027179,-0.15226755396227676,0.01268583497608653,-0.07748128019284582,0.1385364459341356,-0.16157329842148357,0.03957243635028629,0.11105634714133553,0.00850225757029286,-0.037860114060191276,-0.0008007846143811873,-0.06248818830928067,1
0.6303977894625232,-0.32912882920575914,0.3263786990620062,0.4216968475473492,-0.17946819536355502,-0.0652369943755671,-0.04132333700487042,0.20656720578287047,-0.1645275975446408,0.03393634325691023,0.03721731738383839,0.03645177639752073,-0.004843354470000895,-0.013317471439036136,-0.054351045088314336,2
0.8441491846160477,0.11174197973475564,0.32120724047626087,0.24989651479771816,-0.22508052116894203,-0.0552050690873953,0.041927686848943505,0.11784705584405777,-0.01572763901621544,0.029896491729303924,0.021492269810230443,0.023078896968879423,0.020073901044178888,-0.06068151136133144,0.06311384082379831,3
0.6439858835217416,-0.3869848947663962,-0.009837643341051357,0.45299274721765276,-0.17346890254589023,-0.05263661264351548,0.044362203959663386,0.06617315543851134,-0.11117952837385237,0.0635324425522984,0.029444882765584452,-0.019084611725028733,-0.014817461948077993,-0.05658195167078653,-0.03048528621578741,4
0.6903035593485474,-0.2680630839005062,0.26260351092385015,0.3677616224711724,-0.32014529465962627,0.0036291255473109613,-0.0034432362144527,0.10969432686750656,-0.08293240459241229,0.045520977745038625,-0.017625749587248097,-0.043915735808000955,-0.0081517503165974,-0.08414411854327968,-0.019232859266341197,5
-0.4008858428030791,0.48152370910079634,-0.3190410430443451,-0.07431870767109042,0.11668416905572147,0.4791236875637573,0.05055638762796053,0.21722486828618529,-0.10366849029706961,-0.02492591336349451,0.11108003429017972,-0.027921815077983206,0.11045299944361074,0.008293363054632259,0.061071584549620674,0
-0.5961523778435991,0.4283277302108251,-0.43433254656816994,0.32934999170039786,-0.15105809006729817,-0.09397499857030431,-0.03849728929959984,0.14725308249528332,-0.05516985595636386,-0.020765398974575272,0.012859412141734498,0.017913260258626558,0.035810625442902304,0.11106647663995349,0.13970220448488405,1
-0.7204821266717178,-0.19402124231781967,-0.4467032484361921,0.2046620396401693,-0.14714533658730963,-0.057929153175202246,-0.1272922036082998,0.05975944973992469,-0.05694428484034887,0.05023375781130074,0.012622011700977835,0.023896149898695394,-0.002888660527295202,-0.03325961924030711,0.02711555691325326,2
-0.7542967892900198,-0.17739839775268448,0.35299768867440307,0.31496909499476367,-0.1924374234878926,-0.10461233781817281,-0.0609329340752512,-0.15182602720051072,-0.08864175206088991,-0.014491025084285493,0.04661675371470014,0.03142260977519059,-0.0009239729043151984,-0.04179132198195604,-0.02593791546341823,3
-0.829886709833913,0.2066162655404672,0.20590844939895528,0.2590382028696392,-0.13553158258848252,-0.17126001998462492,0.0824351317761876,-0.09152672340548548,-0.08098153695183445,-0.03406121115292199,0.07449060625580019,-0.021660162221854972,0.024318008817332804,-0.04631314594662237,-0.0557729397023845,4
-0.7504071686750141,-0.054562417945438126,-0.4323680564529075,0.16490534151494166,-0.08428001330660695,-0.12970374787120784,-0.09158292622860757,0.024414457787459987,-0.1276578169419523,-0.046151208559420176,-0.06656832956112121,-0.057214142703683725,0.00228855235345361,-0.07123742207459048,0.022829661053939666,5
0.6069294353243854,0.1026237987415748,-0.38057951337199175,0.3807820775509747,-0.22272098842587848,0.08522057199556031,0.05784145410385607,-0.17169606223292505,0.026621849550171696,0.05131387145319593,0.1808756789004196,0.03375816965102907,-0.01633411741125007,0.1960195059137919,-0.045770011456621816,0
0.4404824195628869,-0.10470136906827285,-0.341434115708163,0.6304729075169915,-0.2663226251047525,0.030936569982971632,-0.1056553105158233,0.05484770830406257,-0.11126741831561376,0.10941760659293928,0.04100963817980506,0.015365187506118266,-0.05515764344483318,0.07398518238419446,-0.07339451816609338,1
0.7005645784420552,-0.19420588867825847,0.24823633698806463,0.3681560887907663,-0.3715123608372272,-0.038616368648580666,-0.028895142992542498,0.15357863418557322,-0.15070792918522052,0.03344366098858001,-0.00681306114425108,0.047764121170622786,-0.023482186550828756,0.00518633998815919,-0.03022915891000918,2
0.7514116362670432,0.19913741150768444,0.4773212693539638,0.22415086360601735,-0.317643767499299,-0.004601165166870795,0.01441955912158541,0.14639768102940642,-0.0817701868532534,0.006714650077915251,-0.033012175587251426,0.00955198626471919,0.0008508803245514268,-0.01154408611392755,0.025218844051392405,3
0.4962803927330811,-0.24153063016613924,-0.040922763378394844,0.6308652573771875,-0.2970478593143253,0.01667253564529733,0.014367692879943625,0.10176061979117072,-0.034507990467696745,0.06058527204644763,0.03813615480723382,-0.057464192309963816,-0.029267424450486162,-0.05801526264883507,-0.09906169896952927,4
0.6015896868550997,-0.21227922522186454,-0.152264275221771,0.46785633989275915,-0.3724904539002277,-0.08981872568392632,-0.022583252546213663,0.08326374046933843,-0.11068600563808136,0.013868483929088958,-0.03800707033241272,-0.03322155414893039,-0.025236562706095752,-0.07245761071146246,-0.07750313249189314,5
-0.7207546862021014,0.09749873373468369,-0.30226432205948955,0.2699863771576468,-0.2630644414032468,0.04157689637866343,0.02217893044907137,0.16830659624781039,0.014171468382930845,0.035703112407008235,0.03618825338601108,0.02955495173446017,0.024812853259700784,0.08811299571916656,0.19389602085661217,0
-0.6960386330175804,-0.17118195006126743,-0.49364183433139636,0.12020052069075003,0.11452616274443225,-0.15050560866725357,0.09056816011356228,0.04860016951495056,-0.16867260793107558,-0.04334697122866263,0.033848457711078486,0.08873044405506449,0.011169381588920698,0.026280629928447888,-0.015280763983091855,1
-0.8043607987726072,-0.06089802402448678,-0.3720734086956816,0.12084526834045797,-0.1664511104702756,-0.032092354766304024,-0.17350715844193346,0.0670076868479696,-0.057149574326105575,0.07702507593210986,-0.008981597168039585,-0.00045865261198125694,-0.006174355223523155,-0.006357947102702238,-0.025094171830177855,2
-0.9165772481320608,0.11851693987848483,-0.18901370411664162,-0.08283865741445551,-0.12115080671462718,-0.1324612944169214,0.03012518918978731,-0.0008324206055037524,-0.10523102617622605,-0.002892027508877922,0.021281845986279316,-0.02909618475572035,-0.005746395591957836,-0.004153659933058813,-0.07804398858499723,3
-0.894311566160728,-0.03173417707357625,0.14715319230849067,0.037892439025238006,-0.2237676202480025,-0.13431390239893654,0.028498187515859245,-0.07156729596533294,-0.08775366457718857,0.019826649160075812,-0.011298383613586854,-0.04187622345375133,-0.009122690416016143,-0.025552841146318228,-0.05513018292389225,4
-0.8099499380197095,-0.1752108810955453,-0.3081876545212967,0.052754611016829246,-0.13552649742317455,-0.19698894759291358,0.055961516937109795,-0.009272550601554158,-0.07720368340107525,-0.019441803451293645,-0.048574177867262536,0.017331640341644645,-0.018600590828375785,-0.045370474450129386,-0.038853056149059796,5
