0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7457822377816702,-0.2745318957244923,-0.4024097509041641,-0.04631417869185034,-0.10939693457071946,-0.08244098499577776,-0.08987126072777758,0.0551750996125751,-0.09269572387356559,0.07603787279326867,-0.040915728612492874,-0.05453521869548096,0.0013009176411270225,-0.06579859583010994,-0.03381159864450662,-0.06226867098167498,5
0.4183004679848297,-0.12121143650623141,-0.5351546733560318,0.48513672952197306,-0.09596033331956941,0.009760671310144442,-0.020059049229689287,-0.15231465308190184,-0.013743054990661039,-0.007890710941416756,0.20403333298932022,0.02627281502028617,-0.0005610362029142152,0.1003900088543969,-0.059158795906099494,-0.07207612030873656,0
0.5500180346592514,-0.3885930067112295,-0.3187329017591208,0.44749166877090946,-0.1457667337274463,0.025663559166728203,-0.13703450453845484,0.0596302742949169,-0.13317286910715934,-0.032232306321313756,0.06819701100715869,0.04708296959068879,-0.043675219144517885,0.00335276310803826,-0.052208651708934586,-0.037691939203971396,1
0.7658234852662892,-0.22246395710201394,-0.029881168255158935,0.3496821852135634,-0.24256021729799554,-0.11547092441720284,-0.13670591424314682,0.11524635264146378,-0.08409278555393504,0.039022401253904535,-0.007809335808111424,0.0727384055287971,0.007004281569473324,-0.0209838293900843,0.025291154900183976,0.03761183507895689,2
0.899041143016553,0.06932611482245181,-0.045753839759379064,0.21674343812869576,-0.2437081467270356,-0.03500053137668521,0.025043663831339966,0.02133747969317852,-0.04435709439587124,0.006526336758233575,-0.01739216859045909,0.018101851235001045,0.009152587855757052,-0.04545130519178185,0.06612499838554059,-0.0677440944884461,3
0.623850255189111,-0.4008556550286597,-0.22120199343730299,0.4325104534130203,-0.14266347173290253,-0.0035075111838901766,-0.05013724760248022,-0.011000942329265982,-0.023766492386653782,0.014715209967383363,0.03720612508498422,-0.02927201435575963,-0.011940537724503812,-0.06783665422607799,-0.022998088108636138,-0.021403267548805564,4
0.6454011999212111,-0.3247646598976141,-0.1607128818829965,0.428009791297443,-0.19882074325083327,-0.04321780534171183,-0.12852560503082458,0.05962456995649363,-0.0582469175351386,0.05512164943173105,-0.057216354655268795,-0.05050565465220377,0.023145372602569065,-0.060945427407461,-0.03209641930113232,0.016279933949774027,5
-0.7822429493603725,0.02617376400757476,-0.2801662790312799,0.017995582787936195,-0.30926529341273395,0.033402573528720565,0.12862667070636374,0.2097743403781364,0.014382476415062642,-0.00997293640331613,0.09404926728126436,0.02912156978604034,0.03768391888986351,0.06069814477801003,0.15253378052362326,-0.09294905216195627,0
-0.684410766058592,-0.28017081252624776,-0.4894374615426501,0.1367313117772857,-0.11197707736829936,-0.04234946167160035,0.010276839648907484,0.07682962603965655,-0.11906792416410521,0.026706561450017402,0.039045844190148726,0.07471036023484671,-0.0154277264756848,0.009977988533769728,0.011858772383987833,-0.002165237849771952,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379692,-0.18593512258433753,-0.04903823125920026,-0.11452582036344447,-0.10692694313125664,-0.03857832494483081,0.004991001409334008,0.08918264116924804,0.05411734831668037,-0.010258458437391592,-0.044955701336687436,-0.008391863648258413,-0.03281249124384992,2
-0.7734506590054823,0.1815218174326306,0.565535497344469,0.0952683841892515,-0.12265968559931034,-0.03659864638982734,-0.0006596002843650804,-0.09063941762950803,-0.03693077610258666,-0.003011251308617764,0.10411865068398345,-0.04256625982557693,-0.01744575406078742,-0.01897621123090726,-0.09497770368034406,-0.024104304804107746,3
-0.8412816053979674,0.0284934274003312,-0.18376843640191454,0.09772999542409773,-0.26449548985818566,-0.08385770852437112,0.15272506164840846,-0.016076420961990127,-0.16536083541628557,-0.08071921887794709,0.022989754120191188,-0.0241377844138695,0.019733616072932034,-0.04367649220213225,-0.02494134909799992,-0.0027023699158499627,4
-0.7819229311080192,-0.036409836685095835,-0.41925684926637996,0.0858761682859995,-0.1435401979168874,-0.11533017596799774,-0.02858973397800665,0.03295572303525901,-0.10642968213252146,0.022668212347548632,-0.08233284769163517,-0.0732555783861752,-0.048385463097217446,-0.0471145413226874,-0.008263590812613249,-0.03446866331220048,5
0.641532417292245,0.14308794775181194,-0.4192201455926496,0.3437116344091898,-0.15210570149550165,-0.04129834315113148,-0.02090267053469872,-0.0813848811389469,0.060030127327246406,0.1109530700477211,0.20717382707442555,-0.06094742037438625,-0.0018860934410259568,0.1647371808139326,-0.08486258562156884,-0.004446948265733669,0
0.5891601222938513,-0.19695676727143535,0.01436883781731294,0.5414165211888884,-0.33139212363118875,-0.03104332924137495,0.08083618491749657,0.13846838000529843,-0.18473797498135403,0.04601111112494787,0.06936955526580363,0.05404889320364653,-0.03419121117703908,0.016144149904484265,-0.07636722866603575,-0.02434275064976453,1
0.6108709065621544,-0.13999227437550837,0.549448161310521,0.3353912376678172,-0.2507732711914222,-0.06589206612721697,-0.07541222896587929,0.23485213312352632,-0.14168486593130952,0.024219376035837827,-0.0026670696704311683,0.04695410520670852,-0.018145148063747,-0.0021854384273204013,-0.04069557284639604,0.04141858972519275,2
0.8156011403304373,0.18044615726711702,0.32025332118629024,0.28232785323896986,-0.27283038181658836,0.0023553448025508098,0.02171671650169432,0.12900412475037876,-0.07583800819696726,-0.005373199537328203,-0.03001835704249151,0.008912863741331815,0.009494501410617114,-0.025278452155842374,0.04791224374246779,-0.01344759756129573,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605445,0.5463217347205127,-0.3445323669868498,-0.030249565937595847,0.061749112599686455,0.06758858065775467,-0.09049248751293006,0.09870879583366707,0.011084002587810267,-0.062865931650266,-2.090988078461098e-05,-0.045985411591764655,-0.07345070122172528,-0.009096281874771961,4
0.6707017715079235,-0.1586559883283654,-0.03174286540350963,0.4218052242512048,-0.42340331115249663,-0.036337456146979016,-0.029694965704117945,0.07126087491686844,-0.08366460678122971,0.020035401699587247,-0.026077503941472232,-0.0438698979036532,-0.012104097981811472,-0.08437896772626056,-0.03561070193507309,-0.002754433636971353,5
-0.39399369538596124,0.48382599212887145,-0.2204464149581538,-0.11361591958122293,0.1125274713252892,0.4950193946750948,0.18659294940434235,0.16713914893702442,-0.10554560573994957,0.10670321694326512,0.12586448773201528,-0.018726262211185018,0.1282368315422078,-0.0644090095464615,0.061869335945776434,0.13246052278515352,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.31873474187879697,-0.03741332484933867,-0.029825120675205,0.13252468859772165,-0.05583738630673989,-0.0022779241332066525,0.0443456989628767,0.02577230308235633,0.04105533382697052,0.0843464544062603,0.1265313377601386,-0.027413327614837432,1
-0.7960943362106099,-0.19686648314407812,0.26736147145688166,0.2553473394401855,-0.1893949225003563,-0.12096786799803659,-0.13768130333515957,-0.13292837049640902,-0.07889924695322625,0.06284812096671369,0.03808757286572824,0.030775797877079927,-0.018173486636972293,0.0019721036484065795,-0.023553664327055107,-0.00014968375040167026,2
-0.826972811274489,0.13057903558849543,0.49978268579506707,0.08246594916241698,-0.06728519747454602,-0.004274164594643715,-0.04825870157255881,-0.08872238684640671,-0.05822713017729498,0.017305940238481216,0.08440683420576492,-0.05350273230267408,-0.015954869903752257,-0.014045605363366066,-0.13156978330243366,-0.024750278360467386,3
-0.7202950045283265,-0.1257024957880235,-0.45294289912916086,0.18305479914585596,-0.2115536422132607,-0.08385055387900384,-0.028352796113449326,0.04786660288306054,-0.10379492748442634,0.02721434828111799,-0.051780907427913254,-0.014600136160698367,0.013938531445026823,-0.03865749305968894,0.013981229692314027,-0.0187669725724721,4
-0.7303019456978157,-0.08130222301743568,-0.47601198184849036,0.1010270305847887,-0.20119574905969187,-0.08475853154915892,-0.044834319245293006,0.07422966943104287,-0.09178873107460232,0.007258526217408928,-0.040850508930725456,-0.058940899209216996,-0.004863378085776471,-0.08574592241848238,-0.0030772261751317175,-0.02334210773616053,5
0.662260783269597,-0.06811689796192891,-0.10727689202029171,0.5485584044896659,-0.1477000740179421,-0.04392405473866295,-0.06479369485391898,0.07870240712342763,-0.0031627203874502537,0.0886817024548184,0.22425625071786306,-0.032565421275315344,-0.0016326643520983616,0.08495962953079349,-0.0763799750707331,-0.09730772399675028,0
0.5254503621085922,-0.4121158338979581,-0.07094007514324041,0.543854786027179,-0.15226755396227662,0.012685834976086533,-0.07748128019284593,0.1385364459341355,-0.16157329842148405,0.03957243635028632,0.11105634714133496,0.008502257570292968,-0.037860114060191484,-0.0008007846143812244,-0.06248818830928064,-0.03804957827337283,1
0.6303977894625232,-0.32912882920575914,0.3263786990620062,0.4216968475473492,-0.17946819536355482,-0.06523699437556715,-0.041323337004870564,0.20656720578287036,-0.16452759754464125,0.03393634325691031,0.03721731738383817,0.036451776397520744,-0.0048433544700009126,-0.013317471439036062,-0.05435104508831429,0.018314463298151774,2
0.8441491846160477,0.1117419797347556,0.32120724047626087,0.24989651479771804,-0.22508052116894184,-0.05520506908739535,0.04192768684894349,0.11784705584405769,-0.015727639016215506,0.029896491729303976,0.02149226981023036,0.023078896968879405,0.020073901044178992,-0.06068151136133104,0.06311384082379827,-0.0567003120615588,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051357,0.4529927472176527,-0.17346890254589012,-0.05263661264351553,0.0443622039596635,0.0661731554385113,-0.11117952837385266,0.06353244255229853,0.029444882765584313,-0.019084611725028674,-0.014817461948078084,-0.056581951670786196,-0.030485286215787423,-0.03602301808377854,4
0.6903035593485474,-0.26806308390050626,0.26260351092385015,0.3677616224711722,-0.320145294659626,0.0036291255473109526,-0.003443236214452735,0.10969432686750649,-0.0829324045924125,0.045520977745038764,-0.017625749587248003,-0.043915735808000914,-0.00815175031659746,-0.08414411854327915,-0.019232859266341197,-0.0358353189318148,5
-0.4008858428030791,0.48152370910079634,-0.3190410430443451,-0.07431870767109032,0.11668416905572139,0.4791236875637576,0.050556387627960574,0.21722486828618517,-0.10366849029707001,-0.024925913363494697,0.1110800342901793,-0.02792181507798315,0.11045299944361114,0.008293363054632148,0.061071584549620646,0.08170649675810177,0
-0.5961523778435991,0.4283277302108251,-0.43433254656816994,0.3293499917003978,-0.15105809006729803,-0.09397499857030435,-0.0384972892996,0.1472530824952832,-0.05516985595636404,-0.020765398974575355,0.012859412141734434,0.017913260258626485,0.03581062544290247,0.11106647663995284,0.1397022044848839,-0.02629648362280325,1
-0.7204821266717178,-0.19402124231781964,-0.4467032484361921,0.20466203964016932,-0.14714533658730952,-0.05792915317520229,-0.12729220360830001,0.059759449739924635,-0.056944284840348997,0.05023375781130086,0.012622011700977752,0.02389614989869538,-0.0028886605272952027,-0.03325961924030691,0.027115556913253215,-0.022123598874602735,2
-0.7542967892900198,-0.17739839775268448,0.35299768867440307,0.3149690949947636,-0.19243742348789245,-0.10461233781817293,-0.060932934075251105,-0.1518260272005106,-0.08864175206089009,-0.01449102508428552,0.04661675371469984,0.03142260977519063,-0.000923972904315217,-0.04179132198195581,-0.02593791546341822,0.020089231471904494,3
-0.829886709833913,0.2066162655404672,0.20590844939895528,0.25903820286963913,-0.1355315825884824,-0.17126001998462503,0.08243513177618786,-0.0915267234054854,-0.08098153695183466,-0.03406121115292208,0.07449060625579979,-0.02166016222185486,0.02431800881733285,-0.04631314594662214,-0.055772939702384464,0.0647353865017247,4
-0.7504071686750141,-0.05456241794543807,-0.4323680564529075,0.1649053415149417,-0.08428001330660688,-0.12970374787120792,-0.0915829262286077,0.024414457787459973,-0.12765781694195258,-0.04615120855942021,-0.06656832956112096,-0.05721414270368372,0.0022885523534535916,-0.07123742207459004,0.02282966105393963,-0.003622462872585453,5
0.6069294353243854,0.10262379874157483,-0.38057951337199175,0.38078207755097465,-0.22272098842587829,0.0852205719955604,0.05784145410385643,-0.17169606223292497,0.0266218495501717,0.05131387145319593,0.18087567890041872,0.03375816965102915,-0.016334117411250185,0.1960195059137906,-0.04577001145662183,-0.029469738452917518,0
0.4404824195628869,-0.10470136906827285,-0.341434115708163,0.6304729075169915,-0.2663226251047523,0.030936569982971646,-0.10565531051582347,0.05484770830406253,-0.11126741831561403,0.10941760659293952,0.041009638179804825,0.015365187506118299,-0.05515764344483343,0.07398518238419398,-0.07339451816609335,-0.038349766900456154,1
0.7005645784420552,-0.19420588867825853,0.24823633698806463,0.3681560887907662,-0.371512360837227,-0.0386163686485807,-0.028895142992542595,0.1535786341855731,-0.15070792918522094,0.03344366098858011,-0.0068130611442511054,0.047764121170622766,-0.02348218655082883,0.0051863399881591716,-0.030229158910009147,0.024086419143572298,2
0.7514116362670432,0.19913741150768433,0.4773212693539638,0.22415086360601724,-0.3176437674992988,-0.004601165166870813,0.014419559121585334,0.1463976810294063,-0.08177018685325362,0.006714650077915285,-0.033012175587251294,0.009551986264719162,0.000850880324551457,-0.011544086113927448,0.02521884405139241,-0.005667810646113472,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394844,0.6308652573771872,-0.29704785931432504,0.01667253564529736,0.014367692879943626,0.10176061979117064,-0.034507990467696856,0.060585272046447765,0.0381361548072337,-0.05746419230996372,-0.029267424450486343,-0.058015262648834734,-0.09906169896952921,-0.0095737492787238,4
0.6015896868550997,-0.21227922522186457,-0.152264275221771,0.467856339892759,-0.3724904539002275,-0.0898187256839264,-0.022583252546213732,0.08326374046933836,-0.11068600563808162,0.013868483929089038,-0.03800707033241258,-0.033221554148930355,-0.025236562706095873,-0.07245761071146202,-0.07750313249189307,0.035648635398666695,5
-0.7207546862021014,0.09749873373468373,-0.30226432205948955,0.2699863771576469,-0.2630644414032466,0.0415768963786635,0.022178930449071318,0.16830659624781025,0.014171468382930787,0.035703112407008235,0.036188253386010984,0.02955495173446011,0.024812853259700927,0.08811299571916605,0.19389602085661195,-0.09245109855527438,0
-0.6960386330175804,-0.17118195006126735,-0.49364183433139636,0.1202005206907501,0.11452616274443218,-0.15050560866725368,0.09056816011356249,0.04860016951495053,-0.16867260793107605,-0.04334697122866271,0.03384845771107823,0.08873044405506444,0.01116938158892078,0.026280629928447728,-0.015280763983091883,-0.02316494052932236,1
-0.8043607987726072,-0.06089802402448677,-0.3720734086956816,0.120845268340458,-0.16645111047027547,-0.032092354766304045,-0.17350715844193382,0.06700768684796954,-0.05714957432610567,0.07702507593211008,-0.008981597168039562,-0.0004586526119812406,-0.006174355223523194,-0.006357947102702235,-0.025094171830177873,-0.06854377615530338,2
-0.9165772481320608,0.11851693987848487,-0.18901370411664162,-0.08283865741445548,-0.12115080671462708,-0.1324612944169215,0.030125189189787422,-0.0008324206055037419,-0.10523102617622633,-0.0028920275088779104,0.021281845986279184,-0.029096184755720268,-0.005746395591957906,-0.004153659933058837,-0.0780439885849972,0.0007731446396625568,3
