0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.7002939009362836,-0.10290927743354954,-0.18814805658135472,0.4434504243545671,0.24700046832384337,-0.36779095900654496,-0.13323459576135588,0.024146905642669563,-0.03143013832107681,-0.12006638660101816,-0.03459906809865627,-0.1273257782434553,-0.01549299357583174,0.0830580348026939,0.014509245533661836,-0.016895378487377107,0.030691390524497753,0.009087800370952205,0
-0.6925841036667044,-0.0882095932090233,-0.14886183147240417,0.4705434028806889,0.26383056505155067,-0.3406950414482613,-0.15405953482679327,-0.009478782341763877,-0.04667044682728608,-0.12830746297226214,-0.0621700385008134,-0.1192848486467394,-0.008946697080512026,0.10646729316589983,0.025398150649734875,-0.025770994213334515,0.024473465388579554,0.009950119679034008,0
-0.6881246334532276,-0.09396110159131192,-0.09390773643504653,0.4761240781071989,0.26582805721939523,-0.33994484318619983,-0.1577808022083052,-0.03776786091953732,-0.06276996257740693,-0.1455375818139593,-0.08334270977481938,-0.09969816075927153,0.0028140723857761727,0.12993499918526005,0.020073552088367443,-0.024922445928964507,0.02346655453274525,0.015613177719639739,0
-0.6644166723072565,-0.08882372639064452,-0.1176859018827688,0.5017288001101551,0.2811593985608377,-0.3207068825683848,-0.17065906172272985,-0.040743236714330736,-0.05013518460102028,-0.1357341197835221,-0.08087069300535395,-0.12458673785881148,0.006779928836839486,0.12283996737261006,0.04212078517281617,-0.0273662300462759,0.016027296323941526,0.02067527327148518,0
-0.6146853709060831,0.006651826654028641,-0.11931168084225317,0.5573675503657303,0.27464845784797964,-0.34212595208499286,-0.1369238713817356,-0.021584020067001965,-0.08078715717760257,-0.14851570428685731,-0.08933337663640702,-0.14080043163126463,0.0020907498594414453,0.15082527975683957,0.05563595757442765,-0.03724146730137162,0.013245790075656466,0.01426125073495061,0
-0.6309769420119904,-0.05349568049083226,-0.06885869793518583,0.5379198697929135,0.27823515851897884,-0.3458467540852444,-0.11040105871453366,-0.032689622346189495,-0.0776673103641645,-0.16829346531572215,-0.08343679728895895,-0.1479175704439262,0.00790475898037617,0.14087314605793072,0.05857030133957395,-0.03318286995112832,0.006433249759299515,0.017026684089783136,0
-0.6371024070105494,-0.024847707107781565,-0.016586409699879626,0.5412909096280174,0.29295110930388785,-0.3144446246220283,-0.10257177133117094,-0.05102195949706561,-0.0962076744985083,-0.19141266070935767,-0.09466764382656902,-0.12987114359568086,0.0018903082001446262,0.16166799248173708,0.06072250874617142,-0.03767486090678227,0.011925248700393245,0.011887435499569755,0
-0.6218163083768665,0.0028914657908746017,-0.009856584975957969,0.5734751406238368,0.32248708661560077,-0.2656818838490781,-0.09484880843332683,-0.05838266279219075,-0.10467815430859485,-0.16904308838980706,-0.10796384531550758,-0.12492150549327972,0.006615078080443509,0.16753526347728165,0.0657632470402847,-0.0402022774726423,0.009793665536499222,0.012039621164671069,0
-0.6934168558515564,-0.03902342456151553,0.015235380683584447,0.4668297093553563,0.3217447701318874,-0.2525210754175223,-0.046464032027832704,-0.031208410219198644,-0.1454354958543014,-0.23143314941506157,-0.09758883766803185,-0.11776376772740933,-0.004823903598687258,0.17886268161227378,0.06833954897814548,-0.046937885050217995,0.00677861559144148,0.007362332725879582,0
-0.650644526538771,-0.09301797255026466,-0.009711756839194723,0.5072359715855032,0.26027208650729117,-0.377838451970068,-0.08381788365410141,-0.03460659242738799,-0.08811713638587516,-0.18460298535627556,-0.08575026769603258,-0.10879771807812583,0.015385571341917507,0.1405349268411059,0.04929046923635261,-0.025435513231211987,0.010514413088275418,0.017912378496131393,0
-0.5632323372589578,-0.22545622176502353,-0.2472879392215665,0.48173904623858355,0.08073898077776644,-0.32287331456773677,-0.22593723469257007,-0.059003907529713635,0.07872215025220355,-0.09501986453153405,-0.057626111195581885,-0.10234728909871171,0.029860093428676494,0.03770194443281011,0.0088256258943049,-0.03511024229674572,-0.024966388890825007,-0.04565537261880915,1
-0.5802358163561081,-0.33928758935314185,-0.08497052690267133,0.49036399509805967,0.13450919319153434,-0.27687383263592047,-0.13248755288374162,-0.07418744586180978,0.08466168627539204,-0.12044235619603637,-0.038847823573098926,-0.11987991376760221,0.02664151455531622,0.008485925323227318,0.008175755534759813,-0.01629485433843416,-0.03535690802642285,-0.050048312336706986,1
-0.5401703609360717,-0.3788874527012188,-0.03647154438904686,0.5200453866269584,0.1704414244614512,-0.250955212748127,-0.09227455035117035,-0.08487575248061395,0.0847309151517256,-0.10051747468722592,-0.05114916055490664,-0.1333893498655131,0.03806357198310426,0.0056685347648321545,0.0037086683854608555,-0.010104839142418519,-0.04539343371538951,-0.0501759256374573,1
-0.5244896748575184,-0.389622853380991,-0.07088487579945112,0.5153265780936116,0.1601520788636615,-0.27908003614783383,-0.10753731166174063,-0.07681883609999382,0.09748851624012171,-0.09719744988895855,-0.04501235821486133,-0.11282582413204231,0.043161904130568675,-0.0038860058106532135,-0.00894538913068659,-0.004468598960581898,-0.04021233206015596,-0.04620238526282824,1
-0.5401324723460752,-0.41798195766109586,-0.06349522764334008,0.4802938751714103,0.17067741539718811,-0.24988836387491872,-0.12276745490282927,-0.08287218553303925,0.10231305156433244,-0.11449550725727813,-0.03980737063903531,-0.10601224454374616,0.03947025945978876,-0.008932442380405602,0.000756604000908305,-0.005479590185623784,-0.042227247282873484,-0.04836285648331856,1
-0.5156725539798177,-0.45557021243629003,-0.06011554014587632,0.44994791255477284,0.14783703168946716,-0.2959259634246902,-0.1185688722158898,-0.08051618322394216,0.1076903143120805,-0.11795859055124092,-0.041020131061728235,-0.10132210966412318,0.0463154437386387,-0.01439940651959694,0.0005371459061951149,-0.0030925469423190265,-0.04710912660972057,-0.04924971094255498,1
-0.5140312254497237,-0.4561741181904113,-0.046994248933838086,0.4719759404917246,0.17480536117424966,-0.26233027879215676,-0.1171181999696746,-0.0914325163568569,0.11152461922670859,-0.0894461789538218,-0.04919561901391847,-0.08961397697327492,0.050457052280638404,-0.017895367820839114,-0.00718890552457835,-0.0012760414035385827,-0.04522875732057093,-0.04697881251779908,1
-0.528575529690919,-0.4560553335350939,-0.05760279136326319,0.4378783013349971,0.13962485106719255,-0.3025561558257986,-0.132719286002053,-0.09207768230933501,0.11003976209396964,-0.07871480725527993,-0.0557409015448185,-0.0828623316363545,0.053269166306535144,-0.012830185106390578,-0.009407264249838307,-0.0074461003602718815,-0.04470305212272193,-0.05055949609163103,1
-0.5063684564303899,-0.4613153249206879,-0.031883817766726184,0.45992342653015716,0.15643687487121957,-0.29344281574096176,-0.11381845864794062,-0.08969166047976664,0.11081212321119824,-0.10776074878283752,-0.04570076945005714,-0.10042443034676712,0.047704977970751405,-0.015234262122742445,0.0030480768933519925,-0.002563248367196352,-0.04692328289447792,-0.05022532996713166,1
-0.5185247512411827,-0.493947193075069,-0.003387815964012536,0.4277865544955852,0.16058104975260673,-0.27699175069808624,-0.10395816914590716,-0.09629089310330974,0.10688735077007461,-0.09573484400073776,-0.05222953479548326,-0.07591536762209596,0.054630162695306884,-0.020969788899650548,-0.006524781176376934,0.002144554265839195,-0.05029273414938045,-0.04783077687715253,1
-0.50974983351613,-0.48444263268158294,-0.016979308350816007,0.45572097143371076,0.20230706000083667,-0.21335761565025865,-0.11810704253969277,-0.10861879240871662,0.11182492767053148,-0.09188058376603961,-0.05647502046266948,-0.0959411097794133,0.05109405836027954,-0.017481789751390156,0.005684451355628026,-0.0034005035561820067,-0.05250687296232727,-0.05090755442457066,1
-0.5144536049651148,-0.4365678595988807,-0.04731608328129822,0.48539559094098,0.19049460862059583,-0.2355811739009742,-0.1541518064632673,-0.11099985544327509,0.1225356640033099,-0.09136466151194161,-0.0522701791401113,-0.0835220669357381,0.04769489057209197,-0.011447391377085656,-0.002972332962539404,-0.0067208019218108995,-0.04136310500466731,-0.05137830652240978,1
-0.6116414115744977,-0.3188170210153266,0.30810990942181243,0.3948479716298263,0.023838931927165005,-0.22769401702117595,-0.13753091342643892,-0.16954565386474152,0.11879912018070483,-0.04593201168320302,-0.044160815129257944,-0.02551820571945711,0.02745870371005567,0.00022885022033006236,0.011377781022207588,-0.025156169036393453,-0.02642723463298639,-0.05757428367882404,2
-0.629912785138257,-0.3328633753872182,0.3219994638747054,0.3156961101041076,-0.018151933336383083,-0.2513346364337831,-0.1489739259875247,-0.16975239743110287,0.1134156509261641,-0.05022134438484964,-0.04676654405756885,-0.0038680157474510622,0.029483370860397855,0.0034341134252606855,0.0072228115751612025,-0.028252624982884434,-0.026666220643297378,-0.06047267349336559,2
-0.6224262712030283,-0.3157851152207448,0.3168349209141289,0.3541131165888772,-0.004697342054268487,-0.2566559876498327,-0.15460046155491974,-0.16723417698331816,0.12049372556940578,-0.037286353270168285,-0.04399347355137588,-0.012432432001904005,0.031147600816852857,0.0029556094542361766,0.004384283862384309,-0.028025840924866628,-0.02490008733886964,-0.057257036094527966,2
-0.6162081240666063,-0.33819873342410334,0.34796806240361694,0.32626219185394306,0.009944618623500783,-0.2332279942604129,-0.15939226317005523,-0.17740396996733027,0.1219092347026199,-0.04681534380076751,-0.04528396621288562,-0.008887678752344114,0.029581861511719185,0.002833577850515489,0.01215458214712182,-0.02965946078966274,-0.026896253514417975,-0.06032453872848471,2
-0.6169798393717069,-0.34321792679564217,0.3478258999578702,0.3361681146872773,0.021192864687822784,-0.2208885445579269,-0.1467039734218215,-0.1751518081684661,0.11887774209541338,-0.042331803877090304,-0.04565568949514664,-0.005490051450536444,0.031781159169587604,0.0006273568171853934,0.005453949583575656,-0.024436407645423118,-0.0257431561546841,-0.05753222080886693,2
-0.6276252040018346,-0.32720996561926363,0.32347580883917465,0.37344722179387446,0.048342879681106427,-0.18733741119773623,-0.15074637894822218,-0.17066841221419507,0.12274127732202096,-0.03448405000843432,-0.03946528078364794,-0.022462147275815806,0.028429489323769614,-0.002824177041438878,0.011076620803023341,-0.025324739116055955,-0.02477087402521921,-0.05567987747139168,2
-0.6298956973007348,-0.3114768917428209,0.35377954650332755,0.36342451300069917,0.049973684977835525,-0.1742358525366932,-0.15351936256947596,-0.18000138868946125,0.11879434018255823,-0.03863422342218619,-0.04291471744202721,-0.020628285882101447,0.023470449771194987,0.0031911535655337326,0.01540123284170966,-0.029541264725281086,-0.023831165686080524,-0.05699016633759309,2
-0.6233157677833397,-0.34000714464105997,0.30632081543500694,0.35281900884674705,0.020628742644748087,-0.2237722106596923,-0.16492019712937045,-0.1683149534042123,0.12643561318244992,-0.03690799502864886,-0.04185139861811026,-0.011084603429206509,0.034527781120064084,0.00025345333027303787,0.004786363770009378,-0.02538405560486363,-0.024485683224399663,-0.05509494870468307,2
-0.6449391469396306,-0.32881483755169827,0.3333071012534841,0.32668510844000676,0.03212543511634125,-0.19143056235454053,-0.17186379992672132,-0.1697616247276384,0.12519496424358378,-0.035837661202962105,-0.0350053893366606,-0.010277728144877357,0.028611393263940008,-0.002556448196825837,0.00989043681203428,-0.028666358541708212,-0.023629478353676247,-0.0556318464273156,2
-0.6263993150995887,-0.3462990662846877,0.2916931055633555,0.37696244592264455,0.05368855367774868,-0.19104853398967434,-0.15883670513149986,-0.16238467160976208,0.1303625138075301,-0.029339540577444843,-0.03397428690076613,-0.0199937333215196,0.03399834627283299,-0.00995590839426199,0.006313366469263262,-0.022173274655619205,-0.025037836813909045,-0.0525132877489945,2
-0.6397326104241945,-0.34288414739625506,0.2970006558990253,0.3642022595687469,0.05854922623476196,-0.17157491967232638,-0.1573471985965544,-0.16332817771464905,0.12810053763877655,-0.025426732036604192,-0.03259864572664623,-0.03082514334385558,0.030967809717992505,-0.008965465895924053,0.009757884443306886,-0.02404566571978302,-0.024810728546369207,-0.053188795845978104,2
-0.6418730196015829,-0.3504147060337165,0.28985499998669456,0.3158140688831525,0.010774201720572335,-0.227335757551029,-0.1748897867974972,-0.1584917132158823,0.13216658258024633,-0.04880883374197181,-0.025346225309290208,-0.03155103838991968,0.02839851491196648,-0.007484097159810937,0.01570059276107752,-0.028477119950536405,-0.024939217027846988,-0.05869535295404299,2
-0.7593357899105498,0.003371055827946343,0.3519692092118111,0.24228749306813777,-0.15384805693126113,-0.1965550181731512,-0.07162892222375632,-0.1239495060873115,0.07208155210005648,-0.016576138422027875,0.03918903393154865,-0.06934690360996365,-0.018920284046468623,-0.008218124406618833,0.02911012682348055,-0.0025204932224754677,0.017273084026512567,0.00846348556292106,3
-0.7860495990272016,-0.02003410105482746,0.3498598436779934,0.22117464692817634,-0.11924662641106207,-0.13164860197351608,-0.0593296351014755,-0.12387414103843757,0.06748783503916891,-0.024533377609648573,0.04920774216821541,-0.06649597790291781,-0.019446681799964026,-0.018416381187658804,0.03476879319950784,0.0060530771166561375,0.014353429333257115,0.014223492760940714,3
-0.7809658791997183,-0.03435627137220035,0.30555924084435687,0.23659635232641196,-0.1376837399725221,-0.19738721792247566,-0.024738770224585628,-0.10313115015332373,0.06958635452844607,-0.03428855795779722,0.06517828609878407,-0.0852447873676053,-0.01569882165075181,-0.030149482040688753,0.03159811323409518,0.019717358570594895,0.012881665402421489,0.016427266337786968,3
-0.7939546814794822,0.035224927659338996,0.312960274884266,0.24752631477321643,-0.11807058626903569,-0.15975909345164277,-0.03010495463184061,-0.10728938592539733,0.06623220292883238,-0.036604514272654924,0.0735232844599863,-0.0904228130690245,-0.022628455910194602,-0.026827636171483506,0.030237184475243335,0.02199596317456829,0.015375094321063883,0.017948760954776898,3
-0.7813541500981277,-0.030951949804326563,0.31211729630108653,0.2618473308284791,-0.11140547178470428,-0.18765945529105363,-0.01635359366308827,-0.10072711687577178,0.07034972520785214,-0.03502988507627105,0.07360729646347268,-0.08221685613754343,-0.011947777577587117,-0.03481608977068729,0.027495262796405146,0.028764559503295654,0.013594600331414295,0.022810538739112898,3
-0.8007885810958969,0.18101851521391854,0.27116745566148337,0.24209967047653974,-0.13457814766403822,-0.1398959672475621,-0.0043843474022714395,-0.10317714373316673,0.04911432404455415,-0.042161631530944085,0.0811911933719193,-0.10223211110863961,-0.045028116562742804,-0.02521601596071725,0.02920912207581721,0.025309236960378713,0.01557515082527746,0.014378993605924869,3
-0.8002609383659993,0.09790740228811708,0.28113550188404063,0.23591234385264476,-0.1409455524579601,-0.17662010373328563,-0.0017222891926180247,-0.0977462276453863,0.05558592607522498,-0.03861799062001567,0.08122150926526062,-0.09588448838140022,-0.031156238427070226,-0.030110737660795063,0.027751523983971852,0.029049039579340238,0.014626507532301764,0.01879630894819824,3
